Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:1210,326.25,341.41,38.25,8.4,1.1,0.0
20230307:1310,217.79,233.18,34.7,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.43,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.24,7.92,0.48,0.0
20230307:1610,48.82,64.38,10.82,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,4.73,2.41,0.36,1.38,0.0
20230308:0710,259.71,265.7,12.47,2.64,0.9,0.0
20230308:0810,482.59,492.66,21.78,5.56,0.55,0.0
20230308:0910,616.11,644.32,29.77,7.77,0.34,0.0
20230308:1010,592.63,621.79,35.74,8.61,0.41,0.0
20230308:1110,445.23,466.85,38.88,9.74,0.62,0.0
20230308:1210,327.4,345.83,38.63,10.17,0.9,0.0
20230308:1310,121.54,138.8,35.05,10.36,1.17,0.0
20230308:1410,208.95,228.82,28.74,10.08,1.38,0.0
20230308:1510,127.49,147.58,20.52,9.59,0.48,0.0
20230308:1610,57.49,73.84,11.08,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.74,4.26,0.97,0.0
20230309:0710,406.4,413.95,12.81,4.75,0.76,0.0
20230309:0810,562.51,584.91,22.13,7.52,0.28,0.0
20230309:0910,659.18,692.58,30.14,9.46,0.83,0.0
20230309:1010,671.57,707.04,36.13,10.65,1.24,0.0
20230309:1110,585.73,620.85,39.27,11.8,0.9,0.0
20230309:1210,523.74,563.34,39.01,12.94,0.55,0.0
20230309:1310,373.86,418.38,35.39,13.91,0.28,0.0
20230309:1410,211.78,255.26,29.05,14.43,0.21,0.0
20230309:1510,29.54,62.94,20.8,14.6,0.14,0.0
20230309:1610,58.76,76.68,11.33,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.07,6.05,1.03,0.0
20230310:0710,78.21,93.78,13.15,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.48,7.77,0.76,0.0
20230310:0910,165.5,181.13,30.52,8.41,0.76,0.0
20230310:1010,245.27,260.74,36.52,9.09,0.83,0.0
20230310:1110,491.97,518.24,39.67,10.73,0.69,0.0
20230310:1210,394.67,417.73,39.39,11.81,1.17,0.0
20230310:1310,309.89,333.02,35.74,12.71,1.59,0.0
20230310:1410,219.41,259.21,29.36,13.14,1.86,0.0
20230310:1510,30.83,66.06,21.07,13.38,1.52,0.0
20230310:1610,53.72,71.0,11.58,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.39,2.42,2.14,0.0
20230311:0710,31.62,45.62,13.49,4.91,1.72,0.0
20230311:0810,573.94,588.32,22.84,8.53,1.79,0.0
20230311:0910,350.33,363.29,30.89,10.22,2.28,0.0
20230311:1010,652.82,677.45,36.91,11.61,2.76,0.0
20230311:1110,647.05,675.12,40.07,12.65,2.9,0.0
20230311:1210,553.87,582.37,39.77,13.42,3.03,0.0
20230311:1310,393.55,429.97,36.09,13.92,3.1,0.0
20230311:1410,196.12,251.47,29.67,14.15,2.97,0.0
20230311:1510,38.9,75.27,21.35,13.99,2.83,0.0
20230311:1610,36.12,52.07,11.84,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.66,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.73,5.51,0.69,0.0
20230312:0710,422.52,433.7,13.83,6.17,0.48,0.0
20230312:0810,590.81,617.49,23.2,8.52,0.41,0.0
20230312:0910,679.87,714.86,31.27,9.62,0.97,0.0
20230312:1010,696.24,735.48,37.31,10.39,1.1,0.0
20230312:1110,645.13,684.35,40.47,11.35,0.97,0.0
20230312:1210,549.04,587.67,40.15,12.67,0.83,0.0
20230312:1310,394.28,435.25,36.43,13.47,0.97,0.0
20230312:1410,199.6,257.53,29.97,13.94,1.1,0.0
20230312:1510,36.25,75.14,21.62,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.09,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.9,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.06,3.57,0.97,0.0
20230313:0710,116.16,130.81,14.17,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.55,8.35,0.41,0.0
20230313:0910,397.87,414.76,31.65,9.89,0.76,0.0
20230313:1010,404.97,425.03,37.7,10.79,0.83,0.0
20230313:1110,561.76,593.07,40.86,11.63,1.03,0.0
20230313:1210,363.1,385.41,40.53,12.15,1.1,0.0
20230313:1310,296.76,318.42,36.78,12.18,1.17,0.0
20230313:1410,179.05,198.19,30.28,12.09,1.31,0.0
20230313:1510,137.01,157.58,21.89,11.75,1.24,0.0
20230313:1610,40.85,56.8,12.34,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.14,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.39,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.51,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.91,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.03,7.37,0.62,0.0
20230314:1010,258.58,273.46,38.1,8.41,0.69,0.0
20230314:1110,362.96,382.14,41.26,10.08,0.62,0.0
20230314:1210,444.97,474.1,40.91,11.4,0.28,0.0
20230314:1310,370.9,403.57,37.12,12.16,0.28,0.0
20230314:1410,239.28,270.4,30.58,13.17,0.07,0.0
20230314:1510,124.54,144.79,22.17,13.49,0.48,0.0
20230314:1610,67.24,85.2,12.59,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.38,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.73,4.09,2.69,0.0
20230315:0710,488.34,487.48,14.86,4.56,2.9,0.0
20230315:0810,649.06,656.16,24.27,6.58,2.69,0.0
20230315:0910,741.81,755.37,32.41,7.54,3.1,0.0
20230315:1010,754.08,773.76,38.5,8.52,3.03,0.0
20230315:1110,700.52,722.8,41.66,9.44,2.76,0.0
20230315:1210,600.11,623.68,41.29,10.15,2.55,0.0
20230315:1310,428.89,460.03,37.47,10.65,2.41,0.0
20230315:1410,222.0,274.59,30.89,10.91,2.28,0.0
20230315:1510,103.31,136.09,22.44,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.83,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.61,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.06,1.73,1.24,0.0
20230316:0710,465.04,466.25,15.2,2.49,0.97,0.0
20230316:0810,607.18,625.92,24.63,6.26,0.62,0.0
20230316:0910,694.15,725.32,32.79,8.11,0.97,0.0
20230316:1010,710.55,744.35,38.9,8.92,1.24,0.0
20230316:1110,676.25,708.18,42.06,9.58,1.38,0.0
20230316:1210,578.84,607.35,41.67,10.05,1.38,0.0
20230316:1310,420.7,453.8,37.81,10.41,1.24,0.0
20230316:1410,221.64,274.14,31.19,10.3,1.03,0.0
20230316:1510,51.02,94.06,22.71,10.33,0.83,0.0
20230316:1610,45.58,61.54,13.08,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.85,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.4,2.27,0.83,0.0
20230317:0710,425.11,430.11,15.55,3.61,0.48,0.0
20230317:0810,553.04,572.87,25.0,6.17,0.0,0.0
20230317:0910,646.61,676.46,33.17,7.16,0.34,0.0
20230317:1010,627.18,658.38,39.29,8.24,0.48,0.0
20230317:1110,544.36,571.12,42.47,9.05,0.55,0.0
20230317:1210,507.27,534.86,42.06,9.81,0.62,0.0
20230317:1310,399.03,428.72,38.15,10.32,0.69,0.0
20230317:1410,244.93,283.81,31.49,10.61,0.76,0.0
20230317:1510,120.76,151.51,22.97,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.33,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.08,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.74,1.0,1.17,0.0
20230318:0710,480.23,485.16,15.89,3.89,0.83,0.0
20230318:0810,601.91,627.72,25.36,7.8,0.34,0.0
20230318:0910,691.34,733.71,33.55,9.73,0.55,0.0
20230318:1010,712.62,756.47,39.69,10.78,1.03,0.0
20230318:1110,668.2,707.82,42.87,11.62,1.24,0.0
20230318:1210,571.92,606.14,42.44,12.17,1.31,0.0
20230318:1310,416.14,452.51,38.49,12.66,1.1,0.0
20230318:1410,227.05,279.55,31.79,12.85,0.97,0.0
20230318:1510,150.42,174.01,23.24,12.85,0.9,0.0
20230318:1610,53.92,71.0,13.57,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.32,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.07,4.38,1.1,0.0
20230319:0710,411.77,420.91,16.24,6.4,0.69,0.0
20230319:0810,477.84,497.83,25.72,9.22,0.28,0.0
20230319:0910,623.39,663.03,33.94,10.58,0.28,0.0
20230319:1010,538.53,569.44,40.09,11.32,0.62,0.0
20230319:1110,383.88,406.42,43.27,11.95,0.9,0.0
20230319:1210,280.78,300.54,42.82,12.27,1.17,0.0
20230319:1310,210.16,228.68,38.83,11.93,1.17,0.0
20230319:1410,182.62,201.21,32.09,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.81,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.55,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.41,2.65,1.17,0.0
20230320:0710,466.12,469.14,16.59,3.52,0.9,0.0
20230320:0810,614.69,636.71,26.08,6.96,0.55,0.0
20230320:0910,696.97,742.09,34.32,9.96,0.48,0.0
20230320:1010,703.67,751.36,40.49,11.63,0.9,0.0
20230320:1110,673.7,719.09,43.67,12.84,1.17,0.0
20230320:1210,587.03,626.65,43.19,13.75,1.38,0.0
20230320:1310,428.78,466.98,39.17,14.22,1.66,0.0
20230320:1410,234.34,287.53,32.39,14.4,1.86,0.0
20230320:1510,57.0,105.94,23.77,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.06,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.78,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.75,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,571.44,609.4,34.7,12.04,0.28,0.0
20230321:1010,567.17,605.84,40.89,13.38,0.76,0.0
20230321:1110,644.78,693.4,44.07,14.34,1.03,0.0
20230321:1210,558.16,599.82,43.57,14.98,1.17,0.0
20230321:1310,400.78,437.17,39.51,15.38,1.24,0.0
20230321:1410,253.46,295.79,32.69,15.52,1.17,0.0
20230321:1510,131.54,165.84,24.03,15.33,1.1,0.0
20230321:1610,81.36,100.35,14.3,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.01,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.09,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,592.89,629.35,26.81,11.74,0.41,0.0
20230322:0910,679.51,739.81,35.08,13.77,0.28,0.0
20230322:1010,692.4,752.49,41.29,14.74,0.76,0.0
20230322:1110,663.78,720.67,44.47,15.47,0.9,0.0
20230322:1210,580.06,629.62,43.95,16.2,0.97,0.0
20230322:1310,424.8,469.38,39.85,16.65,1.03,0.0
20230322:1410,237.96,292.49,32.98,16.97,1.24,0.0
20230322:1510,62.07,113.2,24.3,16.86,1.31,0.0
20230322:1610,56.46,74.79,14.54,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.25,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.43,7.29,1.1,0.0
20230323:0710,96.73,113.28,17.63,8.92,0.48,0.0
20230323:0810,569.25,606.58,27.17,11.79,0.07,0.0
20230323:0910,684.07,738.54,35.46,13.21,0.55,0.0
20230323:1010,630.68,681.13,41.69,14.42,0.69,0.0
20230323:1110,638.58,689.28,44.87,15.18,1.03,0.0
20230323:1210,558.49,601.45,44.33,15.69,1.24,0.0
20230323:1310,427.38,469.03,40.19,15.92,1.24,0.0
20230323:1410,241.48,294.35,33.28,16.14,1.24,0.0
20230323:1510,81.11,128.71,24.56,16.05,1.17,0.0
20230323:1610,81.07,100.35,14.78,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.48,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.77,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.98,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.53,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.85,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.09,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.27,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.7,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.52,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,46.99,63.43,15.02,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.7,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.11,5.39,1.24,0.0
20230325:0710,494.29,506.57,18.32,7.68,1.03,0.0
20230325:0810,615.03,647.07,27.89,10.62,0.76,0.0
20230325:0910,719.76,776.68,36.23,12.64,0.69,0.0
20230325:1010,715.47,772.9,42.48,14.18,1.1,0.0
20230325:1110,688.71,740.16,45.67,15.1,1.59,0.0
20230325:1210,613.96,658.32,45.08,15.87,1.93,0.0
20230325:1310,419.89,455.46,40.85,16.15,2.07,0.0
20230325:1410,273.19,304.78,33.86,16.26,2.0,0.0
20230325:1510,148.36,182.84,25.07,16.07,2.0,0.0
20230325:1610,88.51,107.92,15.25,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.93,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
