Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,3.79,2.36,1.21,1.72,0.0
20230308:0710,68.95,83.31,12.43,2.72,1.1,0.0
20230308:0810,534.4,546.25,21.74,6.15,0.69,0.0
20230308:0910,690.4,727.76,29.75,8.42,0.48,0.0
20230308:1010,663.73,703.29,35.74,9.3,0.41,0.0
20230308:1110,670.06,714.46,38.9,10.43,0.48,0.0
20230308:1210,639.78,678.5,38.67,10.79,0.69,0.0
20230308:1310,392.01,412.52,35.1,10.98,0.9,0.0
20230308:1410,261.95,281.39,28.8,10.83,1.03,0.0
20230308:1510,169.51,205.28,20.58,10.48,0.14,0.0
20230308:1610,58.15,74.79,11.14,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.0,9.47,2.68,4.25,1.31,0.0
20230309:0710,41.26,55.86,12.76,4.92,0.97,0.0
20230309:0810,602.32,627.84,22.1,8.14,0.41,0.0
20230309:0910,733.32,782.01,30.13,10.02,0.62,0.0
20230309:1010,778.34,838.26,36.13,11.22,0.83,0.0
20230309:1110,665.96,717.1,39.29,12.39,0.48,0.0
20230309:1210,688.04,751.16,39.05,13.53,0.21,0.0
20230309:1310,564.76,614.5,35.45,14.48,0.07,0.0
20230309:1410,343.9,379.59,29.11,15.02,0.14,0.0
20230309:1510,166.27,222.09,20.86,15.23,0.48,0.0
20230309:1610,58.59,76.68,11.4,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,1.89,3.01,6.35,1.24,0.0
20230310:0710,54.45,70.06,13.1,7.14,0.83,0.0
20230310:0810,111.04,127.38,22.45,8.5,0.62,0.0
20230310:0910,221.79,237.19,30.5,9.3,0.69,0.0
20230310:1010,503.51,524.24,36.52,9.99,1.03,0.0
20230310:1110,636.86,676.26,39.69,11.41,0.83,0.0
20230310:1210,533.86,562.12,39.43,12.45,1.38,0.0
20230310:1310,509.9,536.49,35.79,13.27,2.0,0.0
20230310:1410,385.16,417.0,29.42,13.83,2.21,0.0
20230310:1510,170.27,224.17,21.14,14.08,2.0,0.0
20230310:1610,56.25,73.84,11.65,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.18,11.36,3.34,3.67,2.55,0.0
20230311:0710,51.16,66.27,13.44,5.94,2.07,0.0
20230311:0810,624.77,641.35,22.8,9.33,2.14,0.0
20230311:0910,420.13,433.1,30.88,11.17,2.76,0.0
20230311:1010,820.34,860.59,36.91,12.61,3.31,0.0
20230311:1110,807.29,848.88,40.09,13.68,3.52,0.0
20230311:1210,733.91,768.83,39.81,14.45,3.72,0.0
20230311:1310,606.98,635.51,36.14,14.96,3.86,0.0
20230311:1410,404.01,436.82,29.73,15.19,3.72,0.0
20230311:1510,173.91,227.84,21.41,14.99,3.52,0.0
20230311:1610,36.83,53.02,11.9,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.73,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.67,5.13,1.1,0.0
20230312:0710,41.67,56.8,13.78,7.21,0.69,0.0
20230312:0810,628.53,654.5,23.16,9.14,0.97,0.0
20230312:0910,753.93,795.54,31.25,10.16,1.38,0.0
20230312:1010,810.7,866.38,37.31,10.93,1.38,0.0
20230312:1110,792.56,854.38,40.49,11.95,1.1,0.0
20230312:1210,729.33,787.69,40.19,13.17,0.9,0.0
20230312:1310,595.72,637.69,36.49,13.89,1.03,0.0
20230312:1410,409.25,447.13,30.04,14.23,1.24,0.0
20230312:1510,176.98,229.96,21.69,14.17,1.45,0.0
20230312:1610,22.82,37.68,12.15,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.97,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.0,3.73,1.24,0.0
20230313:0710,82.7,98.46,14.12,6.62,0.62,0.0
20230313:0810,116.6,133.09,23.52,8.84,0.62,0.0
20230313:0910,361.27,376.9,31.63,10.23,0.97,0.0
20230313:1010,485.85,509.11,37.7,11.17,0.97,0.0
20230313:1110,642.67,682.15,40.89,12.05,1.1,0.0
20230313:1210,454.38,480.16,40.57,12.66,1.03,0.0
20230313:1310,378.17,400.92,36.83,12.68,1.03,0.0
20230313:1410,216.53,236.1,30.34,12.65,1.24,0.0
20230313:1510,170.32,195.76,21.96,12.36,1.17,0.0
20230313:1610,44.59,60.98,12.4,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.2,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,1.42,8.52,4.34,7.38,1.38,0.0
20230314:0710,9.13,19.88,14.47,7.1,1.24,0.0
20230314:0810,37.5,52.41,23.88,7.56,1.31,0.0
20230314:0910,108.07,124.24,32.01,8.18,1.1,0.0
20230314:1010,274.05,288.53,38.1,9.14,1.31,0.0
20230314:1110,399.13,417.95,41.29,10.66,1.1,0.0
20230314:1210,585.28,622.87,40.95,11.98,0.62,0.0
20230314:1310,482.55,514.19,37.18,12.7,0.48,0.0
20230314:1410,355.12,387.4,30.65,13.58,0.21,0.0
20230314:1510,101.51,120.9,22.23,13.88,0.34,0.0
20230314:1610,63.72,82.09,12.65,13.93,1.03,0.0
20230314:1710,0.0,1.89,2.44,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,14.66,26.51,4.67,4.3,3.59,0.0
20230315:0710,42.98,57.75,14.81,5.94,4.07,0.0
20230315:0810,696.59,700.63,24.24,7.21,3.79,0.0
20230315:0910,825.47,841.34,32.39,8.28,4.0,0.0
20230315:1010,876.2,904.24,38.5,9.24,3.79,0.0
20230315:1110,866.33,900.41,41.69,10.16,3.52,0.0
20230315:1210,788.91,820.07,41.34,10.85,3.17,0.0
20230315:1310,641.88,665.5,37.52,11.33,3.03,0.0
20230315:1410,431.36,458.72,30.95,11.57,2.83,0.0
20230315:1510,196.66,231.11,22.5,11.49,2.41,0.0
20230315:1610,21.77,40.3,12.9,11.11,1.59,0.0
20230315:1710,2.47,10.41,2.68,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.01,0.62,1.66,0.0
20230316:0710,49.27,63.43,15.15,2.11,1.31,0.0
20230316:0810,643.32,663.43,24.6,6.96,0.97,0.0
20230316:0910,762.29,800.59,32.77,8.77,1.31,0.0
20230316:1010,819.88,868.13,38.89,9.6,1.59,0.0
20230316:1110,821.06,870.57,42.09,10.25,1.72,0.0
20230316:1210,754.9,797.6,41.72,10.71,1.59,0.0
20230316:1310,622.28,654.41,37.86,11.02,1.38,0.0
20230316:1410,428.57,459.83,31.26,10.98,1.17,0.0
20230316:1510,191.78,239.35,22.77,10.97,0.97,0.0
20230316:1610,31.51,51.42,13.15,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.91,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,14.89,26.51,5.34,1.21,1.24,0.0
20230317:0710,61.05,75.74,15.5,3.59,0.9,0.0
20230317:0810,594.4,614.27,24.96,7.01,0.55,0.0
20230317:0910,700.6,745.26,33.15,7.93,0.07,0.0
20230317:1010,662.38,705.34,39.29,8.91,0.14,0.0
20230317:1110,598.05,633.84,42.49,9.66,0.28,0.0
20230317:1210,678.78,727.55,42.1,10.37,0.28,0.0
20230317:1310,545.71,578.49,38.21,10.85,0.41,0.0
20230317:1410,375.07,402.41,31.56,11.11,0.55,0.0
20230317:1510,195.07,227.51,23.04,11.12,0.62,0.0
20230317:1610,68.03,87.21,13.39,10.81,0.69,0.0
20230317:1710,1.38,8.52,3.15,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.68,1.14,1.45,0.0
20230318:0710,473.15,478.11,15.85,4.14,0.97,0.0
20230318:0810,632.02,661.6,25.32,8.36,0.41,0.0
20230318:0910,756.24,811.54,33.53,10.15,0.55,0.0
20230318:1010,815.07,879.32,39.69,11.17,1.03,0.0
20230318:1110,802.41,864.54,42.89,12.02,1.24,0.0
20230318:1210,740.09,793.18,42.48,12.64,1.24,0.0
20230318:1310,601.46,641.76,38.55,13.14,0.97,0.0
20230318:1410,418.04,454.13,31.86,13.38,0.83,0.0
20230318:1510,196.24,230.0,23.31,13.4,0.76,0.0
20230318:1610,35.88,58.3,13.64,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.02,4.11,1.38,0.0
20230319:0710,370.48,378.93,16.19,6.38,0.83,0.0
20230319:0810,528.64,553.14,25.68,9.7,0.28,0.0
20230319:0910,709.71,766.26,33.91,11.07,0.21,0.0
20230319:1010,704.83,758.56,40.09,11.81,0.62,0.0
20230319:1110,567.47,602.79,43.29,12.48,0.9,0.0
20230319:1210,338.95,360.11,42.86,12.89,1.31,0.0
20230319:1310,266.06,285.49,38.89,12.62,1.31,0.0
20230319:1410,136.71,155.3,32.16,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.57,11.85,0.21,0.0
20230319:1610,74.86,94.24,13.88,11.65,0.62,0.0
20230319:1710,2.44,10.41,3.61,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,21.47,34.08,6.36,1.83,1.52,0.0
20230320:0710,451.4,455.55,16.54,4.27,1.03,0.0
20230320:0810,637.59,663.72,26.05,7.64,0.55,0.0
20230320:0910,759.93,818.18,34.3,10.35,0.48,0.0
20230320:1010,801.08,873.27,40.49,12.02,0.69,0.0
20230320:1110,800.11,875.14,43.69,13.21,0.83,0.0
20230320:1210,743.57,806.66,43.24,14.14,1.03,0.0
20230320:1310,607.4,649.13,39.23,14.56,1.38,0.0
20230320:1410,426.43,462.44,32.46,14.76,1.66,0.0
20230320:1510,198.62,249.34,23.84,14.63,1.72,0.0
20230320:1610,29.52,54.5,14.12,14.22,1.59,0.0
20230320:1710,4.78,14.2,3.84,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.7,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,602.83,645.53,34.68,12.53,0.34,0.0
20230321:1010,608.47,652.51,40.89,13.75,0.83,0.0
20230321:1110,765.02,834.66,44.09,14.67,1.1,0.0
20230321:1210,705.74,764.49,43.61,15.34,1.24,0.0
20230321:1310,540.87,580.81,39.57,15.77,1.24,0.0
20230321:1410,383.74,418.5,32.75,15.98,1.17,0.0
20230321:1510,200.85,237.06,24.1,15.88,1.1,0.0
20230321:1610,75.89,97.55,14.36,15.42,1.03,0.0
20230321:1710,7.35,17.99,4.08,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.04,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,614.01,653.37,26.77,12.38,0.55,0.0
20230322:0910,737.45,812.29,35.06,14.23,0.28,0.0
20230322:1010,792.88,877.08,41.29,15.18,0.76,0.0
20230322:1110,793.8,877.77,44.49,15.92,0.97,0.0
20230322:1210,732.94,804.85,43.99,16.66,1.03,0.0
20230322:1310,600.93,652.54,39.91,17.09,1.1,0.0
20230322:1410,414.51,455.62,33.05,17.38,1.31,0.0
20230322:1510,200.34,250.95,24.36,17.27,1.45,0.0
20230322:1610,31.96,59.45,14.6,16.83,1.38,0.0
20230322:1710,10.07,21.77,4.31,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.38,7.24,1.24,0.0
20230323:0710,128.55,144.68,17.58,9.03,0.41,0.0
20230323:0810,605.5,645.04,27.13,11.86,0.28,0.0
20230323:0910,738.47,803.54,35.44,13.19,0.55,0.0
20230323:1010,715.17,780.85,41.69,14.47,0.69,0.0
20230323:1110,752.3,822.29,44.89,15.31,1.1,0.0
20230323:1210,700.19,759.47,44.37,15.92,1.31,0.0
20230323:1310,599.34,645.88,40.24,16.26,1.31,0.0
20230323:1410,411.29,450.01,33.34,16.52,1.24,0.0
20230323:1510,202.1,253.39,24.62,16.45,1.24,0.0
20230323:1610,79.48,101.57,14.84,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.54,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,9.76,20.83,7.71,8.72,0.48,0.0
20230324:0710,37.91,53.38,17.93,9.91,0.34,0.0
20230324:0810,46.86,63.09,27.5,10.62,0.41,0.0
20230324:0910,68.13,85.41,35.82,11.26,0.69,0.0
20230324:1010,61.44,78.62,42.08,11.67,0.83,0.0
20230324:1110,77.32,95.12,45.29,12.11,0.97,0.0
20230324:1210,77.24,95.12,44.75,12.29,0.9,0.0
20230324:1310,75.17,93.18,40.58,12.73,0.76,0.0
20230324:1410,61.99,79.59,33.63,12.74,0.34,0.0
20230324:1510,42.79,59.21,24.88,12.51,0.48,0.0
20230324:1610,43.72,60.18,15.08,12.45,0.69,0.0
20230324:1710,6.12,16.09,4.77,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,36.47,51.12,8.05,6.57,1.38,0.0
20230325:0710,281.65,293.02,18.28,8.54,1.24,0.0
20230325:0810,609.44,640.23,27.86,11.32,1.03,0.0
20230325:0910,803.26,872.65,36.2,13.18,1.1,0.0
20230325:1010,830.62,906.87,42.48,14.61,1.52,0.0
20230325:1110,833.25,905.24,45.69,15.47,2.07,0.0
20230325:1210,772.58,833.57,45.12,16.28,2.28,0.0
20230325:1310,567.9,606.23,40.91,16.69,2.34,0.0
20230325:1410,364.65,395.7,33.92,16.92,2.07,0.0
20230325:1510,212.69,248.63,25.14,16.8,2.0,0.0
20230325:1610,37.23,67.67,15.32,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.39,5.09,1.24,0.0
20230326:0710,340.73,350.8,18.62,7.75,0.97,0.0
20230326:0810,351.5,365.22,28.22,10.64,1.72,0.0
