Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:1310,787.54,907.22,52.83,21.33,0.62,0.0
20230505:1410,718.46,815.93,44.25,21.48,0.62,0.0
20230505:1510,604.75,674.92,34.39,21.44,0.55,0.0
20230505:1610,408.82,451.41,24.02,21.22,0.76,0.0
20230505:1710,185.94,221.31,13.61,20.77,1.24,0.0
20230505:1810,4.59,14.2,3.5,19.44,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.26,1.59,0.0
20230505:2010,0.0,0.0,0.0,16.61,1.38,0.0
20230505:2110,0.0,0.0,0.0,15.15,1.38,0.0
20230505:2210,0.0,0.0,0.0,14.05,1.31,0.0
20230505:2310,0.0,0.0,0.0,13.08,1.31,0.0
20230506:0010,0.0,0.0,0.0,12.23,1.31,0.0
20230506:0110,0.0,0.0,0.0,11.64,1.31,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.96,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.07,1.45,0.0
20230506:0510,45.32,61.54,9.78,11.16,1.24,0.0
20230506:0610,115.68,153.11,20.11,13.41,0.83,0.0
20230506:0710,292.48,335.41,30.54,17.43,0.62,0.0
20230506:0810,495.96,548.94,40.68,18.85,0.21,0.0
20230506:0910,654.91,736.26,49.91,20.33,0.34,0.0
20230506:1010,764.19,872.43,57.14,21.4,0.76,0.0
20230506:1110,817.34,942.02,60.64,22.21,1.03,0.0
20230506:1210,755.91,863.64,59.06,22.83,1.24,0.0
20230506:1310,801.59,918.39,53.06,23.14,1.38,0.0
20230506:1410,709.94,802.85,44.45,23.22,1.24,0.0
20230506:1510,594.68,665.82,34.58,23.15,0.83,0.0
20230506:1610,419.83,469.24,24.2,22.83,0.41,0.0
20230506:1710,149.23,180.82,13.79,22.32,0.76,0.0
20230506:1810,4.54,14.2,3.7,21.06,1.52,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.52,0.0
20230506:2010,0.0,0.0,0.0,17.21,1.38,0.0
20230506:2110,0.0,0.0,0.0,15.82,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.36,1.03,0.0
20230506:2310,0.0,0.0,0.0,14.56,0.83,0.0
20230507:0010,0.0,0.0,0.0,13.7,1.03,0.0
20230507:0110,0.0,0.0,0.0,12.83,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.46,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.27,1.24,0.0
20230507:0410,0.0,0.0,0.0,11.85,1.31,0.0
20230507:0510,44.21,60.59,9.99,12.12,1.24,0.0
20230507:0610,104.22,124.89,20.31,14.82,1.1,0.0
20230507:0710,227.1,253.14,30.75,16.47,0.9,0.0
20230507:0810,286.42,315.77,40.9,18.08,0.55,0.0
20230507:0910,517.52,570.41,50.15,19.28,0.62,0.0
20230507:1010,592.15,659.03,57.4,20.28,0.83,0.0
20230507:1110,631.96,705.05,60.92,21.0,1.24,0.0
20230507:1210,458.28,504.19,59.32,21.02,1.59,0.0
20230507:1310,833.88,951.83,53.29,21.16,1.24,0.0
20230507:1410,592.39,664.76,44.65,21.4,0.41,0.0
20230507:1510,294.36,327.25,34.76,21.32,0.62,0.0
20230507:1610,115.26,138.35,24.38,20.36,0.83,0.0
20230507:1710,25.27,40.77,13.97,18.57,1.52,0.0
20230507:1810,2.33,10.41,3.89,17.15,1.38,0.0
20230507:1910,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2010,0.0,0.0,0.0,15.89,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.32,1.52,0.0
20230507:2210,0.0,0.0,0.0,14.6,1.59,0.0
20230507:2310,0.0,0.0,0.0,14.3,1.59,0.0
20230508:0010,0.0,0.0,0.0,13.61,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.31,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.06,1.38,0.0
20230508:0310,0.0,0.0,0.0,12.98,1.17,0.0
20230508:0410,0.0,0.0,0.0,12.9,1.03,0.0
20230508:0510,47.56,64.38,10.19,12.9,0.9,0.0
20230508:0610,108.92,152.43,20.51,14.77,0.62,0.0
20230508:0710,299.33,340.63,30.95,16.12,0.69,0.0
20230508:0810,472.79,513.55,41.11,17.58,1.1,0.0
20230508:0910,531.8,580.69,50.37,18.56,1.1,0.0
20230508:1010,504.93,555.48,57.66,19.62,1.03,0.0
20230508:1110,642.86,712.78,61.2,20.77,1.66,0.0
20230508:1210,789.86,882.56,59.58,20.93,2.14,0.0
20230508:1310,591.44,650.56,53.51,21.09,1.93,0.0
20230508:1410,529.55,577.64,44.85,20.45,1.79,0.0
20230508:1510,414.68,450.84,34.94,20.1,1.45,0.0
20230508:1610,205.48,230.45,24.56,19.74,1.86,0.0
20230508:1710,123.01,148.37,14.15,19.13,1.72,0.0
20230508:1810,7.18,17.99,4.08,18.52,1.03,0.0
20230508:1910,0.0,0.0,0.0,16.58,1.03,0.0
20230508:2010,0.0,0.0,0.0,15.77,1.24,0.0
20230508:2110,0.0,0.0,0.0,14.93,1.24,0.0
20230508:2210,0.0,0.0,0.0,14.18,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.32,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.4,1.03,0.0
20230509:0110,0.0,0.0,0.0,14.23,0.97,0.0
20230509:0210,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0310,0.0,0.0,0.0,13.82,0.9,0.0
20230509:0410,0.0,0.0,0.0,13.69,1.03,0.0
20230509:0510,9.49,20.83,10.39,13.68,1.03,0.0
20230509:0610,25.02,39.8,20.7,14.07,1.24,0.0
20230509:0710,80.14,99.0,31.14,14.69,1.24,0.0
20230509:0810,155.28,175.68,41.31,15.02,1.52,0.0
20230509:0910,121.3,141.71,50.6,16.11,2.0,0.0
20230509:1010,129.69,150.45,57.91,16.36,1.93,0.0
20230509:1110,401.14,432.58,61.47,17.29,2.0,0.0
20230509:1210,209.14,232.95,59.83,17.82,1.93,0.0
20230509:1310,497.43,539.17,53.73,18.23,1.59,0.0
20230509:1410,235.67,261.34,45.04,18.31,1.31,0.0
20230509:1510,142.35,165.01,35.12,18.4,1.45,0.0
20230509:1610,64.21,83.47,24.73,17.81,1.45,0.0
20230509:1710,21.39,35.91,14.33,16.53,1.31,0.0
20230509:1810,0.39,6.63,4.26,15.51,1.38,0.0
20230509:1910,0.0,0.0,0.0,14.93,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.54,1.93,0.0
20230509:2110,0.0,0.0,0.0,14.23,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.94,2.62,0.0
20230509:2310,0.0,0.0,0.0,13.62,2.97,0.0
20230510:0010,0.0,0.0,0.0,13.28,2.9,0.0
20230510:0110,0.0,0.0,0.0,12.9,2.83,0.0
20230510:0210,0.0,0.0,0.0,12.63,2.21,0.0
20230510:0310,0.0,0.0,0.0,12.62,1.79,0.0
20230510:0410,0.0,0.0,0.0,12.62,1.17,0.0
20230510:0510,43.25,59.64,10.59,12.43,1.03,0.0
20230510:0610,63.98,81.53,20.89,12.64,1.17,0.0
20230510:0710,126.68,145.59,31.33,13.04,1.1,0.0
20230510:0810,233.84,254.25,41.51,13.4,1.03,0.0
20230510:0910,131.27,150.45,50.82,13.53,1.31,0.0
20230510:1010,312.37,334.86,58.15,14.29,1.79,0.0
20230510:1110,425.27,452.55,61.73,14.41,1.86,0.0
20230510:1210,488.96,522.5,60.08,15.17,1.72,0.0
20230510:1310,373.48,399.21,53.95,15.51,2.07,0.0
20230510:1410,599.47,639.35,45.23,15.86,2.07,0.0
20230510:1510,478.81,507.13,35.3,15.79,2.0,0.0
20230510:1610,380.66,406.31,24.9,15.34,1.38,0.0
20230510:1710,56.39,74.33,14.5,14.72,1.03,0.0
20230510:1810,0.0,2.84,4.45,13.96,0.9,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.83,0.0
20230510:2010,0.0,0.0,0.0,12.44,0.9,0.0
20230510:2110,0.0,0.0,0.0,11.64,0.9,0.0
20230510:2210,0.0,0.0,0.0,11.62,0.55,0.0
20230510:2310,0.0,0.0,0.0,11.22,0.69,0.0
20230511:0010,0.0,0.0,0.0,10.53,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.43,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.45,1.1,0.0
20230511:0310,0.0,0.0,0.0,7.8,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.26,1.24,0.0
20230511:0510,39.79,54.91,10.78,7.76,1.03,0.0
20230511:0610,134.51,167.82,21.08,11.17,0.69,0.0
20230511:0710,268.25,295.45,31.52,13.92,0.41,0.0
20230511:0810,273.07,298.97,41.7,15.59,0.21,0.0
20230511:0910,469.48,512.91,51.03,17.0,0.34,0.0
20230511:1010,593.0,655.16,58.39,18.04,0.62,0.0
20230511:1110,759.87,855.76,61.99,18.72,0.9,0.0
20230511:1210,822.6,939.84,60.33,18.36,0.62,0.0
20230511:1310,90.49,111.62,54.16,18.77,0.9,0.0
20230511:1410,233.53,259.96,45.42,18.77,1.1,0.0
20230511:1510,31.23,47.56,35.47,18.14,1.79,0.0
20230511:1610,28.34,43.68,25.07,14.96,3.1,0.0
20230511:1710,16.86,30.09,14.68,13.4,2.07,0.0
20230511:1810,8.82,19.88,4.63,12.92,0.83,0.0
20230511:1910,0.0,0.0,0.0,12.55,1.93,0.0
20230511:2010,0.0,0.0,0.0,12.14,1.52,0.0
20230511:2110,0.0,0.0,0.0,11.64,1.45,0.0
20230511:2210,0.0,0.0,0.0,11.06,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.63,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.34,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.16,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.95,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.85,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.02,0.69,0.0
20230512:0510,3.03,11.36,10.96,10.11,0.62,0.0
20230512:0610,14.62,27.18,21.25,11.34,0.21,0.0
20230512:0710,33.05,48.53,31.7,12.27,0.76,0.0
20230512:0810,150.67,169.86,41.89,13.13,1.03,0.0
20230512:0910,184.72,204.8,51.23,13.84,1.1,0.0
20230512:1010,66.88,85.41,58.63,15.14,1.03,0.0
20230512:1110,105.03,125.21,62.24,15.95,1.17,0.0
20230512:1210,550.25,596.53,60.57,16.2,1.1,0.0
20230512:1310,320.66,347.25,54.37,16.51,1.52,0.0
20230512:1410,87.02,106.77,45.6,16.31,1.45,0.0
20230512:1510,165.18,185.79,35.64,15.29,1.72,0.0
20230512:1610,367.04,386.49,25.24,13.51,2.28,0.0
20230512:1710,171.81,196.65,14.85,13.06,0.83,0.0
20230512:1810,0.0,3.79,4.81,12.93,0.83,0.0
20230512:1910,0.0,0.0,0.0,11.93,1.24,0.0
20230512:2010,0.0,0.0,0.0,11.22,1.17,0.0
20230512:2110,0.0,0.0,0.0,10.73,0.97,0.0
20230512:2210,0.0,0.0,0.0,10.39,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.31,0.83,0.0
20230513:0010,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.24,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.12,0.83,0.0
20230513:0310,0.0,0.0,0.0,9.84,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.33,0.48,0.0
20230513:0510,47.24,63.43,11.14,10.38,0.48,0.0
20230513:0610,88.41,106.07,21.43,10.83,0.69,0.0
20230513:0710,209.93,229.26,31.87,11.63,0.76,0.0
20230513:0810,419.06,444.59,42.07,12.64,1.1,0.0
20230513:0910,403.41,429.4,51.44,13.21,1.03,0.0
20230513:1010,399.07,427.48,58.86,14.55,1.17,0.0
20230513:1110,477.43,511.7,62.49,14.99,1.38,0.0
20230513:1210,900.71,1013.41,60.8,15.74,1.1,0.0
20230513:1310,840.18,929.9,54.58,15.56,1.31,0.0
20230513:1410,729.11,794.83,45.78,15.58,1.17,0.0
20230513:1510,266.4,289.46,35.81,15.65,1.03,0.0
20230513:1610,474.69,509.43,25.41,15.47,0.9,0.0
20230513:1710,215.35,246.38,15.02,15.05,0.9,0.0
20230513:1810,0.0,3.79,4.99,14.49,0.9,0.0
20230513:1910,0.0,0.0,0.0,13.32,0.76,0.0
20230513:2010,0.0,0.0,0.0,12.0,0.83,0.0
20230513:2110,0.0,0.0,0.0,11.52,0.97,0.0
20230513:2210,0.0,0.0,0.0,10.75,1.38,0.0
20230513:2310,0.0,0.0,0.0,10.71,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.6,1.17,0.0
20230514:0110,0.0,0.0,0.0,10.66,1.1,0.0
20230514:0210,0.0,0.0,0.0,10.84,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.75,0.97,0.0
20230514:0410,0.0,0.0,0.0,10.57,0.9,0.0
20230514:0510,45.48,61.54,11.31,10.35,0.83,0.0
20230514:0610,115.36,134.73,21.59,11.99,0.69,0.0
20230514:0710,246.79,269.25,32.04,12.3,0.41,0.0
20230514:0810,391.99,418.37,42.25,13.63,1.03,0.0
20230514:0910,539.71,576.06,51.63,14.56,1.45,0.0
20230514:1010,744.36,810.91,59.08,15.17,1.38,0.0
20230514:1110,793.04,873.12,62.73,16.3,1.59,0.0
20230514:1210,674.74,733.33,61.03,17.02,1.93,0.0
20230514:1310,661.14,716.16,54.78,17.15,2.0,0.0
20230514:1410,556.45,598.69,45.96,17.33,1.79,0.0
20230514:1510,559.11,600.41,35.98,17.18,1.52,0.0
20230514:1610,298.26,323.62,25.57,16.87,1.1,0.0
20230514:1710,228.86,262.62,15.19,16.17,1.03,0.0
20230514:1810,13.82,26.51,5.17,14.86,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.25,0.76,0.0
20230514:2010,0.0,0.0,0.0,12.46,0.97,0.0
20230514:2110,0.0,0.0,0.0,11.67,1.03,0.0
20230514:2210,0.0,0.0,0.0,11.21,0.9,0.0
20230514:2310,0.0,0.0,0.0,10.29,1.1,0.0
20230515:0010,0.0,0.0,0.0,9.82,1.1,0.0
20230515:0110,0.0,0.0,0.0,9.48,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.13,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230515:0410,0.0,1.89,1.69,8.16,1.1,0.0
20230515:0510,42.29,57.75,11.48,8.58,0.9,0.0
20230515:0610,108.72,160.46,21.76,11.62,0.48,0.0
20230515:0710,324.42,365.56,32.2,14.56,0.76,0.0
20230515:0810,533.79,582.36,42.42,16.22,0.41,0.0
20230515:0910,701.46,778.88,51.82,17.61,0.55,0.0
20230515:1010,808.82,929.57,59.29,18.47,0.21,0.0
20230515:1110,871.8,1027.65,62.97,19.61,0.14,0.0
20230515:1210,888.2,1052.1,61.26,20.49,0.28,0.0
20230515:1310,865.61,1012.08,54.98,20.94,0.55,0.0
20230515:1410,711.54,809.18,46.14,21.4,0.55,0.0
20230515:1510,285.87,319.03,36.14,21.45,0.48,0.0
20230515:1610,39.21,57.27,25.73,21.25,0.76,0.0
20230515:1710,199.49,233.92,15.35,20.59,1.17,0.0
20230515:1810,14.23,27.45,5.34,19.19,1.38,0.0
20230515:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230515:2010,0.0,0.0,0.0,14.54,1.1,0.0
20230515:2110,0.0,0.0,0.0,12.8,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230515:2310,0.0,0.0,0.0,10.36,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.18,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.41,2.14,0.0
20230516:0310,0.0,0.0,0.0,9.3,2.34,0.0
20230516:0410,0.0,2.84,1.87,9.24,2.34,0.0
20230516:0510,55.61,71.95,11.64,9.97,2.21,0.0
20230516:0610,143.55,177.0,21.91,11.93,1.93,0.0
20230516:0710,258.84,282.93,32.35,15.01,2.21,0.0
20230516:0810,352.63,380.43,42.58,17.09,2.14,0.0
20230516:0910,363.0,394.06,52.0,18.51,2.07,0.0
20230516:1010,323.5,353.49,59.51,19.3,2.34,0.0
20230516:1110,254.13,280.67,63.2,19.08,2.28,0.0
20230516:1210,390.53,423.04,61.48,18.21,2.07,0.0
20230516:1310,216.83,240.71,55.17,17.37,1.59,0.0
20230516:1410,254.86,280.97,46.31,17.23,0.69,0.0
20230516:1510,117.49,138.8,36.3,17.24,1.03,0.0
20230516:1610,125.4,146.9,25.89,17.42,1.24,0.0
20230516:1710,74.29,94.23,15.52,17.2,1.17,0.0
20230516:1810,0.82,7.57,5.51,16.66,1.31,0.0
20230516:1910,0.0,0.0,0.0,16.12,2.07,0.0
20230516:2010,0.0,0.0,0.0,15.18,2.0,0.0
20230516:2110,0.0,0.0,0.0,14.12,1.86,0.0
20230516:2210,0.0,0.0,0.0,13.24,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.34,1.31,0.0
20230517:0210,0.0,0.0,0.0,11.38,1.52,0.0
20230517:0310,0.0,0.0,0.0,11.56,1.72,0.0
20230517:0410,0.0,1.89,2.03,11.68,1.86,0.0
20230517:0510,45.14,61.54,11.8,12.14,2.07,0.0
20230517:0610,72.34,90.27,22.06,13.16,2.0,0.0
20230517:0710,106.8,126.18,32.5,14.65,1.79,0.0
20230517:0810,146.41,166.95,42.74,15.66,2.0,0.0
20230517:0910,223.22,245.56,52.18,16.35,2.21,0.0
20230517:1010,120.24,140.74,59.71,16.25,1.93,0.0
20230517:1110,125.8,146.56,63.43,16.28,1.52,0.0
20230517:1210,127.85,148.51,61.7,15.92,1.31,0.0
20230517:1310,217.64,239.74,55.37,15.58,1.45,0.0
20230517:1410,378.22,403.82,46.48,15.21,1.66,0.0
20230517:1510,265.97,287.14,36.46,14.88,1.66,0.0
20230517:1610,181.74,201.84,26.05,14.73,1.59,0.0
20230517:1710,61.0,79.1,15.68,14.56,1.31,0.0
20230517:1810,16.93,30.29,5.68,14.33,1.03,0.0
20230517:1910,0.0,0.0,0.0,14.21,1.45,0.0
20230517:2010,0.0,0.0,0.0,12.54,1.59,0.0
20230517:2110,0.0,0.0,0.0,11.51,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.49,1.38,0.0
20230517:2310,0.0,0.0,0.0,11.78,1.38,0.0
20230518:0010,0.0,0.0,0.0,12.02,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.84,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.95,1.03,0.0
20230518:0410,0.0,0.95,2.19,11.91,0.69,0.0
20230518:0510,3.57,12.31,11.95,12.3,0.07,0.0
20230518:0610,29.48,44.65,22.21,12.63,0.28,0.0
20230518:0710,161.42,180.49,32.65,12.44,0.69,0.0
20230518:0810,168.25,187.33,42.89,12.64,0.83,0.0
20230518:0910,257.48,278.54,52.35,13.32,0.9,0.0
20230518:1010,361.26,387.42,59.91,13.84,0.83,0.0
20230518:1110,755.85,835.61,63.65,14.03,0.55,0.0
20230518:1210,818.24,912.06,61.92,14.43,0.69,0.0
20230518:1310,389.92,417.73,55.55,14.52,1.03,0.0
20230518:1410,420.59,448.75,46.65,14.94,1.31,0.0
20230518:1510,324.69,348.41,36.62,15.44,1.31,0.0
20230518:1610,140.74,161.34,26.2,15.58,1.24,0.0
20230518:1710,62.45,81.03,15.84,15.74,1.1,0.0
20230518:1810,10.11,21.77,5.85,15.31,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.62,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.6,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.07,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.64,1.52,0.0
20230518:2310,0.0,0.0,0.0,12.49,1.52,0.0
20230519:0010,0.0,0.0,0.0,12.36,1.45,0.0
20230519:0110,0.0,0.0,0.0,12.41,1.52,0.0
20230519:0210,0.0,0.0,0.0,12.58,1.59,0.0
20230519:0310,0.0,0.0,0.0,12.58,1.59,0.0
20230519:0410,0.0,1.89,2.35,12.49,1.52,0.0
20230519:0510,59.38,76.68,12.09,12.45,1.24,0.0
20230519:0610,55.55,72.8,22.35,12.71,0.69,0.0
20230519:0710,162.82,182.43,32.79,13.6,1.31,0.0
20230519:0810,290.63,312.55,43.04,13.97,1.38,0.0
20230519:0910,301.52,326.03,52.51,14.47,0.69,0.0
20230519:1010,185.66,206.74,60.1,14.41,0.55,0.0
20230519:1110,325.61,350.91,63.86,14.34,0.83,0.0
20230519:1210,163.09,183.45,62.13,14.36,0.9,0.0
20230519:1310,144.96,165.01,55.74,14.4,1.03,0.0
20230519:1410,162.32,182.48,46.82,14.0,0.76,0.0
20230519:1510,69.96,88.33,36.78,13.85,0.07,0.0
20230519:1610,43.43,60.18,26.36,13.83,0.83,0.0
20230519:1710,15.25,28.15,15.99,13.49,1.24,0.0
20230519:1810,0.0,4.73,6.01,13.19,1.31,0.0
20230519:1910,0.0,0.0,0.0,12.61,1.59,0.0
20230519:2010,0.0,0.0,0.0,12.46,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.34,1.66,0.0
20230519:2210,0.0,0.0,0.0,12.21,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.08,1.72,0.0
20230520:0010,0.0,0.0,0.0,12.08,1.59,0.0
20230520:0110,0.0,0.0,0.0,11.89,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.83,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.83,1.66,0.0
20230520:0410,0.0,0.95,2.5,11.81,1.72,0.0
20230520:0510,10.31,21.77,12.23,11.98,1.72,0.0
20230520:0610,15.34,28.15,22.48,12.44,1.52,0.0
20230520:0710,41.7,58.24,32.92,13.7,1.66,0.0
20230520:0810,81.0,99.97,43.18,15.0,1.52,0.0
20230520:0910,104.16,124.24,52.67,15.79,1.17,0.0
20230520:1010,131.76,152.39,60.28,15.53,0.97,0.0
20230520:1110,129.9,150.45,64.07,15.6,1.17,0.0
20230520:1210,143.36,164.04,62.33,15.76,1.72,0.0
20230520:1310,116.57,136.86,55.92,16.09,2.07,0.0
20230520:1410,79.72,99.0,46.98,16.11,2.28,0.0
20230520:1510,51.26,68.91,36.93,15.44,2.14,0.0
20230520:1610,23.23,37.85,26.51,15.11,2.34,0.0
20230520:1710,19.96,33.97,16.15,14.81,2.21,0.0
20230520:1810,7.36,17.99,6.18,14.4,2.0,0.0
20230520:1910,0.0,0.0,0.0,13.85,2.28,0.0
20230520:2010,0.0,0.0,0.0,13.33,2.55,0.0
20230520:2110,0.0,0.0,0.0,13.12,2.69,0.0
20230520:2210,0.0,0.0,0.0,13.0,2.48,0.0
20230520:2310,0.0,0.0,0.0,12.88,2.07,0.0
20230521:0010,0.0,0.0,0.0,12.88,1.86,0.0
20230521:0110,0.0,0.0,0.0,12.84,1.79,0.0
20230521:0210,0.0,0.0,0.0,12.76,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.73,1.86,0.0
20230521:0410,0.0,1.89,2.65,12.78,1.86,0.0
20230521:0510,4.17,13.25,12.37,12.97,1.79,0.0
20230521:0610,25.11,39.8,22.61,13.49,1.72,0.0
20230521:0710,94.72,113.56,33.05,14.12,2.07,0.0
20230521:0810,142.33,163.06,43.31,15.95,1.86,0.0
20230521:0910,116.92,137.83,52.82,17.1,2.0,0.0
20230521:1010,130.89,152.39,60.46,17.75,2.55,0.0
20230521:1110,114.41,135.89,64.28,18.57,2.9,0.0
20230521:1210,292.91,321.41,62.53,19.78,2.83,0.0
20230521:1310,693.23,763.16,56.1,20.81,2.41,0.0
20230521:1410,401.5,438.68,47.14,21.08,2.14,0.0
20230521:1510,610.81,670.83,37.08,21.59,1.72,0.0
20230521:1610,450.57,495.55,26.66,21.82,1.38,0.0
20230521:1710,185.86,218.7,16.3,21.48,0.9,0.0
20230521:1810,19.41,34.08,6.33,20.53,0.48,0.0
20230521:1910,0.0,0.0,0.0,19.89,0.69,0.0
20230521:2010,0.0,0.0,0.0,16.88,1.52,0.0
20230521:2110,0.0,0.0,0.0,15.68,2.07,0.0
20230521:2210,0.0,0.0,0.0,14.63,2.0,0.0
20230521:2310,0.0,0.0,0.0,13.99,2.07,0.0
20230522:0010,0.0,0.0,0.0,13.49,1.86,0.0
20230522:0110,0.0,0.0,0.0,13.09,1.79,0.0
20230522:0210,0.0,0.0,0.0,12.59,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.85,2.07,0.0
20230522:0410,0.0,2.84,2.78,11.94,2.0,0.0
20230522:0510,31.11,46.39,12.5,12.5,1.93,0.0
20230522:0610,68.06,86.39,22.73,14.59,1.66,0.0
20230522:0710,80.68,100.94,33.17,18.05,1.31,0.0
20230522:0810,166.77,192.18,43.44,20.33,0.9,0.0
20230522:0910,215.2,245.55,52.97,21.7,0.14,0.0
20230522:1010,726.85,833.27,60.64,22.55,0.69,0.0
20230522:1110,613.77,692.57,64.48,23.11,1.17,0.0
20230522:1210,894.39,1041.52,62.72,23.65,1.52,0.0
20230522:1310,853.76,980.31,56.27,23.89,1.86,0.0
20230522:1410,777.09,886.12,47.29,23.77,1.45,0.0
20230522:1510,621.92,705.98,37.23,23.38,0.34,0.0
20230522:1610,455.62,502.53,26.8,21.95,1.17,0.0
20230522:1710,231.86,270.86,16.45,21.51,1.03,0.0
20230522:1810,43.38,73.95,6.49,20.74,1.03,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.16,0.69,0.0
20230522:2110,0.0,0.0,0.0,16.96,1.38,0.0
20230522:2210,0.0,0.0,0.0,15.58,1.59,0.0
20230522:2310,0.0,0.0,0.0,14.53,1.79,0.0
20230523:0010,0.0,0.0,0.0,13.7,1.72,0.0
20230523:0110,0.0,0.0,0.0,12.93,1.79,0.0
20230523:0210,0.0,0.0,0.0,12.74,1.79,0.0
20230523:0310,0.0,0.0,0.0,12.57,1.86,0.0
20230523:0410,0.87,7.57,2.92,12.33,1.86,0.0
20230523:0510,55.67,72.9,12.62,12.91,1.66,0.0
20230523:0610,125.4,173.75,22.85,15.86,1.24,0.0
20230523:0710,321.07,369.27,33.29,19.92,0.83,0.0
20230523:0810,512.5,574.54,43.57,22.21,0.48,0.0
20230523:0910,665.09,766.1,53.1,23.54,0.14,0.0
20230523:1010,779.13,910.95,60.8,24.47,0.62,0.0
20230523:1110,859.36,1011.06,64.67,25.09,1.17,0.0
20230523:1210,884.48,1041.09,62.91,25.45,1.45,0.0
20230523:1310,848.09,986.03,56.44,25.69,1.72,0.0
20230523:1410,746.72,848.8,47.45,25.65,2.0,0.0
20230523:1510,581.47,651.76,37.37,25.49,1.59,0.0
20230523:1610,261.99,297.46,26.94,24.92,0.83,0.0
20230523:1710,156.94,188.69,16.59,24.45,0.83,0.0
20230523:1810,28.9,49.42,6.64,22.87,0.69,0.0
20230523:1910,0.0,0.0,0.0,22.59,0.41,0.0
20230523:2010,0.0,0.0,0.0,21.87,0.14,0.0
20230523:2110,0.0,0.0,0.0,21.07,0.0,0.0
20230523:2210,0.0,0.0,0.0,20.2,0.28,0.0
20230523:2310,0.0,0.0,0.0,19.0,0.9,0.0
20230524:0010,0.0,0.0,0.0,16.01,1.17,0.0
20230524:0110,0.0,0.0,0.0,14.6,1.38,0.0
20230524:0210,0.0,0.0,0.0,13.7,1.52,0.0
