Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.31,1.57,1.45,0.0
20230308:0710,69.52,84.26,12.38,3.83,0.97,0.0
20230308:0810,120.08,135.38,21.7,6.56,0.62,0.0
20230308:0910,115.4,173.53,29.72,9.26,0.76,0.0
20230308:1010,258.92,302.9,35.72,10.08,0.69,0.0
20230308:1110,359.32,397.21,38.9,11.12,0.76,0.0
20230308:1210,402.05,430.94,38.69,11.48,0.9,0.0
20230308:1310,295.28,315.39,35.13,11.72,1.03,0.0
20230308:1410,315.44,335.97,28.85,11.59,1.17,0.0
20230308:1510,292.64,315.85,20.64,11.22,0.41,0.0
20230308:1610,127.08,148.07,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.63,5.1,1.1,0.0
20230309:0710,44.77,59.64,12.72,5.5,0.83,0.0
20230309:0810,28.35,46.0,22.06,8.56,0.34,0.0
20230309:0910,114.6,176.24,30.1,10.45,0.76,0.0
20230309:1010,252.63,304.68,36.11,11.65,0.97,0.0
20230309:1110,361.71,402.33,39.3,12.87,0.69,0.0
20230309:1210,437.33,479.2,39.07,14.02,0.55,0.0
20230309:1310,470.7,514.95,35.48,15.0,0.41,0.0
20230309:1410,394.64,431.4,29.16,15.59,0.21,0.0
20230309:1510,377.93,416.9,20.91,15.82,0.34,0.0
20230309:1610,137.04,161.47,11.45,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.79,2.96,6.45,1.24,0.0
20230310:0710,12.84,24.61,13.05,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.41,8.85,0.76,0.0
20230310:0910,200.9,219.63,30.47,9.81,0.9,0.0
20230310:1010,296.65,326.36,36.51,10.43,1.1,0.0
20230310:1110,368.95,404.78,39.69,12.06,0.69,0.0
20230310:1210,376.12,404.17,39.45,13.17,0.97,0.0
20230310:1310,421.37,451.16,35.83,14.1,1.59,0.0
20230310:1410,439.06,470.68,29.47,14.73,1.86,0.0
20230310:1510,317.37,344.47,21.19,14.99,1.59,0.0
20230310:1610,59.93,78.39,11.7,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.81,12.31,3.29,3.23,2.21,0.0
20230311:0710,50.23,65.32,13.39,5.88,1.72,0.0
20230311:0810,33.34,59.54,22.76,9.74,1.72,0.0
20230311:0910,175.06,220.35,30.85,11.99,2.28,0.0
20230311:1010,268.07,316.62,36.9,13.51,2.83,0.0
20230311:1110,387.68,428.0,40.09,14.6,3.1,0.0
20230311:1210,458.96,493.49,39.83,15.38,3.31,0.0
20230311:1310,491.35,524.6,36.17,15.89,3.38,0.0
20230311:1410,459.33,490.74,29.77,16.13,3.24,0.0
20230311:1510,399.59,430.95,21.46,15.95,2.97,0.0
20230311:1610,241.44,270.9,11.95,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.34,16.09,3.62,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.73,7.74,0.55,0.0
20230312:0810,30.33,60.58,23.12,9.77,0.97,0.0
20230312:0910,133.28,195.83,31.22,10.81,1.38,0.0
20230312:1010,276.62,325.58,37.29,11.58,1.38,0.0
20230312:1110,393.95,434.58,40.49,12.58,1.17,0.0
20230312:1210,465.26,505.18,40.21,13.84,0.97,0.0
20230312:1310,490.51,529.69,36.52,14.62,1.1,0.0
20230312:1410,478.14,515.87,30.08,15.01,1.24,0.0
20230312:1510,400.21,432.91,21.74,14.95,1.52,0.0
20230312:1610,258.42,288.16,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.02,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,8.52,18.93,3.95,4.78,1.17,0.0
20230313:0710,81.53,97.51,14.08,7.19,0.62,0.0
20230313:0810,142.1,159.74,23.48,9.33,0.55,0.0
20230313:0910,192.41,234.64,31.6,10.73,0.83,0.0
20230313:1010,308.4,339.27,37.69,11.77,0.97,0.0
20230313:1110,387.34,424.32,40.89,12.57,1.03,0.0
20230313:1210,383.43,410.84,40.59,13.23,1.1,0.0
20230313:1310,309.42,331.57,36.87,13.22,1.17,0.0
20230313:1410,262.48,282.92,30.39,13.18,1.24,0.0
20230313:1510,213.02,232.83,22.01,12.84,1.17,0.0
20230313:1610,62.42,80.13,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.26,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.79,4.29,7.78,1.38,0.0
20230314:0710,42.51,57.75,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.84,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.98,8.99,1.1,0.0
20230314:1010,308.77,342.85,38.08,9.83,1.31,0.0
20230314:1110,397.39,430.8,41.29,11.41,1.17,0.0
20230314:1210,447.02,481.48,40.97,12.76,0.69,0.0
20230314:1310,453.42,487.14,37.21,13.5,0.69,0.0
20230314:1410,428.29,463.01,30.69,14.35,0.34,0.0
20230314:1510,120.1,140.32,22.28,14.64,0.14,0.0
20230314:1610,72.15,91.1,12.7,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.49,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.62,3.68,3.03,0.0
20230315:0710,43.8,58.7,14.76,6.29,3.66,0.0
20230315:0810,37.88,78.56,24.2,8.13,3.45,0.0
20230315:0910,157.81,218.69,32.36,9.32,3.79,0.0
20230315:1010,310.9,354.11,38.48,10.27,3.59,0.0
20230315:1110,434.88,466.29,41.69,11.18,3.31,0.0
20230315:1210,515.07,543.18,41.36,11.86,2.97,0.0
20230315:1310,539.86,567.69,37.56,12.34,2.69,0.0
20230315:1410,506.14,532.61,31.0,12.57,2.48,0.0
20230315:1510,403.16,427.09,22.55,12.47,2.14,0.0
20230315:1610,304.53,332.37,12.95,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.73,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,4.96,2.53,1.38,0.0
20230316:0710,49.98,64.38,15.11,2.99,1.17,0.0
20230316:0810,46.2,88.16,24.56,7.68,0.9,0.0
20230316:0910,168.19,224.65,32.74,9.55,1.24,0.0
20230316:1010,308.9,352.34,38.88,10.4,1.45,0.0
20230316:1110,428.37,463.19,42.09,11.07,1.52,0.0
20230316:1210,501.93,534.01,41.74,11.54,1.45,0.0
20230316:1310,523.36,555.36,37.9,11.85,1.24,0.0
20230316:1410,510.17,541.82,31.3,11.84,1.03,0.0
20230316:1510,424.12,452.62,22.82,11.8,0.76,0.0
20230316:1610,278.94,304.84,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.29,2.84,1.1,0.0
20230317:0710,63.6,78.58,15.45,4.49,0.83,0.0
20230317:0810,68.69,109.2,24.92,7.55,0.55,0.0
20230317:0910,194.68,242.8,33.12,8.46,0.14,0.0
20230317:1010,324.97,361.4,39.28,9.47,0.14,0.0
20230317:1110,402.9,432.99,42.49,10.22,0.21,0.0
20230317:1210,467.01,500.05,42.12,10.93,0.28,0.0
20230317:1310,476.65,508.6,38.24,11.41,0.34,0.0
20230317:1410,397.83,422.86,31.6,11.69,0.48,0.0
20230317:1510,186.52,205.15,23.09,11.7,0.55,0.0
20230317:1610,138.97,158.52,13.44,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.2,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.63,1.69,1.24,0.0
20230318:0710,51.35,66.27,15.8,4.86,0.9,0.0
20230318:0810,56.79,102.87,25.28,9.04,0.34,0.0
20230318:0910,177.44,235.88,33.5,10.84,0.48,0.0
20230318:1010,320.43,366.12,39.68,11.88,0.97,0.0
20230318:1110,433.09,471.08,42.89,12.74,1.17,0.0
20230318:1210,505.98,543.48,42.5,13.37,1.17,0.0
20230318:1310,522.32,560.68,38.59,13.89,0.97,0.0
20230318:1410,508.23,546.18,31.9,14.11,0.83,0.0
20230318:1510,277.92,300.79,23.36,14.12,0.83,0.0
20230318:1610,254.11,280.04,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.97,4.88,1.31,0.0
20230319:0710,68.25,84.26,16.15,7.53,0.76,0.0
20230319:0810,125.23,160.04,25.64,10.57,0.28,0.0
20230319:0910,200.21,251.73,33.88,11.93,0.07,0.0
20230319:1010,323.28,367.36,40.07,12.65,0.55,0.0
20230319:1110,399.52,431.22,43.29,13.34,0.9,0.0
20230319:1210,253.99,275.19,42.88,13.82,1.24,0.0
20230319:1310,352.55,376.37,38.93,13.51,1.24,0.0
20230319:1410,167.12,186.6,32.2,13.13,0.76,0.0
20230319:1510,157.05,176.53,23.63,12.72,0.14,0.0
20230319:1610,68.73,86.58,13.93,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,20.6,33.13,6.31,2.0,1.38,0.0
20230320:0710,57.01,71.95,16.49,4.59,0.97,0.0
20230320:0810,64.91,114.24,26.01,8.21,0.55,0.0
20230320:0910,192.14,248.88,34.27,11.05,0.48,0.0
20230320:1010,331.66,377.72,40.47,12.69,0.62,0.0
20230320:1110,445.01,487.85,43.69,13.96,0.69,0.0
20230320:1210,517.09,561.45,43.26,15.0,0.83,0.0
20230320:1310,539.64,582.12,39.27,15.46,1.17,0.0
20230320:1410,510.72,548.39,32.5,15.67,1.45,0.0
20230320:1510,444.69,477.83,23.89,15.61,1.59,0.0
20230320:1610,298.38,326.96,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,241.41,283.04,34.65,13.03,0.28,0.0
20230321:1010,344.26,381.67,40.87,14.28,0.76,0.0
20230321:1110,437.77,479.35,44.09,15.25,1.03,0.0
20230321:1210,502.34,545.09,43.64,15.99,1.1,0.0
20230321:1310,493.49,534.0,39.61,16.45,1.1,0.0
20230321:1410,445.32,481.11,32.8,16.7,1.1,0.0
20230321:1510,342.58,371.3,24.15,16.59,1.1,0.0
20230321:1610,140.01,162.0,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,6.98,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,79.85,131.21,26.73,12.97,0.55,0.0
20230322:0910,203.86,261.39,35.03,14.9,0.34,0.0
20230322:1010,338.57,388.22,41.27,15.89,0.62,0.0
20230322:1110,445.42,492.03,44.49,16.69,0.83,0.0
20230322:1210,518.41,568.8,44.01,17.47,0.83,0.0
20230322:1310,534.19,583.41,39.94,17.92,1.03,0.0
20230322:1410,503.14,547.33,33.09,18.18,1.24,0.0
20230322:1510,405.61,440.77,24.41,18.07,1.38,0.0
20230322:1610,306.8,339.23,14.66,17.57,1.24,0.0
20230322:1710,24.51,40.87,4.36,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,21.63,35.03,7.32,7.75,1.17,0.0
20230323:0710,87.77,105.08,17.53,10.17,0.34,0.0
20230323:0810,92.15,142.35,27.09,12.64,0.14,0.0
20230323:0910,218.5,271.15,35.41,14.07,0.41,0.0
20230323:1010,350.43,388.64,41.67,15.33,0.69,0.0
20230323:1110,441.97,484.58,44.9,16.13,0.97,0.0
20230323:1210,508.82,552.99,44.39,16.76,1.17,0.0
20230323:1310,539.08,584.43,40.28,17.06,1.24,0.0
20230323:1410,491.54,532.37,33.39,17.36,1.17,0.0
20230323:1510,386.63,419.01,24.68,17.29,1.17,0.0
20230323:1610,129.39,151.19,14.9,16.82,1.24,0.0
20230323:1710,16.69,30.76,4.59,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.22,16.09,7.66,9.38,0.62,0.0
20230324:0710,22.12,35.97,17.88,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.45,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.79,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.07,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.3,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.77,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.62,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.68,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.93,13.05,0.83,0.0
20230324:1610,20.14,33.97,15.13,12.96,0.97,0.0
20230324:1710,12.51,24.91,4.82,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,32.83,47.34,8.0,7.16,1.17,0.0
20230325:0710,58.57,74.79,18.23,8.93,1.03,0.0
20230325:0810,79.82,139.42,27.82,12.16,0.69,0.0
20230325:0910,224.21,281.99,36.17,14.04,0.55,0.0
20230325:1010,363.21,409.72,42.47,15.5,1.03,0.0
20230325:1110,476.17,519.82,45.69,16.35,1.52,0.0
20230325:1210,554.21,600.7,45.14,17.2,1.72,0.0
20230325:1310,572.49,619.91,40.95,17.68,1.72,0.0
20230325:1410,528.0,572.26,33.97,17.93,1.45,0.0
20230325:1510,473.71,513.48,25.19,17.82,1.45,0.0
20230325:1610,348.76,382.88,15.37,17.31,1.17,0.0
20230325:1710,103.63,129.17,5.05,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.34,6.05,1.1,0.0
20230326:0710,103.99,120.23,18.57,8.09,0.83,0.0
20230326:0810,196.03,220.51,28.18,11.56,1.66,0.0
20230326:0910,215.9,235.29,36.55,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.86,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.09,13.96,0.83,0.0
