Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:1210,657.47,707.96,51.03,13.91,1.03,0.0
20230410:1310,716.35,779.25,46.09,14.41,0.83,0.0
20230410:1410,531.82,570.58,38.4,14.9,0.76,0.0
20230410:1510,383.78,409.0,29.09,14.89,0.83,0.0
20230410:1610,164.86,184.49,18.96,14.76,0.97,0.0
20230410:1710,116.02,135.37,8.53,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.19,5.74,1.52,0.0
20230411:0610,48.14,63.43,13.62,6.8,1.17,0.0
20230411:0710,92.15,122.76,23.98,10.49,0.62,0.0
20230411:0810,187.08,241.62,33.82,11.88,0.21,0.0
20230411:0910,361.58,402.5,42.53,12.81,0.28,0.0
20230411:1010,487.19,530.4,49.14,14.09,0.14,0.0
20230411:1110,596.83,652.15,52.4,15.18,0.28,0.0
20230411:1210,651.3,712.37,51.37,16.05,0.69,0.0
20230411:1310,687.47,753.67,46.39,16.77,0.9,0.0
20230411:1410,669.38,731.3,38.65,17.32,1.03,0.0
20230411:1510,575.36,621.49,29.32,17.58,1.17,0.0
20230411:1610,452.6,484.31,19.17,17.47,1.45,0.0
20230411:1710,220.83,244.13,8.74,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.5,7.17,1.17,0.0
20230412:0610,18.27,31.24,13.93,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.29,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.15,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.88,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.77,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.72,13.7,1.93,0.0
20230412:1310,271.98,293.28,46.69,14.37,1.79,0.0
20230412:1410,243.56,264.12,38.91,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.55,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.39,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.95,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.81,9.2,1.17,0.0
20230413:0610,76.16,92.78,14.24,9.19,1.31,0.0
20230413:0710,141.6,167.11,24.6,9.54,1.59,0.0
20230413:0810,199.9,252.86,34.47,10.81,2.0,0.0
20230413:0910,384.61,410.23,43.22,11.92,3.31,0.0
20230413:1010,275.94,293.05,49.87,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,272.17,289.09,52.06,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.98,11.27,3.79,0.0
20230413:1410,203.63,219.03,39.16,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.77,10.34,3.1,0.0
20230413:1610,87.09,104.01,19.6,10.33,2.62,0.0
20230413:1710,50.13,66.31,9.16,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.12,4.48,2.9,0.0
20230414:0610,50.24,65.32,14.54,6.06,2.9,0.0
20230414:0710,51.94,95.52,24.91,9.07,2.76,0.0
20230414:0810,233.63,276.79,34.79,11.73,3.59,0.0
20230414:0910,395.38,429.77,43.56,13.43,4.07,0.0
20230414:1010,555.38,585.52,50.24,14.6,3.79,0.0
20230414:1110,671.36,709.17,53.5,15.27,3.31,0.0
20230414:1210,757.46,810.81,52.4,15.98,2.76,0.0
20230414:1310,772.82,834.43,47.28,16.43,2.34,0.0
20230414:1410,708.61,763.05,39.42,16.72,2.14,0.0
20230414:1510,639.93,687.76,30.0,16.69,1.66,0.0
20230414:1610,504.52,539.24,19.81,16.41,1.24,0.0
20230414:1710,294.11,319.74,9.37,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.42,2.84,2.0,0.0
20230415:0610,85.41,100.35,14.84,5.0,1.38,0.0
20230415:0710,143.27,171.16,25.21,9.3,1.03,0.0
20230415:0810,264.46,297.1,35.11,11.19,1.17,0.0
20230415:0910,388.38,421.03,43.9,12.8,1.1,0.0
20230415:1010,498.75,537.12,50.59,14.06,0.9,0.0
20230415:1110,629.08,684.08,53.86,15.09,0.69,0.0
20230415:1210,621.0,677.51,52.73,15.68,0.69,0.0
20230415:1310,485.6,527.56,47.57,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.67,16.22,0.48,0.0
20230415:1510,598.0,647.97,30.22,16.54,0.76,0.0
20230415:1610,437.02,467.04,20.02,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.58,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.72,3.69,2.07,0.0
20230416:0610,54.87,70.06,15.13,5.84,1.79,0.0
20230416:0710,59.21,106.16,25.51,11.45,2.0,0.0
20230416:0810,212.8,268.62,35.42,13.92,2.21,0.0
20230416:0910,397.7,439.23,44.23,15.31,2.28,0.0
20230416:1010,541.79,581.32,50.95,16.33,2.34,0.0
20230416:1110,665.71,715.65,54.22,17.22,2.41,0.0
20230416:1210,726.35,786.69,53.06,18.32,2.55,0.0
20230416:1310,387.03,417.59,47.85,19.03,3.1,0.0
20230416:1410,359.28,386.65,39.91,19.08,3.59,0.0
20230416:1510,530.24,561.79,30.44,18.98,4.0,0.0
20230416:1610,480.45,506.49,20.23,18.1,3.93,0.0
20230416:1710,284.02,306.32,9.79,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,13.92,25.56,5.01,3.57,2.0,0.0
20230417:0610,55.76,71.0,15.43,5.93,1.66,0.0
20230417:0710,64.86,112.63,25.81,11.45,1.17,0.0
20230417:0810,217.7,273.68,35.73,13.81,1.17,0.0
20230417:0910,397.84,442.3,44.56,15.34,1.1,0.0
20230417:1010,548.17,596.45,51.3,16.39,1.03,0.0
20230417:1110,666.37,729.31,54.58,17.04,1.03,0.0
20230417:1210,730.25,809.51,53.39,17.48,0.83,0.0
20230417:1310,742.34,827.18,48.14,17.9,0.76,0.0
20230417:1410,707.19,783.43,40.16,17.96,0.76,0.0
20230417:1510,634.53,692.69,30.66,17.94,0.97,0.0
20230417:1610,506.33,540.8,20.44,17.43,1.72,0.0
20230417:1710,213.54,234.75,9.99,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,9.96,20.83,5.3,5.32,2.21,0.0
20230418:0610,94.03,109.82,15.71,7.42,1.86,0.0
20230418:0710,171.47,193.94,26.1,11.66,1.66,0.0
20230418:0810,243.02,289.53,36.04,14.52,1.59,0.0
20230418:0910,398.47,443.3,44.89,16.26,1.24,0.0
20230418:1010,539.18,596.73,51.65,17.54,0.21,0.0
20230418:1110,652.17,721.28,54.93,18.41,0.76,0.0
20230418:1210,694.19,766.73,53.72,18.69,1.17,0.0
20230418:1310,714.77,790.47,48.42,18.85,1.24,0.0
20230418:1410,592.01,649.59,40.4,19.04,0.97,0.0
20230418:1510,164.57,188.77,30.88,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.65,18.84,0.55,0.0
20230418:1710,252.43,277.92,10.2,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,16.88,29.35,5.59,6.31,1.72,0.0
20230419:0610,58.63,74.79,16.0,8.77,1.17,0.0
20230419:0710,71.54,122.07,26.39,13.4,1.1,0.0
20230419:0810,226.67,281.87,36.34,15.21,1.17,0.0
20230419:0910,403.26,449.29,45.21,16.42,1.03,0.0
20230419:1010,549.65,600.21,51.99,17.48,1.1,0.0
20230419:1110,660.19,723.55,55.28,18.33,1.31,0.0
20230419:1210,733.23,812.5,54.04,19.09,1.31,0.0
20230419:1310,752.11,837.64,48.7,19.64,1.31,0.0
20230419:1410,713.05,793.53,40.64,19.94,1.1,0.0
20230419:1510,653.47,720.53,31.1,20.09,1.17,0.0
20230419:1610,481.59,521.31,20.85,19.89,1.45,0.0
20230419:1710,295.69,323.76,10.4,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.0,19.88,5.88,9.58,1.79,0.0
20230420:0610,34.15,49.23,16.28,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.68,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.64,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.53,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.37,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.98,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.88,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.31,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.05,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.61,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.16,8.69,1.38,0.0
20230421:0610,12.75,24.61,16.56,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.96,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.93,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.84,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.67,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.98,10.94,1.59,0.0
20230421:1210,549.77,579.07,54.68,11.57,1.52,0.0
20230421:1310,390.1,411.22,49.25,11.93,1.45,0.0
20230421:1410,341.92,360.38,41.12,12.19,1.79,0.0
20230421:1510,262.38,279.26,31.52,12.44,2.14,0.0
20230421:1610,120.46,138.39,21.26,12.41,2.07,0.0
20230421:1710,36.96,52.73,10.81,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.44,7.23,2.07,0.0
20230422:0610,86.9,103.19,16.83,8.41,1.72,0.0
20230422:0710,171.33,200.3,27.24,11.25,1.59,0.0
20230422:0810,284.13,312.49,37.22,13.22,1.24,0.0
20230422:0910,408.84,444.57,46.15,14.14,1.03,0.0
20230422:1010,532.23,577.61,53.01,14.78,0.48,0.0
20230422:1110,577.05,632.08,56.32,15.66,0.28,0.0
20230422:1210,454.85,495.51,55.0,16.39,0.41,0.0
20230422:1310,486.92,528.66,49.52,16.51,0.62,0.0
20230422:1410,617.55,668.22,41.35,16.35,1.1,0.0
20230422:1510,496.66,530.54,31.74,16.45,1.31,0.0
20230422:1610,209.94,230.61,21.46,16.24,1.52,0.0
20230422:1710,91.7,110.96,11.01,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.82,39.76,6.71,7.87,1.52,0.0
20230423:0610,100.24,117.39,17.1,10.03,1.03,0.0
20230423:0710,140.1,160.34,27.51,13.83,0.62,0.0
20230423:0810,178.34,199.65,37.51,15.01,0.9,0.0
20230423:0910,390.14,423.99,46.46,15.74,1.31,0.0
20230423:1010,564.78,609.35,53.34,16.31,1.52,0.0
20230423:1110,662.18,716.94,56.65,17.37,1.79,0.0
20230423:1210,731.69,795.91,55.31,17.77,2.0,0.0
20230423:1310,608.63,656.98,49.79,18.23,2.28,0.0
20230423:1410,258.85,284.16,41.58,18.25,2.07,0.0
20230423:1510,166.81,189.68,31.94,18.15,1.66,0.0
20230423:1610,118.83,140.24,21.66,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.21,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,6.98,8.34,1.52,0.0
20230424:0610,59.13,75.74,17.37,10.09,0.9,0.0
20230424:0710,84.29,140.83,27.78,12.63,0.9,0.0
20230424:0810,253.49,305.99,37.79,14.5,1.17,0.0
20230424:0910,431.2,474.1,46.76,16.01,1.52,0.0
20230424:1010,578.73,627.2,53.66,17.38,1.66,0.0
20230424:1110,680.83,744.94,56.99,18.51,1.59,0.0
20230424:1210,613.82,675.53,55.62,19.22,1.31,0.0
20230424:1310,733.42,810.47,50.06,19.36,1.59,0.0
20230424:1410,600.8,656.94,41.81,19.65,1.52,0.0
20230424:1510,608.19,661.82,32.15,19.52,1.59,0.0
20230424:1610,263.33,288.1,21.85,19.17,1.59,0.0
20230424:1710,309.04,335.65,11.41,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.24,7.99,0.97,0.0
20230425:0610,61.37,77.63,17.63,8.58,0.41,0.0
20230425:0710,91.91,147.71,28.04,11.37,1.17,0.0
20230425:0810,278.09,320.39,38.06,12.18,1.31,0.0
20230425:0910,434.32,472.17,47.06,13.39,0.9,0.0
20230425:1010,554.35,597.1,53.98,14.55,1.03,0.0
20230425:1110,388.41,421.24,57.32,15.05,0.28,0.0
20230425:1210,436.25,472.24,55.92,15.89,0.76,0.0
20230425:1310,792.01,870.59,50.32,16.88,1.52,0.0
20230425:1410,741.65,807.5,42.04,17.5,1.86,0.0
20230425:1510,691.74,741.92,32.36,17.81,2.62,0.0
20230425:1610,541.45,573.34,22.05,17.58,2.83,0.0
20230425:1710,323.04,345.88,11.61,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,29.68,43.55,7.5,5.15,2.48,0.0
20230426:0610,62.89,78.58,17.89,7.21,2.21,0.0
20230426:0710,94.77,151.83,28.3,10.92,1.72,0.0
20230426:0810,268.72,318.92,38.33,13.3,1.24,0.0
20230426:0910,443.53,488.42,47.35,14.8,0.55,0.0
20230426:1010,589.01,642.37,54.3,15.9,0.69,0.0
20230426:1110,687.69,753.62,57.64,16.6,0.97,0.0
20230426:1210,749.36,827.6,56.23,17.17,1.1,0.0
20230426:1310,782.72,867.52,50.58,17.58,1.24,0.0
20230426:1410,602.12,655.06,42.26,17.76,1.24,0.0
20230426:1510,681.96,744.14,32.56,17.42,1.17,0.0
20230426:1610,443.99,475.48,22.25,17.35,1.17,0.0
20230426:1710,273.66,297.83,11.81,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.76,5.66,1.66,0.0
20230427:0610,72.42,88.99,18.14,9.03,0.9,0.0
20230427:0710,108.22,162.21,28.56,12.82,1.03,0.0
20230427:0810,274.91,322.06,38.6,14.08,1.31,0.0
20230427:0910,439.81,479.59,47.64,15.24,1.38,0.0
20230427:1010,548.11,592.22,54.61,16.25,1.45,0.0
20230427:1110,651.55,709.86,57.96,17.16,1.38,0.0
20230427:1210,745.64,822.45,56.52,17.86,1.31,0.0
20230427:1310,731.06,806.07,50.84,18.19,1.38,0.0
20230427:1410,600.08,652.04,42.49,18.53,1.59,0.0
20230427:1510,588.75,638.15,32.76,18.45,1.38,0.0
20230427:1610,512.08,552.67,22.44,18.35,1.1,0.0
20230427:1710,307.16,333.9,12.0,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.81,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,31.72,46.39,8.01,8.62,1.31,0.0
20230428:0610,107.08,124.97,18.39,11.2,0.62,0.0
20230428:0710,182.03,204.29,28.81,13.56,1.38,0.0
20230428:0810,287.2,313.65,38.86,14.36,1.52,0.0
20230428:0910,432.43,469.42,47.92,15.29,1.59,0.0
20230428:1010,568.87,612.32,54.92,15.94,1.52,0.0
20230428:1110,680.85,741.32,58.28,16.65,1.24,0.0
20230428:1210,724.57,800.56,56.82,17.5,0.97,0.0
20230428:1310,710.09,794.54,51.09,18.24,0.48,0.0
20230428:1410,585.57,644.94,42.71,18.31,0.48,0.0
20230428:1510,570.34,623.51,32.96,18.8,0.76,0.0
20230428:1610,426.68,460.28,22.63,18.88,1.1,0.0
20230428:1710,244.45,267.96,12.2,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.02,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
