Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0710,69.95,86.39,26.66,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.6,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.46,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.24,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.52,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.26,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.89,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.27,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.04,10.09,2.34,0.0
20230420:1710,6.5,16.5,10.61,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.18,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.56,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.94,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.89,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.58,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.87,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.58,10.76,1.03,0.0
20230421:1310,446.04,469.89,49.17,11.18,0.97,0.0
20230421:1410,293.01,310.91,41.06,11.44,1.31,0.0
20230421:1510,298.96,315.4,31.49,11.69,1.66,0.0
20230421:1610,120.17,137.86,21.24,11.74,1.66,0.0
20230421:1710,30.57,45.62,10.82,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.46,6.07,1.86,0.0
20230422:0610,91.07,106.98,16.84,7.52,1.59,0.0
20230422:0710,166.8,198.36,27.22,10.46,1.38,0.0
20230422:0810,279.05,304.86,37.18,12.47,0.97,0.0
20230422:0910,397.02,430.86,46.09,13.38,0.76,0.0
20230422:1010,517.75,561.92,52.92,14.02,0.28,0.0
20230422:1110,583.36,636.06,56.21,14.73,0.28,0.0
20230422:1210,565.31,618.38,54.89,15.39,0.21,0.0
20230422:1310,438.64,475.17,49.44,15.54,0.34,0.0
20230422:1410,565.32,608.34,41.29,15.22,0.83,0.0
20230422:1510,282.7,305.23,31.7,15.36,1.03,0.0
20230422:1610,176.75,196.92,21.44,15.15,0.97,0.0
20230422:1710,57.78,75.67,11.02,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.74,7.65,1.38,0.0
20230423:0610,101.43,118.34,17.11,9.45,0.9,0.0
20230423:0710,139.7,159.52,27.49,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.47,14.21,0.83,0.0
20230423:0910,372.34,402.76,46.39,14.92,1.31,0.0
20230423:1010,452.21,485.95,53.24,15.41,1.59,0.0
20230423:1110,634.44,682.82,56.54,16.45,1.79,0.0
20230423:1210,684.6,740.42,55.2,16.84,1.79,0.0
20230423:1310,445.83,479.41,49.71,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.52,17.26,1.72,0.0
20230423:1510,234.33,257.69,31.91,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.64,16.86,1.03,0.0
20230423:1710,4.29,13.59,11.22,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.01,7.52,1.38,0.0
20230424:0610,67.59,84.26,17.37,9.54,0.83,0.0
20230424:0710,96.02,153.21,27.76,12.13,0.83,0.0
20230424:0810,254.59,307.08,37.75,14.13,1.17,0.0
20230424:0910,419.18,462.22,46.7,15.64,1.38,0.0
20230424:1010,556.92,602.97,53.57,16.97,1.66,0.0
20230424:1110,662.18,719.28,56.88,18.06,1.86,0.0
20230424:1210,663.64,727.03,55.51,18.72,1.59,0.0
20230424:1310,706.46,774.31,49.97,19.04,1.79,0.0
20230424:1410,663.07,723.98,41.75,19.32,1.79,0.0
20230424:1510,638.8,692.57,32.12,18.98,1.86,0.0
20230424:1610,449.42,481.92,21.84,18.52,1.79,0.0
20230424:1710,291.68,317.05,11.42,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.27,8.54,0.83,0.0
20230425:0610,59.62,75.74,17.64,8.27,0.41,0.0
20230425:0710,103.86,160.12,28.03,10.87,0.55,0.0
20230425:0810,264.37,313.42,38.02,12.02,0.69,0.0
20230425:0910,423.36,465.5,46.99,13.33,0.28,0.0
20230425:1010,473.83,514.75,53.89,14.51,0.28,0.0
20230425:1110,558.36,607.33,57.21,15.32,0.62,0.0
20230425:1210,711.43,772.96,55.82,16.11,1.45,0.0
20230425:1310,774.09,840.93,50.24,16.91,2.07,0.0
20230425:1410,742.1,802.17,41.98,17.14,2.21,0.0
20230425:1510,661.47,704.79,32.32,17.2,2.76,0.0
20230425:1610,530.33,559.93,22.04,16.85,2.9,0.0
20230425:1710,330.89,353.81,11.62,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,28.07,41.66,7.53,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.89,6.39,2.0,0.0
20230426:0710,107.49,164.55,28.29,10.46,1.59,0.0
20230426:0810,269.77,320.36,38.3,12.86,1.03,0.0
20230426:0910,430.53,474.74,47.29,14.41,0.48,0.0
20230426:1010,574.53,623.84,54.21,15.52,0.9,0.0
20230426:1110,670.46,727.95,57.53,16.22,1.31,0.0
20230426:1210,711.27,775.21,56.12,16.81,1.52,0.0
20230426:1310,725.98,791.89,50.5,17.21,1.66,0.0
20230426:1410,595.76,642.42,42.21,17.34,1.72,0.0
20230426:1510,654.85,706.02,32.53,16.85,1.59,0.0
20230426:1610,511.35,545.95,22.23,16.79,1.52,0.0
20230426:1710,262.99,286.03,11.81,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,28.7,42.6,7.79,5.71,1.45,0.0
20230427:0610,69.91,86.15,18.15,8.15,0.76,0.0
20230427:0710,112.91,169.44,28.54,12.39,0.76,0.0
20230427:0810,275.05,322.27,38.56,13.69,1.17,0.0
20230427:0910,429.39,468.01,47.57,14.81,1.38,0.0
20230427:1010,523.62,564.12,54.52,15.83,1.59,0.0
20230427:1110,664.29,718.64,57.86,16.69,1.66,0.0
20230427:1210,733.56,801.55,56.42,17.33,1.59,0.0
20230427:1310,707.15,771.22,50.75,17.55,1.66,0.0
20230427:1410,538.91,580.84,42.43,17.81,1.72,0.0
20230427:1510,557.58,599.4,32.73,17.64,1.59,0.0
20230427:1610,520.04,558.65,22.43,17.55,1.31,0.0
20230427:1710,309.43,335.43,12.01,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.84,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.04,8.87,1.1,0.0
20230428:0610,96.92,114.55,18.4,10.8,0.55,0.0
20230428:0710,172.9,193.74,28.8,13.16,1.24,0.0
20230428:0810,300.85,330.0,38.83,13.83,1.45,0.0
20230428:0910,426.62,463.63,47.86,14.68,1.52,0.0
20230428:1010,551.87,592.73,54.83,15.21,1.45,0.0
20230428:1110,650.43,703.03,58.17,15.84,1.31,0.0
20230428:1210,636.74,691.94,56.71,16.65,1.31,0.0
20230428:1310,685.75,753.43,51.01,17.31,0.97,0.0
20230428:1410,629.36,690.53,42.65,17.34,0.62,0.0
20230428:1510,454.86,493.23,32.93,17.83,0.55,0.0
20230428:1610,403.79,436.21,22.62,17.94,0.62,0.0
20230428:1710,287.71,313.36,12.2,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.05,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.29,11.83,0.14,0.0
20230429:0610,34.6,50.18,18.64,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.04,13.69,0.07,0.0
20230429:0810,244.74,269.27,39.08,14.6,0.28,0.0
20230429:0910,360.08,391.81,48.14,16.17,0.97,0.0
20230429:1010,457.68,498.04,55.13,17.73,1.38,0.0
20230429:1110,413.34,452.07,58.49,19.17,1.45,0.0
20230429:1210,567.14,623.21,57.01,19.68,1.38,0.0
20230429:1310,327.62,361.08,51.26,20.25,1.38,0.0
20230429:1410,238.39,266.98,42.87,20.78,1.45,0.0
20230429:1510,409.75,446.4,33.13,20.88,1.59,0.0
20230429:1610,332.26,361.5,22.81,20.68,1.86,0.0
20230429:1710,247.64,273.56,12.4,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.25,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.53,12.27,0.69,0.0
20230430:0610,21.8,35.97,18.88,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.28,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.34,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.41,15.22,1.1,0.0
20230430:1010,350.86,380.64,55.43,16.18,0.97,0.0
20230430:1110,279.95,305.94,58.8,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.29,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.51,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.08,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.33,15.87,1.38,0.0
20230430:1610,35.03,51.44,23.0,16.1,1.52,0.0
20230430:1710,10.51,22.32,12.59,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.45,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,11.85,23.67,8.77,10.81,0.97,0.0
20230501:0610,35.78,51.44,19.11,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.52,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.58,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.72,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.1,13.12,1.52,0.0
20230501:1210,313.97,334.24,57.58,12.69,1.72,0.0
20230501:1310,255.73,274.9,51.75,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.3,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.52,13.24,2.07,0.0
20230501:1610,165.73,183.94,23.19,13.44,2.14,0.0
20230501:1710,20.11,33.97,12.78,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.48,21.77,9.01,9.06,1.03,0.0
20230502:0610,93.83,113.93,19.34,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,293.53,341.5,39.83,15.13,0.9,0.0
20230502:0910,449.55,496.06,48.94,16.78,0.9,0.0
20230502:1010,583.74,638.75,56.01,18.3,1.24,0.0
20230502:1110,673.62,745.24,59.41,19.47,1.17,0.0
20230502:1210,735.3,828.74,57.86,20.38,0.83,0.0
20230502:1310,741.65,849.97,52.0,20.82,0.28,0.0
20230502:1410,706.21,806.66,43.51,20.86,0.14,0.0
20230502:1510,448.07,490.06,33.71,20.46,0.97,0.0
20230502:1610,284.85,309.82,23.38,19.32,2.21,0.0
20230502:1710,231.86,253.71,12.97,17.82,2.55,0.0
20230502:1810,6.73,17.43,2.85,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,39.79,54.91,9.24,7.85,1.52,0.0
20230503:0610,115.62,134.62,19.57,10.31,1.24,0.0
20230503:0710,143.59,198.47,29.98,12.67,0.69,0.0
20230503:0810,302.25,348.84,40.06,14.47,0.41,0.0
20230503:0910,455.17,497.2,49.2,15.86,1.31,0.0
20230503:1010,582.19,628.54,56.3,16.93,1.79,0.0
20230503:1110,675.56,732.12,59.7,17.64,2.0,0.0
20230503:1210,749.9,818.78,58.14,17.98,2.0,0.0
20230503:1310,772.15,846.6,52.23,18.18,1.93,0.0
20230503:1410,709.5,774.24,43.72,18.7,1.93,0.0
20230503:1510,647.75,700.5,33.9,18.82,2.07,0.0
20230503:1610,526.08,562.94,23.56,18.54,2.14,0.0
20230503:1710,339.46,365.27,13.16,17.92,2.0,0.0
20230503:1810,2.49,10.68,3.05,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.46,12.1,0.97,0.0
20230504:0610,112.71,132.69,19.79,13.6,0.76,0.0
20230504:0710,210.69,239.78,30.2,14.04,0.83,0.0
20230504:0810,300.07,348.28,40.3,15.05,0.55,0.0
20230504:0910,450.64,494.96,49.45,15.61,0.55,0.0
20230504:1010,568.83,622.22,56.58,16.44,0.55,0.0
20230504:1110,653.69,722.15,60.0,17.06,0.48,0.0
20230504:1210,696.29,778.13,58.41,17.65,0.34,0.0
20230504:1310,632.74,706.1,52.47,18.16,0.21,0.0
20230504:1410,686.21,768.25,43.92,18.41,0.28,0.0
20230504:1510,566.75,623.36,34.09,18.79,0.41,0.0
20230504:1610,460.25,500.3,23.74,18.83,0.55,0.0
20230504:1710,261.0,287.17,13.34,18.67,0.55,0.0
20230504:1810,0.0,1.94,3.25,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.68,8.53,1.45,0.0
20230505:0610,117.19,137.09,20.0,12.35,0.83,0.0
20230505:0710,172.49,220.5,30.42,16.35,0.62,0.0
20230505:0810,300.88,350.18,40.52,17.57,0.9,0.0
20230505:0910,444.89,492.43,49.7,18.57,1.03,0.0
20230505:1010,539.22,593.3,56.85,19.24,1.1,0.0
20230505:1110,626.22,694.15,60.28,20.1,1.1,0.0
20230505:1210,585.68,649.81,58.68,20.29,1.03,0.0
20230505:1310,617.67,688.35,52.7,20.89,0.97,0.0
20230505:1410,670.09,747.58,44.13,21.25,1.1,0.0
20230505:1510,621.84,688.94,34.28,21.03,0.97,0.0
20230505:1610,483.9,529.29,23.93,20.78,0.9,0.0
20230505:1710,314.85,346.06,13.53,20.51,0.83,0.0
20230505:1810,8.57,20.14,3.44,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.18,63.43,9.9,10.89,1.38,0.0
20230506:0610,71.34,98.98,20.21,13.32,0.9,0.0
20230506:0710,164.85,216.66,30.63,17.25,0.48,0.0
20230506:0810,298.71,352.71,40.74,18.66,0.07,0.0
20230506:0910,445.15,499.74,49.94,20.12,0.48,0.0
20230506:1010,564.01,626.82,57.12,21.2,1.03,0.0
20230506:1110,656.17,732.45,60.57,21.96,1.31,0.0
20230506:1210,676.05,757.85,58.94,22.52,1.45,0.0
20230506:1310,679.77,761.97,52.93,22.76,1.52,0.0
20230506:1410,670.15,748.74,44.33,22.8,1.52,0.0
20230506:1510,574.79,636.29,34.46,22.59,1.31,0.0
20230506:1610,501.09,554.56,24.11,22.18,0.62,0.0
20230506:1710,89.13,111.47,13.71,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.64,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,47.81,64.38,10.11,11.93,1.24,0.0
20230507:0610,86.39,114.24,20.41,14.63,1.03,0.0
20230507:0710,206.05,243.13,30.83,16.08,1.1,0.0
20230507:0810,231.88,258.62,40.96,17.84,0.55,0.0
20230507:0910,363.85,402.82,50.17,19.12,0.48,0.0
20230507:1010,554.98,613.0,57.38,20.14,1.1,0.0
20230507:1110,654.91,723.21,60.85,20.83,1.66,0.0
20230507:1210,394.96,432.98,59.2,20.69,2.07,0.0
20230507:1310,729.72,808.95,53.16,20.59,1.72,0.0
20230507:1410,534.18,590.5,44.53,20.54,0.76,0.0
20230507:1510,409.48,448.37,34.65,20.41,0.83,0.0
20230507:1610,165.07,189.24,24.28,19.87,0.9,0.0
20230507:1710,11.79,24.27,13.89,18.6,0.55,0.0
20230507:1810,0.0,4.85,3.83,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,40.36,56.8,10.31,13.5,0.55,0.0
20230508:0610,119.86,143.13,20.61,14.53,0.41,0.0
20230508:0710,169.96,220.93,31.03,15.58,0.69,0.0
20230508:0810,310.0,358.62,41.17,17.29,0.9,0.0
20230508:0910,368.65,404.04,50.4,18.36,1.17,0.0
20230508:1010,411.95,451.18,57.64,19.05,1.31,0.0
20230508:1110,601.19,658.75,61.12,20.16,2.0,0.0
20230508:1210,665.76,730.26,59.46,20.34,2.21,0.0
20230508:1310,457.72,498.66,53.38,20.07,2.07,0.0
20230508:1410,312.23,341.74,44.72,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.83,19.54,1.86,0.0
20230508:1610,536.21,577.98,24.46,18.79,1.52,0.0
20230508:1710,339.53,367.62,14.07,18.58,1.24,0.0
20230508:1810,69.11,89.93,4.02,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
