Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0910,445.29,483.8,38.88,13.47,0.9,0.0
20230401:1010,583.25,631.16,45.32,15.12,0.76,0.0
20230401:1110,551.93,599.78,48.57,16.26,0.76,0.0
20230401:1210,614.77,669.55,47.85,16.88,1.1,0.0
20230401:1310,749.33,828.17,43.34,17.0,1.03,0.0
20230401:1410,486.58,525.13,36.04,17.3,0.97,0.0
20230401:1510,622.72,675.68,27.01,17.19,0.97,0.0
20230401:1610,330.92,355.22,17.03,16.78,0.97,0.0
20230401:1710,101.41,122.03,6.63,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,38.58,53.02,10.67,4.95,1.86,0.0
20230402:0710,40.52,80.72,20.98,9.0,1.66,0.0
20230402:0810,232.86,285.17,30.71,12.12,0.28,0.0
20230402:0910,455.23,491.84,39.25,13.58,1.45,0.0
20230402:1010,629.05,676.4,45.71,14.35,1.1,0.0
20230402:1110,736.1,812.93,48.96,15.5,0.55,0.0
20230402:1210,776.85,872.71,48.21,16.31,0.34,0.0
20230402:1310,723.33,810.34,43.66,16.99,0.28,0.0
20230402:1410,426.35,463.01,36.31,17.32,0.34,0.0
20230402:1510,84.53,104.83,27.25,17.39,0.62,0.0
20230402:1610,329.94,355.1,17.26,17.11,0.83,0.0
20230402:1710,9.75,21.35,6.85,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,39.24,53.96,11.0,6.29,2.28,0.0
20230403:0710,48.08,89.29,21.32,9.77,1.86,0.0
20230403:0810,239.81,290.48,31.06,13.01,1.79,0.0
20230403:0910,464.09,497.77,39.62,14.18,2.62,0.0
20230403:1010,647.78,683.55,46.09,14.19,2.69,0.0
20230403:1110,772.13,824.48,49.35,14.63,2.48,0.0
20230403:1210,851.96,920.38,48.57,14.92,2.41,0.0
20230403:1310,833.36,900.41,43.97,15.16,2.34,0.0
20230403:1410,825.5,880.36,36.59,14.1,2.69,0.0
20230403:1510,695.23,724.62,27.5,13.51,3.24,0.0
20230403:1610,474.66,489.58,17.48,13.03,3.45,0.0
20230403:1710,231.91,251.11,7.07,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,55.52,70.06,11.33,3.36,1.45,0.0
20230404:0710,61.55,101.51,21.65,6.59,1.38,0.0
20230404:0810,259.58,296.03,31.4,7.18,2.62,0.0
20230404:0910,467.67,485.14,39.98,7.42,2.41,0.0
20230404:1010,651.21,673.12,46.48,8.31,1.93,0.0
20230404:1110,783.34,825.12,49.74,9.0,1.52,0.0
20230404:1210,873.01,930.67,48.94,9.75,1.72,0.0
20230404:1310,860.37,921.61,44.29,10.46,1.59,0.0
20230404:1410,792.78,842.25,36.86,10.43,1.45,0.0
20230404:1510,690.66,725.13,27.74,10.84,1.45,0.0
20230404:1610,492.27,509.12,17.7,10.6,1.52,0.0
20230404:1710,217.98,235.39,7.29,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,61.88,76.68,11.66,4.07,1.17,0.0
20230405:0710,60.83,102.76,21.98,5.61,1.59,0.0
20230405:0810,259.5,300.59,31.75,6.3,1.72,0.0
20230405:0910,485.37,506.51,40.35,7.17,1.59,0.0
20230405:1010,655.44,683.58,46.86,7.94,1.1,0.0
20230405:1110,763.86,815.76,50.13,9.05,0.69,0.0
20230405:1210,715.6,765.32,49.29,9.95,0.69,0.0
20230405:1310,707.68,753.0,44.6,10.58,1.03,0.0
20230405:1410,796.46,845.61,37.13,10.88,1.66,0.0
20230405:1510,682.41,711.77,27.98,11.01,1.93,0.0
20230405:1610,496.62,511.91,17.93,10.69,1.93,0.0
20230405:1710,228.91,245.68,7.51,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,54.82,69.11,11.98,2.35,1.1,0.0
20230406:0710,67.59,109.92,22.31,6.03,0.55,0.0
20230406:0810,260.91,304.29,32.09,7.95,0.48,0.0
20230406:0910,478.6,508.32,40.71,9.2,0.69,0.0
20230406:1010,652.09,689.55,47.25,10.35,0.97,0.0
20230406:1110,755.54,808.39,50.51,11.35,1.17,0.0
20230406:1210,630.56,670.0,49.65,12.19,1.31,0.0
20230406:1310,451.72,475.76,44.91,12.73,1.59,0.0
20230406:1410,614.49,648.91,37.4,13.07,1.66,0.0
20230406:1510,350.95,369.53,28.22,13.24,1.52,0.0
20230406:1610,142.02,159.95,18.15,12.88,1.52,0.0
20230406:1710,6.4,16.5,7.73,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.79,1.86,2.08,1.52,0.0
20230407:0610,58.22,72.9,12.3,3.65,1.03,0.0
20230407:0710,108.2,124.27,22.64,7.34,0.76,0.0
20230407:0810,276.24,303.17,32.43,9.26,0.9,0.0
20230407:0910,213.5,230.16,41.07,10.01,1.03,0.0
20230407:1010,129.86,147.53,47.63,10.86,0.83,0.0
20230407:1110,350.47,369.53,50.89,10.89,1.24,0.0
20230407:1210,625.03,655.48,50.01,11.05,1.86,0.0
20230407:1310,470.55,489.16,45.22,11.19,2.28,0.0
20230407:1410,338.49,354.42,37.67,11.25,2.0,0.0
20230407:1510,247.87,263.76,28.45,11.07,1.31,0.0
20230407:1610,157.12,173.23,18.37,10.66,1.45,0.0
20230407:1710,60.66,77.23,7.94,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.18,1.57,1.86,0.0
20230408:0610,50.99,65.32,12.62,2.76,1.52,0.0
20230408:0710,64.85,112.03,22.96,6.99,1.38,0.0
20230408:0810,268.53,313.26,32.77,9.95,1.03,0.0
20230408:0910,480.87,518.48,41.43,12.26,0.55,0.0
20230408:1010,643.53,699.76,48.0,13.87,0.34,0.0
20230408:1110,758.64,837.28,51.27,15.03,0.62,0.0
20230408:1210,830.19,930.53,50.36,15.85,0.69,0.0
20230408:1310,811.06,913.72,45.53,16.36,0.48,0.0
20230408:1410,685.92,763.79,37.93,16.73,0.14,0.0
20230408:1510,634.6,694.37,28.69,16.87,0.48,0.0
20230408:1610,487.69,518.7,18.59,16.34,1.45,0.0
20230408:1710,89.52,109.0,8.16,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.5,4.98,1.38,0.0
20230409:0610,54.75,70.06,12.94,6.09,1.03,0.0
20230409:0710,76.67,122.89,23.28,9.37,0.69,0.0
20230409:0810,272.53,315.04,33.11,10.75,1.45,0.0
20230409:0910,422.99,448.03,41.79,11.95,1.66,0.0
20230409:1010,586.37,620.9,48.38,13.0,1.66,0.0
20230409:1110,682.92,732.05,51.65,13.45,1.38,0.0
20230409:1210,783.67,852.39,50.71,13.98,1.31,0.0
20230409:1310,750.04,817.26,45.84,14.67,1.17,0.0
20230409:1410,702.1,758.49,38.19,14.84,1.24,0.0
20230409:1510,608.18,648.84,28.92,15.08,1.31,0.0
20230409:1610,470.53,496.44,18.81,14.97,1.52,0.0
20230409:1710,230.31,252.06,8.37,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.82,6.3,1.38,0.0
20230410:0610,66.62,82.36,13.25,6.9,1.03,0.0
20230410:0710,100.72,142.05,23.6,9.55,1.31,0.0
20230410:0810,279.36,319.61,33.44,10.28,1.03,0.0
20230410:0910,454.92,484.64,42.14,11.35,0.83,0.0
20230410:1010,654.71,699.13,48.75,12.36,0.97,0.0
20230410:1110,710.23,766.5,52.03,13.72,1.17,0.0
20230410:1210,699.95,759.68,51.06,14.27,1.03,0.0
20230410:1310,807.29,893.31,46.14,14.8,0.83,0.0
20230410:1410,576.61,620.95,38.45,15.29,0.83,0.0
20230410:1510,369.4,393.67,29.15,15.22,0.97,0.0
20230410:1610,182.72,202.28,19.02,14.99,1.03,0.0
20230410:1710,114.33,134.03,8.59,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.46,6.63,3.13,6.26,1.45,0.0
20230411:0610,55.36,71.0,13.56,7.26,1.1,0.0
20230411:0710,139.26,171.37,23.92,10.71,0.69,0.0
20230411:0810,280.56,320.44,33.77,12.07,0.55,0.0
20230411:0910,462.83,500.01,42.49,13.0,0.34,0.0
20230411:1010,578.36,628.6,49.12,14.28,0.21,0.0
20230411:1110,699.64,773.2,52.4,15.46,0.34,0.0
20230411:1210,776.71,865.97,51.4,16.41,0.69,0.0
20230411:1310,800.46,894.59,46.44,17.16,0.9,0.0
20230411:1410,756.61,837.26,38.71,17.73,1.1,0.0
20230411:1510,629.01,681.39,29.38,17.97,1.38,0.0
20230411:1610,454.8,485.26,19.24,17.78,1.72,0.0
20230411:1710,250.17,275.3,8.8,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.44,7.35,1.03,0.0
20230412:0610,19.88,33.13,13.87,8.64,0.69,0.0
20230412:0710,36.91,52.41,24.23,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.1,11.45,1.79,0.0
20230412:0910,105.19,123.27,42.84,12.4,2.28,0.0
20230412:1010,64.85,82.5,49.49,13.18,2.28,0.0
20230412:1110,111.31,130.06,52.77,13.53,2.14,0.0
20230412:1210,125.57,144.62,51.75,13.74,1.93,0.0
20230412:1310,202.84,223.24,46.74,14.44,1.72,0.0
20230412:1410,131.83,151.42,38.97,14.23,1.45,0.0
20230412:1510,106.04,125.21,29.61,14.22,1.66,0.0
20230412:1610,37.17,53.38,19.45,14.07,1.72,0.0
20230412:1710,13.67,26.21,9.01,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,3.65,12.31,3.75,9.22,1.45,0.0
20230413:0610,81.81,98.46,14.17,9.24,1.52,0.0
20230413:0710,145.79,163.6,24.54,9.69,1.66,0.0
20230413:0810,296.51,332.45,34.42,11.05,2.0,0.0
20230413:0910,417.18,437.49,43.18,12.29,3.24,0.0
20230413:1010,332.47,350.2,49.85,13.22,4.14,0.0
20230413:1110,85.81,103.86,53.14,13.07,3.31,0.0
20230413:1210,139.24,157.24,52.09,12.55,3.03,0.0
20230413:1310,151.56,168.89,47.03,11.9,3.52,0.0
20230413:1410,204.27,220.43,39.22,11.36,3.52,0.0
20230413:1510,157.46,174.18,29.84,11.07,2.76,0.0
20230413:1610,88.8,106.06,19.66,11.0,2.28,0.0
20230413:1710,33.87,49.13,9.22,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,9.28,19.88,4.05,4.32,2.69,0.0
20230414:0610,47.5,62.48,14.48,5.91,2.55,0.0
20230414:0710,84.89,138.55,24.85,9.43,2.55,0.0
20230414:0810,302.38,342.29,34.74,12.0,3.17,0.0
20230414:0910,488.75,515.18,43.52,13.7,3.45,0.0
20230414:1010,666.4,703.33,50.21,14.91,3.17,0.0
20230414:1110,784.72,842.1,53.5,15.58,2.69,0.0
20230414:1210,886.88,973.89,52.42,16.29,2.21,0.0
20230414:1310,878.24,973.24,47.32,16.74,1.79,0.0
20230414:1410,813.76,898.34,39.47,17.06,1.52,0.0
20230414:1510,711.85,779.87,30.06,17.04,1.03,0.0
20230414:1610,535.74,579.14,19.88,16.76,0.55,0.0
20230414:1710,292.91,320.59,9.43,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,8.61,18.93,4.36,3.09,1.66,0.0
20230415:0610,82.37,97.51,14.78,5.32,1.17,0.0
20230415:0710,166.17,194.03,25.15,9.71,0.9,0.0
20230415:0810,299.99,327.26,35.06,11.62,1.03,0.0
20230415:0910,495.93,531.34,43.86,13.24,1.1,0.0
20230415:1010,586.16,631.84,50.57,14.52,0.9,0.0
20230415:1110,707.08,778.65,53.87,15.47,0.62,0.0
20230415:1210,644.2,709.16,52.76,16.02,0.48,0.0
20230415:1310,669.96,743.48,47.61,16.41,0.28,0.0
20230415:1410,168.93,191.21,39.72,16.49,0.83,0.0
20230415:1510,681.99,741.9,30.28,16.75,1.1,0.0
20230415:1610,341.58,364.69,20.09,16.67,1.52,0.0
20230415:1710,217.27,239.46,9.64,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,13.1,24.61,4.65,3.95,1.86,0.0
20230416:0610,52.93,68.16,15.07,6.12,1.66,0.0
20230416:0710,90.7,145.8,25.45,11.82,1.86,0.0
20230416:0810,304.2,349.62,35.37,14.32,2.21,0.0
20230416:0910,502.63,538.73,44.19,15.68,2.28,0.0
20230416:1010,588.86,630.74,50.93,16.66,2.34,0.0
20230416:1110,613.64,661.44,54.23,17.51,2.34,0.0
20230416:1210,701.46,762.14,53.09,18.64,2.62,0.0
20230416:1310,841.44,920.57,47.9,19.31,3.17,0.0
20230416:1410,506.41,540.69,39.97,19.36,3.66,0.0
20230416:1510,675.71,718.54,30.51,19.21,4.14,0.0
20230416:1610,405.23,427.93,20.29,18.41,4.21,0.0
20230416:1710,282.92,306.35,9.85,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,14.68,26.51,4.95,3.89,1.93,0.0
20230417:0610,53.83,69.11,15.36,6.2,1.59,0.0
20230417:0710,93.9,149.53,25.75,11.55,1.1,0.0
20230417:0810,307.88,354.63,35.68,14.04,1.17,0.0
20230417:0910,515.91,558.86,44.52,15.62,1.17,0.0
20230417:1010,678.59,739.12,51.28,16.68,1.24,0.0
20230417:1110,788.74,878.93,54.58,17.31,0.97,0.0
20230417:1210,843.2,960.39,53.42,17.79,0.62,0.0
20230417:1310,836.61,957.75,48.19,18.19,0.48,0.0
20230417:1410,745.73,838.99,40.22,18.31,0.48,0.0
20230417:1510,687.28,760.4,30.73,18.32,0.69,0.0
20230417:1610,520.85,559.14,20.5,17.86,1.38,0.0
20230417:1710,227.58,250.41,10.05,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,12.24,23.67,5.24,5.25,2.0,0.0
20230418:0610,92.06,107.92,15.65,7.49,1.72,0.0
20230418:0710,168.33,189.19,26.04,11.92,1.52,0.0
20230418:0810,311.98,349.23,35.98,14.73,1.59,0.0
20230418:0910,501.01,544.11,44.85,16.43,1.17,0.0
20230418:1010,657.93,732.19,51.63,17.77,0.28,0.0
20230418:1110,736.69,826.46,54.94,18.64,0.69,0.0
20230418:1210,749.44,838.05,53.75,18.93,1.1,0.0
20230418:1310,790.4,888.87,48.47,19.12,1.1,0.0
20230418:1410,762.35,856.4,40.46,19.34,0.9,0.0
20230418:1510,499.61,546.48,30.94,19.4,0.55,0.0
20230418:1610,108.85,130.92,20.71,19.14,0.41,0.0
20230418:1710,182.45,206.52,10.26,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.53,6.78,1.66,0.0
20230419:0610,58.52,74.79,15.94,9.09,1.03,0.0
20230419:0710,101.4,157.62,26.33,13.58,1.03,0.0
20230419:0810,311.43,358.43,36.29,15.39,1.17,0.0
20230419:0910,513.9,559.84,45.17,16.7,1.03,0.0
20230419:1010,667.92,733.23,51.97,17.77,1.03,0.0
20230419:1110,781.91,873.1,55.29,18.68,1.17,0.0
20230419:1210,840.75,952.52,54.07,19.42,1.17,0.0
20230419:1310,844.38,959.96,48.75,19.92,1.17,0.0
20230419:1410,778.18,879.15,40.7,20.2,0.97,0.0
20230419:1510,669.25,741.77,31.16,20.34,1.03,0.0
20230419:1610,516.95,561.8,20.91,20.06,1.24,0.0
20230419:1710,93.74,115.19,10.46,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
