Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0710,384.13,394.25,12.73,5.5,0.83,0.0
20230309:0810,525.57,548.47,22.07,8.56,0.34,0.0
20230309:0910,610.61,643.55,30.1,10.45,0.76,0.0
20230309:1010,623.08,660.37,36.12,11.65,0.97,0.0
20230309:1110,521.05,556.4,39.3,12.87,0.69,0.0
20230309:1210,475.39,516.88,39.07,14.02,0.55,0.0
20230309:1310,329.23,378.15,35.47,15.0,0.41,0.0
20230309:1410,184.8,232.65,29.15,15.59,0.21,0.0
20230309:1510,24.36,42.67,20.9,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.44,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.97,6.45,1.24,0.0
20230310:0710,30.29,44.65,13.07,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.42,8.85,0.76,0.0
20230310:0910,209.82,225.94,30.48,9.81,0.9,0.0
20230310:1010,478.17,499.73,36.51,10.43,1.1,0.0
20230310:1110,505.43,537.17,39.69,12.06,0.69,0.0
20230310:1210,442.48,474.88,39.45,13.17,0.97,0.0
20230310:1310,333.12,369.94,35.82,14.1,1.59,0.0
20230310:1410,155.93,217.19,29.45,14.73,1.86,0.0
20230310:1510,25.44,46.57,21.18,14.99,1.59,0.0
20230310:1610,55.95,73.84,11.69,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.3,3.23,2.21,0.0
20230311:0710,403.08,410.72,13.41,5.88,1.72,0.0
20230311:0810,550.52,568.75,22.77,9.74,1.72,0.0
20230311:0910,472.95,491.42,30.85,11.99,2.28,0.0
20230311:1010,643.31,673.89,36.9,13.51,2.83,0.0
20230311:1110,598.06,629.45,40.09,14.6,3.1,0.0
20230311:1210,499.05,532.39,39.83,15.38,3.31,0.0
20230311:1310,345.83,389.68,36.17,15.89,3.38,0.0
20230311:1410,160.19,221.36,29.76,16.13,3.24,0.0
20230311:1510,25.75,49.77,21.45,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.94,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.77,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.63,6.28,0.97,0.0
20230312:0710,400.42,415.25,13.75,7.74,0.55,0.0
20230312:0810,553.35,576.68,23.13,9.77,0.97,0.0
20230312:0910,637.17,668.01,31.23,10.81,1.38,0.0
20230312:1010,651.29,687.31,37.3,11.58,1.38,0.0
20230312:1110,603.7,642.03,40.49,12.58,1.17,0.0
20230312:1210,503.01,543.18,40.21,13.84,0.97,0.0
20230312:1310,350.6,397.04,36.51,14.62,1.1,0.0
20230312:1410,163.79,226.26,30.07,15.01,1.24,0.0
20230312:1510,28.32,54.98,21.72,14.95,1.52,0.0
20230312:1610,40.24,56.8,12.19,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.01,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.97,4.78,1.17,0.0
20230313:0710,174.43,188.2,14.09,7.19,0.62,0.0
20230313:0810,134.85,151.46,23.49,9.33,0.55,0.0
20230313:0910,375.58,393.64,31.61,10.73,0.83,0.0
20230313:1010,424.99,447.72,37.69,11.77,0.97,0.0
20230313:1110,527.25,559.44,40.89,12.57,1.03,0.0
20230313:1210,389.61,416.38,40.59,13.23,1.1,0.0
20230313:1310,308.54,334.06,36.86,13.22,1.17,0.0
20230313:1410,214.62,238.16,30.38,13.18,1.24,0.0
20230313:1510,131.03,153.0,22.0,12.84,1.17,0.0
20230313:1610,51.25,68.16,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.24,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.3,7.78,1.38,0.0
20230314:0710,7.29,17.47,14.43,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.85,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.99,8.99,1.1,0.0
20230314:1010,372.98,389.25,38.09,9.83,1.31,0.0
20230314:1110,455.11,479.09,41.29,11.41,1.17,0.0
20230314:1210,467.47,501.55,40.97,12.76,0.69,0.0
20230314:1310,348.83,386.18,37.2,13.5,0.69,0.0
20230314:1410,192.88,243.64,30.68,14.35,0.34,0.0
20230314:1510,116.66,137.06,22.27,14.64,0.14,0.0
20230314:1610,65.03,83.31,12.69,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.48,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.63,3.68,3.03,0.0
20230315:0710,449.72,452.25,14.77,6.29,3.66,0.0
20230315:0810,612.22,619.64,24.21,8.13,3.45,0.0
20230315:0910,693.14,706.34,32.37,9.32,3.79,0.0
20230315:1010,707.41,726.99,38.48,10.27,3.59,0.0
20230315:1110,652.0,674.89,41.69,11.18,3.31,0.0
20230315:1210,545.02,571.89,41.35,11.86,2.97,0.0
20230315:1310,381.86,420.07,37.55,12.34,2.69,0.0
20230315:1410,186.89,244.3,30.99,12.57,2.48,0.0
20230315:1510,84.12,113.56,22.54,12.47,2.14,0.0
20230315:1610,38.95,54.91,12.94,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.72,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.97,2.53,1.38,0.0
20230316:0710,431.44,433.9,15.12,2.99,1.17,0.0
20230316:0810,579.71,599.02,24.57,7.68,0.9,0.0
20230316:0910,651.54,680.61,32.75,9.55,1.24,0.0
20230316:1010,672.98,706.3,38.88,10.4,1.45,0.0
20230316:1110,625.92,658.06,42.09,11.07,1.52,0.0
20230316:1210,535.86,568.23,41.73,11.54,1.45,0.0
20230316:1310,376.41,415.92,37.89,11.85,1.24,0.0
20230316:1410,186.49,244.4,31.29,11.84,1.03,0.0
20230316:1510,40.16,75.18,22.81,11.8,0.76,0.0
20230316:1610,47.91,64.38,13.19,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.95,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.31,2.84,1.1,0.0
20230317:0710,389.01,395.15,15.47,4.49,0.83,0.0
20230317:0810,536.68,555.04,24.93,7.55,0.55,0.0
20230317:0910,592.51,623.46,33.13,8.46,0.14,0.0
20230317:1010,577.33,611.33,39.28,9.47,0.14,0.0
20230317:1110,499.28,529.09,42.49,10.22,0.21,0.0
20230317:1210,493.35,527.35,42.11,10.93,0.28,0.0
20230317:1310,368.08,403.91,38.23,11.41,0.34,0.0
20230317:1410,231.16,269.64,31.59,11.69,0.48,0.0
20230317:1510,137.36,161.87,23.08,11.7,0.55,0.0
20230317:1610,77.08,94.67,13.43,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.19,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.64,1.69,1.24,0.0
20230318:0710,434.57,441.45,15.81,4.86,0.9,0.0
20230318:0810,570.26,597.48,25.29,9.04,0.34,0.0
20230318:0910,651.82,693.92,33.51,10.84,0.48,0.0
20230318:1010,660.89,703.08,39.68,11.88,0.97,0.0
20230318:1110,616.57,655.93,42.89,12.74,1.17,0.0
20230318:1210,525.01,562.26,42.49,13.37,1.17,0.0
20230318:1310,374.82,416.47,38.58,13.89,0.97,0.0
20230318:1410,195.19,252.44,31.89,14.11,0.83,0.0
20230318:1510,132.18,159.78,23.35,14.12,0.83,0.0
20230318:1610,54.47,71.95,13.68,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.42,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.98,4.88,1.31,0.0
20230319:0710,372.68,384.0,16.16,7.53,0.76,0.0
20230319:0810,473.23,496.8,25.65,10.57,0.28,0.0
20230319:0910,615.64,661.69,33.89,11.93,0.07,0.0
20230319:1010,607.49,650.45,40.08,12.65,0.55,0.0
20230319:1110,472.43,503.41,43.29,13.34,0.9,0.0
20230319:1210,326.23,349.81,42.87,13.82,1.24,0.0
20230319:1310,312.14,336.67,38.92,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.19,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.61,12.72,0.14,0.0
20230319:1610,70.25,88.04,13.92,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.65,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,182.35,193.28,6.32,2.0,1.38,0.0
20230320:0710,426.18,431.67,16.5,4.59,0.97,0.0
20230320:0810,583.56,607.28,26.02,8.21,0.55,0.0
20230320:0910,656.37,699.79,34.27,11.05,0.48,0.0
20230320:1010,662.56,712.09,40.48,12.69,0.62,0.0
20230320:1110,625.05,674.32,43.69,13.96,0.69,0.0
20230320:1210,532.76,577.28,43.25,15.0,0.83,0.0
20230320:1310,385.18,429.74,39.26,15.46,1.17,0.0
20230320:1410,201.5,259.8,32.49,15.67,1.45,0.0
20230320:1510,46.6,89.31,23.88,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.16,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,154.92,168.1,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,515.63,550.68,34.66,13.03,0.28,0.0
20230321:1010,522.12,559.15,40.88,14.28,0.76,0.0
20230321:1110,605.27,652.68,44.09,15.25,1.03,0.0
20230321:1210,514.21,557.04,43.63,15.99,1.1,0.0
20230321:1310,375.16,416.46,39.6,16.45,1.1,0.0
20230321:1410,228.81,276.11,32.79,16.7,1.1,0.0
20230321:1510,118.18,152.07,24.14,16.59,1.1,0.0
20230321:1610,81.76,101.3,14.4,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,179.18,191.13,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,560.01,595.62,26.74,12.97,0.55,0.0
20230322:0910,637.07,693.21,35.04,14.9,0.34,0.0
20230322:1010,654.48,714.53,41.28,15.89,0.62,0.0
20230322:1110,620.08,676.24,44.49,16.69,0.83,0.0
20230322:1210,532.2,583.15,44.01,17.47,0.83,0.0
20230322:1310,386.54,435.3,39.93,17.92,1.03,0.0
20230322:1410,208.29,266.43,33.08,18.18,1.24,0.0
20230322:1510,63.89,107.77,24.4,18.07,1.38,0.0
20230322:1610,46.47,64.38,14.64,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,96.68,112.9,7.34,7.75,1.17,0.0
20230323:0710,118.13,135.18,17.55,10.17,0.34,0.0
20230323:0810,543.68,580.27,27.1,12.64,0.14,0.0
20230323:0910,631.03,682.16,35.42,14.07,0.41,0.0
20230323:1010,571.96,617.89,41.67,15.33,0.69,0.0
20230323:1110,580.24,628.21,44.89,16.13,0.97,0.0
20230323:1210,520.32,564.86,44.39,16.76,1.17,0.0
20230323:1310,389.86,435.53,40.27,17.06,1.24,0.0
20230323:1410,218.61,272.42,33.38,17.36,1.17,0.0
20230323:1510,53.65,100.56,24.66,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.88,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.68,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.8,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.29,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.76,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.61,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.67,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.92,13.05,0.83,0.0
20230324:1610,30.16,45.44,15.12,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,124.58,139.92,8.01,7.16,1.17,0.0
20230325:0710,343.44,355.52,18.24,8.93,1.03,0.0
20230325:0810,615.4,653.76,27.83,12.16,0.69,0.0
20230325:0910,687.35,746.37,36.18,14.04,0.55,0.0
20230325:1010,692.18,751.9,42.47,15.5,1.03,0.0
20230325:1110,653.86,706.5,45.69,16.35,1.52,0.0
20230325:1210,555.6,601.48,45.14,17.2,1.72,0.0
20230325:1310,408.71,455.41,40.94,17.68,1.72,0.0
20230325:1410,234.4,286.69,33.96,17.93,1.45,0.0
20230325:1510,56.14,106.71,25.18,17.82,1.45,0.0
20230325:1610,45.65,63.43,15.36,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,150.92,164.84,8.35,6.05,1.1,0.0
20230326:0710,340.69,351.89,18.59,8.09,0.83,0.0
20230326:0810,347.48,363.35,28.19,11.56,1.66,0.0
20230326:0910,218.82,237.37,36.56,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.87,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.09,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.51,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.27,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.25,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.43,13.65,0.9,0.0
20230326:1610,51.87,69.11,15.59,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,330.36,335.81,8.69,4.02,2.41,0.0
20230327:0710,550.33,559.7,18.93,7.37,2.07,0.0
20230327:0810,676.32,704.02,28.55,11.25,2.28,0.0
20230327:0910,745.27,781.99,36.94,13.22,3.03,0.0
20230327:1010,755.65,788.68,43.26,14.01,4.21,0.0
20230327:1110,710.43,739.61,46.49,14.21,4.55,0.0
20230327:1210,608.32,635.19,45.89,14.23,4.62,0.0
20230327:1310,438.54,470.46,41.6,14.09,4.83,0.0
20230327:1410,241.1,295.25,34.54,13.56,4.83,0.0
20230327:1510,57.86,111.4,25.69,12.73,4.83,0.0
20230327:1610,43.56,59.64,15.83,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
