Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:1110,900.58,1028.81,56.87,18.92,1.24,0.0
20230424:1210,802.5,912.63,55.51,19.54,0.9,0.0
20230424:1310,802.64,905.73,49.98,19.72,1.1,0.0
20230424:1410,543.02,596.13,41.76,20.01,1.1,0.0
20230424:1510,469.96,517.34,32.13,19.76,1.1,0.0
20230424:1610,234.54,278.97,21.86,19.39,1.24,0.0
20230424:1710,44.38,83.73,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,42.5,76.76,7.26,8.79,0.97,0.0
20230425:0610,253.72,284.67,17.62,9.18,0.55,0.0
20230425:0710,492.02,522.42,28.01,11.93,0.62,0.0
20230425:0810,677.54,727.33,38.01,13.06,0.83,0.0
20230425:0910,781.15,864.52,46.98,14.41,0.55,0.0
20230425:1010,616.84,674.2,53.88,15.55,0.62,0.0
20230425:1110,752.21,848.66,57.2,16.13,0.21,0.0
20230425:1210,803.02,898.92,55.82,16.87,0.97,0.0
20230425:1310,834.7,926.44,50.24,17.67,1.59,0.0
20230425:1410,692.48,753.01,41.99,18.03,1.79,0.0
20230425:1510,488.18,527.49,32.34,18.11,2.28,0.0
20230425:1610,251.53,296.7,22.05,17.7,2.41,0.0
20230425:1710,45.51,85.47,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,46.07,77.7,7.52,4.41,2.0,0.0
20230426:0610,268.91,296.01,17.88,6.95,1.79,0.0
20230426:0710,504.94,529.91,28.27,11.21,1.38,0.0
20230426:0810,690.4,742.82,38.28,13.66,0.97,0.0
20230426:0910,816.7,911.76,47.27,15.27,0.62,0.0
20230426:1010,905.47,1025.08,54.19,16.37,1.03,0.0
20230426:1110,920.99,1043.66,57.52,17.09,1.31,0.0
20230426:1210,875.27,980.87,56.12,17.67,1.59,0.0
20230426:1310,798.16,881.76,50.5,18.05,1.72,0.0
20230426:1410,564.23,609.77,42.22,18.2,1.79,0.0
20230426:1510,486.0,526.85,32.54,17.7,1.66,0.0
20230426:1610,250.69,296.17,22.25,17.58,1.45,0.0
20230426:1710,54.61,90.21,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,47.2,78.46,7.77,6.15,1.31,0.0
20230427:0610,253.36,282.09,18.13,8.75,0.76,0.0
20230427:0710,484.61,516.31,28.53,13.17,0.76,0.0
20230427:0810,670.17,719.61,38.55,14.43,1.17,0.0
20230427:0910,762.63,832.58,47.56,15.55,1.38,0.0
20230427:1010,752.63,826.54,54.51,16.61,1.52,0.0
20230427:1110,897.71,1009.29,57.85,17.55,1.59,0.0
20230427:1210,899.97,1014.48,56.42,18.2,1.59,0.0
20230427:1310,771.54,852.05,50.76,18.4,1.66,0.0
20230427:1410,543.89,588.85,42.44,18.63,1.72,0.0
20230427:1510,430.02,467.64,32.74,18.41,1.52,0.0
20230427:1610,249.45,295.9,22.44,18.29,1.24,0.0
20230427:1710,49.6,89.23,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,48.06,81.44,8.03,10.14,1.03,0.0
20230428:0610,112.8,132.11,18.38,12.16,0.55,0.0
20230428:0710,174.76,194.59,28.78,13.94,1.17,0.0
20230428:0810,419.2,445.03,38.81,14.6,1.45,0.0
20230428:0910,755.71,821.31,47.84,15.45,1.52,0.0
20230428:1010,847.1,936.72,54.81,15.94,1.52,0.0
20230428:1110,892.63,1002.18,58.16,16.51,1.31,0.0
20230428:1210,830.25,928.45,56.71,17.34,1.24,0.0
20230428:1310,702.25,778.33,51.01,18.01,0.9,0.0
20230428:1410,588.09,644.67,42.66,18.1,0.69,0.0
20230428:1510,361.43,396.51,32.94,18.6,0.69,0.0
20230428:1610,226.45,265.79,22.64,18.68,0.83,0.0
20230428:1710,52.42,89.94,12.22,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.28,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.62,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.02,14.38,0.14,0.0
20230429:0810,221.61,244.67,39.07,15.21,0.21,0.0
20230429:0910,454.4,491.77,48.12,16.77,0.83,0.0
20230429:1010,521.98,568.85,55.12,18.37,1.31,0.0
20230429:1110,468.23,512.41,58.48,19.79,1.52,0.0
20230429:1210,673.1,747.99,57.0,20.28,1.45,0.0
20230429:1310,338.77,373.86,51.26,20.8,1.38,0.0
20230429:1410,230.25,259.11,42.88,21.31,1.45,0.0
20230429:1510,357.66,394.79,33.14,21.37,1.59,0.0
20230429:1610,210.15,246.45,22.83,21.15,1.72,0.0
20230429:1710,57.68,93.02,12.42,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,22.24,36.72,8.52,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.86,13.55,0.34,0.0
20230430:0710,133.27,153.6,29.27,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.32,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.39,15.59,0.97,0.0
20230430:1010,374.26,406.06,55.41,16.65,0.83,0.0
20230430:1110,245.47,271.06,58.79,16.48,0.34,0.0
20230430:1210,235.6,261.32,57.29,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.51,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.1,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.34,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.02,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.43,13.59,8.76,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.1,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.5,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.57,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.66,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.71,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.09,13.29,1.93,0.0
20230501:1210,321.88,342.07,57.58,13.0,2.07,0.0
20230501:1310,277.48,297.17,51.76,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.31,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.53,13.67,2.07,0.0
20230501:1610,168.24,189.69,23.21,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.67,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,39.25,56.38,8.99,9.42,1.03,0.0
20230502:0610,237.38,265.17,19.33,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,676.73,740.47,39.81,15.97,0.62,0.0
20230502:0910,807.52,910.22,48.92,17.58,0.69,0.0
20230502:1010,888.99,1015.6,56.0,19.08,1.17,0.0
20230502:1110,906.51,1043.58,59.4,20.28,1.31,0.0
20230502:1210,897.48,1037.81,57.86,21.22,1.24,0.0
20230502:1310,802.98,925.79,52.0,21.67,0.69,0.0
20230502:1410,648.22,735.29,43.52,21.85,0.28,0.0
20230502:1510,444.99,495.53,33.73,21.7,0.76,0.0
20230502:1610,226.98,264.87,23.39,20.69,1.79,0.0
20230502:1710,67.74,101.34,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,61.84,97.75,9.22,8.18,1.38,0.0
20230503:0610,217.5,241.14,19.55,10.9,1.03,0.0
20230503:0710,493.79,527.34,29.96,13.38,0.62,0.0
20230503:0810,657.94,716.22,40.05,15.08,0.55,0.0
20230503:0910,796.04,879.64,49.18,16.5,1.24,0.0
20230503:1010,886.85,993.54,56.28,17.63,1.66,0.0
20230503:1110,917.03,1033.34,59.69,18.44,1.86,0.0
20230503:1210,905.84,1018.47,58.13,18.8,1.93,0.0
20230503:1310,823.07,914.29,52.24,19.01,1.86,0.0
20230503:1410,657.79,718.22,43.73,19.53,1.86,0.0
20230503:1510,474.03,516.87,33.92,19.67,1.93,0.0
20230503:1610,257.75,303.71,23.58,19.39,2.0,0.0
20230503:1710,58.21,100.34,13.18,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,28.23,43.5,9.45,12.37,1.03,0.0
20230504:0610,146.12,167.53,19.77,14.05,0.9,0.0
20230504:0710,335.64,360.04,30.18,14.61,0.9,0.0
20230504:0810,660.18,718.84,40.28,15.66,0.69,0.0
20230504:0910,762.34,847.04,49.43,16.21,0.69,0.0
20230504:1010,850.22,969.73,56.56,17.1,0.55,0.0
20230504:1110,860.18,990.38,59.99,17.79,0.48,0.0
20230504:1210,839.47,966.67,58.41,18.38,0.41,0.0
20230504:1310,705.07,795.61,52.48,18.93,0.34,0.0
20230504:1410,640.67,713.48,43.93,19.2,0.41,0.0
20230504:1510,450.78,497.89,34.11,19.57,0.55,0.0
20230504:1610,247.79,292.99,23.76,19.58,0.55,0.0
20230504:1710,69.82,104.1,13.36,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.27,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,36.28,52.03,9.67,8.96,1.31,0.0
20230505:0610,147.92,168.33,19.98,12.58,0.76,0.0
20230505:0710,425.83,462.5,30.4,17.04,0.48,0.0
20230505:0810,638.99,702.6,40.5,18.22,0.76,0.0
20230505:0910,736.4,825.08,49.68,19.24,0.9,0.0
20230505:1010,793.77,900.59,56.83,19.93,1.03,0.0
20230505:1110,819.16,938.7,60.27,20.78,1.03,0.0
20230505:1210,638.18,716.33,58.68,20.99,0.9,0.0
20230505:1310,662.35,746.3,52.71,21.56,0.83,0.0
20230505:1410,585.36,651.42,44.14,21.8,0.97,0.0
20230505:1510,462.54,514.97,34.29,21.62,0.76,0.0
20230505:1610,246.06,292.97,23.94,21.36,0.76,0.0
20230505:1710,60.95,102.52,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,60.44,85.76,9.88,11.2,1.31,0.0
20230506:0610,241.66,271.0,20.19,13.68,0.9,0.0
20230506:0710,449.02,489.79,30.61,18.0,0.55,0.0
20230506:0810,639.91,716.66,40.73,19.36,0.14,0.0
20230506:0910,770.15,884.83,49.92,20.85,0.41,0.0
20230506:1010,830.26,960.8,57.1,21.9,0.9,0.0
20230506:1110,859.99,998.84,60.56,22.67,1.17,0.0
20230506:1210,788.24,903.66,58.94,23.25,1.38,0.0
20230506:1310,714.63,808.86,52.94,23.48,1.45,0.0
20230506:1410,600.93,671.11,44.34,23.48,1.38,0.0
20230506:1510,432.61,483.57,34.48,23.27,1.03,0.0
20230506:1610,242.18,290.07,24.12,22.86,0.41,0.0
20230506:1710,62.08,84.23,13.73,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.65,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,57.12,79.74,10.09,12.26,1.17,0.0
20230507:0610,221.22,249.33,20.4,15.1,1.03,0.0
20230507:0710,340.88,368.89,30.82,16.74,0.97,0.0
20230507:0810,240.76,267.78,40.94,18.44,0.55,0.0
20230507:0910,438.84,483.95,50.15,19.68,0.48,0.0
20230507:1010,790.08,902.59,57.36,20.73,0.9,0.0
20230507:1110,852.88,976.29,60.84,21.45,1.45,0.0
20230507:1210,492.64,541.85,59.2,21.19,1.79,0.0
20230507:1310,759.96,852.77,53.17,21.04,1.45,0.0
20230507:1410,554.21,617.54,44.54,21.2,0.55,0.0
20230507:1510,275.45,307.69,34.66,20.99,0.76,0.0
20230507:1610,150.5,176.3,24.3,20.32,0.83,0.0
20230507:1710,10.3,22.32,13.91,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.85,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,70.09,110.06,10.3,13.7,0.69,0.0
20230508:0610,159.4,182.43,20.6,15.14,0.48,0.0
20230508:0710,453.88,491.53,31.02,16.38,0.48,0.0
20230508:0810,632.72,694.9,41.15,18.1,0.76,0.0
20230508:0910,466.76,510.53,50.38,19.19,1.03,0.0
20230508:1010,670.9,748.95,57.62,20.05,1.1,0.0
20230508:1110,769.63,865.97,61.11,21.19,1.72,0.0
20230508:1210,795.32,891.02,59.46,21.38,2.14,0.0
20230508:1310,597.19,657.22,53.39,21.15,1.93,0.0
20230508:1410,313.81,345.33,44.73,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.84,20.31,1.52,0.0
20230508:1610,261.75,308.48,24.48,19.64,1.45,0.0
20230508:1710,72.75,108.79,14.09,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.03,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.65,26.21,10.5,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.79,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.21,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.36,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.61,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.87,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.38,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.71,17.71,1.79,0.0
20230509:1310,319.43,348.42,53.61,18.19,1.66,0.0
20230509:1410,232.18,257.7,44.93,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.02,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.65,17.47,1.38,0.0
20230509:1710,26.4,41.74,14.27,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,26.03,40.77,10.69,12.74,0.48,0.0
20230510:0610,134.02,153.76,20.98,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.4,13.55,0.83,0.0
20230510:0810,221.34,241.9,41.55,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.83,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.12,14.57,1.66,0.0
20230510:1110,309.86,333.34,61.64,14.86,1.72,0.0
20230510:1210,390.09,418.23,59.96,15.45,1.66,0.0
20230510:1310,410.34,438.76,53.82,15.83,2.0,0.0
20230510:1410,574.4,612.75,45.12,15.98,2.0,0.0
20230510:1510,388.76,416.29,35.2,15.78,1.86,0.0
20230510:1610,181.27,204.5,24.82,15.18,1.24,0.0
20230510:1710,20.79,34.94,14.44,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.41,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,36.86,52.2,10.88,8.44,1.1,0.0
20230511:0610,94.77,112.78,21.16,11.53,0.76,0.0
20230511:0710,194.82,215.74,31.59,14.34,0.62,0.0
20230511:0810,397.58,429.41,41.75,15.9,0.48,0.0
20230511:0910,496.2,544.47,51.04,17.31,0.21,0.0
20230511:1010,525.27,582.18,58.36,18.37,0.21,0.0
20230511:1110,805.3,929.14,61.9,19.06,0.34,0.0
20230511:1210,791.65,909.34,60.21,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.04,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.3,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.37,18.25,1.66,0.0
20230511:1610,32.56,48.53,24.99,15.43,2.41,0.0
20230511:1710,25.04,39.8,14.62,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.06,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.34,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.76,12.61,0.55,0.0
20230512:0810,256.4,277.53,41.94,13.59,0.83,0.0
20230512:0910,312.84,336.96,51.25,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.59,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.15,16.54,1.52,0.0
20230512:1210,610.69,662.41,60.45,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.25,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.49,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.54,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.16,14.02,1.79,0.0
20230512:1710,86.03,117.21,14.79,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.77,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
