Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.31,1.07,1.59,0.0
20230408:0610,385.48,383.96,12.72,1.6,1.52,0.0
20230408:0710,618.16,631.27,23.03,6.42,1.31,0.0
20230408:0810,745.82,786.44,32.79,9.0,1.03,0.0
20230408:0910,806.19,877.58,41.4,11.27,0.62,0.0
20230408:1010,815.63,903.37,47.91,12.97,0.41,0.0
20230408:1110,741.74,818.42,51.12,14.12,0.34,0.0
20230408:1210,465.02,502.87,50.17,14.87,0.41,0.0
20230408:1310,419.48,455.04,45.33,15.33,0.48,0.0
20230408:1410,332.61,369.38,37.75,15.85,0.55,0.0
20230408:1510,198.8,233.57,28.53,15.98,0.76,0.0
20230408:1610,85.46,105.08,18.45,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.63,5.99,0.28,0.0
20230409:0610,360.45,370.62,13.04,5.77,0.07,0.0
20230409:0710,355.86,367.79,23.35,7.85,0.34,0.0
20230409:0810,553.57,574.11,33.13,9.61,1.24,0.0
20230409:0910,566.31,591.32,41.76,10.7,1.52,0.0
20230409:1010,620.36,655.0,48.28,11.61,1.45,0.0
20230409:1110,684.64,727.58,51.5,11.88,1.45,0.0
20230409:1210,672.38,714.65,50.52,12.51,1.45,0.0
20230409:1310,533.95,568.52,45.64,13.44,1.59,0.0
20230409:1410,348.35,386.32,38.01,13.59,1.45,0.0
20230409:1510,150.51,203.43,28.76,13.84,1.72,0.0
20230409:1610,92.23,110.77,18.67,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.95,6.0,0.41,0.0
20230410:0610,152.71,165.92,13.35,5.88,0.28,0.0
20230410:0710,533.05,548.41,23.67,7.69,0.76,0.0
20230410:0810,644.2,673.53,33.46,8.53,0.76,0.0
20230410:0910,802.88,860.4,42.11,9.64,0.9,0.0
20230410:1010,828.7,891.87,48.66,10.68,1.17,0.0
20230410:1110,730.31,780.85,51.87,11.98,1.31,0.0
20230410:1210,649.82,692.84,50.86,12.54,1.17,0.0
20230410:1310,541.29,578.68,45.94,13.18,1.1,0.0
20230410:1410,346.07,380.42,38.27,13.76,1.03,0.0
20230410:1510,204.38,237.54,28.99,13.56,1.03,0.0
20230410:1610,107.95,126.86,18.89,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.26,6.63,0.76,0.0
20230411:0610,329.58,339.54,13.66,7.01,0.62,0.0
20230411:0710,480.42,499.72,23.99,9.23,0.28,0.0
20230411:0810,704.43,756.26,33.79,10.83,0.34,0.0
20230411:0910,715.79,773.24,42.46,11.65,0.48,0.0
20230411:1010,694.32,756.89,49.03,12.91,0.34,0.0
20230411:1110,739.62,809.0,52.24,14.07,0.69,0.0
20230411:1210,626.61,677.03,51.21,15.11,1.03,0.0
20230411:1310,515.37,557.21,46.24,15.91,1.17,0.0
20230411:1410,344.56,389.12,38.53,16.63,1.24,0.0
20230411:1510,142.59,200.68,29.22,16.88,1.31,0.0
20230411:1610,64.43,83.31,19.11,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.57,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.97,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.3,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.12,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.81,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.4,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.62,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.55,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.54,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.45,12.08,1.03,0.0
20230412:1610,27.79,42.6,19.32,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,106.78,122.36,14.28,8.05,1.17,0.0
20230413:0710,390.47,400.79,24.61,8.59,1.38,0.0
20230413:0810,676.34,701.92,34.45,9.56,1.86,0.0
20230413:0910,426.88,441.22,43.15,10.57,2.83,0.0
20230413:1010,311.18,327.04,49.76,11.6,3.38,0.0
20230413:1110,278.34,294.39,52.98,11.32,3.03,0.0
20230413:1210,403.17,419.94,51.89,10.72,2.62,0.0
20230413:1310,295.98,310.93,46.83,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.04,9.51,2.41,0.0
20230413:1510,151.3,167.39,29.68,9.24,2.14,0.0
20230413:1610,96.09,112.66,19.53,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,462.53,462.78,14.58,4.09,2.0,0.0
20230414:0710,666.6,685.23,24.92,8.28,1.86,0.0
20230414:0810,771.11,802.9,34.77,10.27,2.55,0.0
20230414:0910,807.15,846.98,43.49,11.71,3.03,0.0
20230414:1010,861.14,914.5,50.12,12.81,2.97,0.0
20230414:1110,826.04,879.98,53.35,13.53,2.69,0.0
20230414:1210,724.42,771.13,52.23,14.39,2.34,0.0
20230414:1310,542.56,579.37,47.12,14.92,2.0,0.0
20230414:1410,371.81,415.75,39.29,15.18,1.79,0.0
20230414:1510,148.05,210.27,29.9,15.2,1.45,0.0
20230414:1610,59.55,77.63,19.75,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.33,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,130.4,143.27,14.88,4.49,1.1,0.0
20230415:0710,256.89,269.6,25.22,8.27,0.76,0.0
20230415:0810,606.73,642.55,35.08,10.47,0.41,0.0
20230415:0910,759.66,829.06,43.83,12.21,0.48,0.0
20230415:1010,742.98,813.4,50.48,13.46,0.62,0.0
20230415:1110,722.96,789.43,53.71,14.33,0.83,0.0
20230415:1210,595.66,643.78,52.57,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.42,14.97,0.76,0.0
20230415:1410,347.09,380.39,39.54,15.15,0.97,0.0
20230415:1510,155.27,213.34,30.13,15.42,1.31,0.0
20230415:1610,73.28,91.83,19.96,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.54,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,454.55,460.28,15.18,5.76,1.38,0.0
20230416:0710,642.48,670.09,25.52,10.42,1.38,0.0
20230416:0810,773.84,823.56,35.4,12.45,1.79,0.0
20230416:0910,836.75,903.45,44.17,13.77,1.93,0.0
20230416:1010,624.74,666.06,50.84,14.78,2.07,0.0
20230416:1110,618.94,661.51,54.07,15.74,2.34,0.0
20230416:1210,473.19,505.83,52.9,16.79,2.69,0.0
20230416:1310,280.56,304.91,47.7,17.2,2.83,0.0
20230416:1410,365.34,403.11,39.79,17.04,3.03,0.0
20230416:1510,164.69,220.16,30.35,16.79,3.17,0.0
20230416:1610,103.27,123.07,20.17,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.09,4.46,1.52,0.0
20230417:0610,455.14,460.08,15.47,5.46,1.38,0.0
20230417:0710,637.11,665.52,25.82,10.25,1.17,0.0
20230417:0810,764.26,822.81,35.71,12.57,1.1,0.0
20230417:0910,833.44,919.04,44.5,14.15,0.97,0.0
20230417:1010,839.69,940.85,51.19,15.13,0.62,0.0
20230417:1110,798.96,892.73,54.43,15.72,0.55,0.0
20230417:1210,686.38,756.76,53.23,16.15,0.48,0.0
20230417:1310,560.99,613.36,47.99,16.61,0.69,0.0
20230417:1410,365.84,411.82,40.04,16.68,0.76,0.0
20230417:1510,163.45,221.27,30.57,16.72,0.9,0.0
20230417:1610,70.78,89.94,20.38,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.38,4.27,1.59,0.0
20230418:0610,194.52,205.43,15.76,6.01,1.38,0.0
20230418:0710,543.37,563.25,26.12,10.39,1.31,0.0
20230418:0810,741.4,797.5,36.01,13.21,1.17,0.0
20230418:0910,806.6,893.85,44.82,14.95,0.76,0.0
20230418:1010,791.16,894.46,51.54,16.15,0.21,0.0
20230418:1110,646.98,711.38,54.78,16.99,0.83,0.0
20230418:1210,335.91,366.08,53.56,17.26,1.03,0.0
20230418:1310,212.13,236.59,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,80.29,100.35,20.58,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,146.84,162.4,5.67,5.57,1.24,0.0
20230419:0610,431.59,441.25,16.05,7.09,0.9,0.0
20230419:0710,634.15,670.45,26.41,11.66,0.83,0.0
20230419:0810,744.53,814.26,36.32,13.88,0.55,0.0
20230419:0910,815.11,909.93,45.15,15.06,0.55,0.0
20230419:1010,832.6,930.58,51.88,16.2,0.9,0.0
20230419:1110,799.77,888.7,55.13,17.08,1.1,0.0
20230419:1210,705.37,775.95,53.88,17.89,1.17,0.0
20230419:1310,550.38,602.18,48.55,18.54,1.24,0.0
20230419:1410,363.43,409.18,40.52,18.85,1.24,0.0
20230419:1510,208.31,251.83,31.01,19.0,1.31,0.0
20230419:1610,101.56,123.07,20.79,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.94,22.32,5.95,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.33,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.69,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.62,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.46,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.22,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.48,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.2,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.27,26.51,20.99,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.68,10.68,6.23,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.97,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.91,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.78,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.56,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.82,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.52,9.95,0.55,0.0
20230421:1310,391.62,413.88,49.1,10.38,0.62,0.0
20230421:1410,281.28,300.05,41.0,10.63,0.97,0.0
20230421:1510,217.78,238.43,31.43,10.85,1.24,0.0
20230421:1610,128.15,145.79,21.2,11.05,1.24,0.0
20230421:1710,33.09,48.28,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,186.97,200.4,6.51,4.91,1.52,0.0
20230422:0610,193.8,205.33,16.88,6.62,1.31,0.0
20230422:0710,284.2,297.99,27.25,9.76,1.1,0.0
20230422:0810,424.44,446.21,37.2,11.74,0.83,0.0
20230422:0910,589.64,632.44,46.09,12.67,0.48,0.0
20230422:1010,691.84,758.93,52.9,13.32,0.21,0.0
20230422:1110,515.56,557.49,56.16,13.94,0.28,0.0
20230422:1210,389.06,420.9,54.83,14.55,0.21,0.0
20230422:1310,261.93,285.81,49.37,14.68,0.41,0.0
20230422:1410,357.88,389.34,41.23,14.16,0.9,0.0
20230422:1510,186.74,208.6,31.65,14.27,0.83,0.0
20230422:1610,125.18,145.03,21.4,14.03,0.69,0.0
20230422:1710,38.57,54.91,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,148.66,164.92,6.79,7.74,1.17,0.0
20230423:0610,101.19,117.61,17.15,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.53,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.49,13.45,0.69,0.0
20230423:0910,436.82,464.78,46.4,14.1,1.17,0.0
20230423:1010,592.0,634.02,53.23,14.58,1.45,0.0
20230423:1110,682.1,737.73,56.5,15.62,1.59,0.0
20230423:1210,639.22,688.74,55.15,15.81,1.59,0.0
20230423:1310,368.58,397.5,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,165.47,187.38,31.86,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.6,15.72,0.83,0.0
20230423:1710,6.66,17.04,11.18,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,204.14,219.26,7.06,7.18,1.1,0.0
20230424:0610,411.52,425.36,17.42,9.09,0.69,0.0
20230424:0710,664.95,706.44,27.8,11.65,0.76,0.0
20230424:0810,778.91,847.93,37.77,13.67,0.97,0.0
20230424:0910,833.72,923.73,46.7,15.22,1.03,0.0
20230424:1010,835.85,928.15,53.55,16.53,1.31,0.0
20230424:1110,800.93,882.48,56.83,17.62,1.72,0.0
20230424:1210,682.7,748.13,55.45,18.23,1.45,0.0
20230424:1310,499.78,544.44,49.91,18.66,1.66,0.0
20230424:1410,370.37,410.62,41.69,18.72,1.66,0.0
20230424:1510,174.5,235.44,32.06,18.05,1.72,0.0
20230424:1610,47.29,69.39,21.8,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.38,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,158.28,174.64,7.32,8.1,0.76,0.0
20230425:0610,491.21,507.81,17.68,8.2,0.48,0.0
20230425:0710,661.22,704.11,28.06,10.65,0.34,0.0
20230425:0810,725.18,788.66,38.04,11.96,0.28,0.0
20230425:0910,781.78,870.41,47.0,13.33,0.14,0.0
20230425:1010,631.25,690.52,53.87,14.52,0.34,0.0
20230425:1110,430.6,463.92,57.16,15.51,1.03,0.0
20230425:1210,732.73,794.35,55.76,16.21,1.72,0.0
20230425:1310,594.84,638.41,50.17,16.58,2.21,0.0
20230425:1410,396.67,439.05,41.92,16.59,2.28,0.0
20230425:1510,179.6,239.71,32.27,16.5,2.48,0.0
20230425:1610,30.52,53.21,21.99,16.08,2.48,0.0
20230425:1710,38.35,54.91,11.58,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,189.93,201.26,7.58,3.7,1.86,0.0
20230426:0610,517.39,523.04,17.94,5.87,1.59,0.0
20230426:0710,689.5,720.71,28.32,9.86,1.38,0.0
20230426:0810,792.32,860.56,38.32,12.23,0.83,0.0
20230426:0910,836.4,935.65,47.29,13.88,0.41,0.0
20230426:1010,867.86,965.66,54.19,15.06,1.1,0.0
20230426:1110,829.03,911.62,57.49,15.78,1.52,0.0
20230426:1210,703.29,761.23,56.06,16.35,1.79,0.0
20230426:1310,567.62,610.62,50.43,16.69,2.0,0.0
20230426:1410,393.77,433.45,42.15,16.72,2.14,0.0
20230426:1510,190.76,246.68,32.47,16.04,2.0,0.0
20230426:1610,45.43,70.39,22.19,15.95,1.72,0.0
