Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,143.8,158.78,5.76,5.16,1.59,0.0
20230419:0610,418.02,429.69,16.15,7.74,1.1,0.0
20230419:0710,571.23,602.18,26.52,12.38,1.03,0.0
20230419:0810,661.89,716.14,36.44,14.26,0.62,0.0
20230419:0910,710.29,777.44,45.26,15.29,0.69,0.0
20230419:1010,689.03,752.82,51.99,16.37,1.03,0.0
20230419:1110,672.37,733.01,55.2,17.11,1.31,0.0
20230419:1210,584.36,636.53,53.9,17.89,1.45,0.0
20230419:1310,458.91,507.44,48.52,18.51,1.52,0.0
20230419:1410,298.79,352.83,40.46,18.78,1.38,0.0
20230419:1510,136.33,198.03,30.92,18.93,1.45,0.0
20230419:1610,94.6,118.63,20.69,18.74,1.52,0.0
20230419:1710,48.1,66.27,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,20.64,34.09,6.05,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.43,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.81,8.98,2.34,0.0
20230420:0810,182.25,197.71,36.74,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.33,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.22,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.8,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.7,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.14,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.89,10.45,2.83,0.0
20230420:1710,3.04,11.36,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.89,12.62,6.33,8.07,1.31,0.0
20230421:0610,84.85,101.02,16.71,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.09,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.03,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.9,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.67,9.88,1.52,0.0
20230421:1110,280.16,297.5,55.89,10.48,1.24,0.0
20230421:1210,482.05,510.41,54.54,11.18,0.97,0.0
20230421:1310,454.43,486.86,49.07,11.45,0.69,0.0
20230421:1410,283.58,304.63,40.94,11.75,1.03,0.0
20230421:1510,218.46,241.44,31.35,12.01,1.45,0.0
20230421:1610,115.01,133.44,21.1,11.98,1.59,0.0
20230421:1710,36.4,52.07,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,187.56,201.16,6.6,5.63,1.79,0.0
20230422:0610,220.95,232.61,16.99,7.52,1.52,0.0
20230422:0710,332.68,347.66,27.37,10.81,1.38,0.0
20230422:0810,386.47,408.6,37.32,12.68,0.97,0.0
20230422:0910,464.94,496.2,46.21,13.65,0.76,0.0
20230422:1010,688.35,749.29,53.0,14.21,0.62,0.0
20230422:1110,598.05,648.77,56.23,14.86,0.69,0.0
20230422:1210,480.61,521.47,54.85,15.39,0.62,0.0
20230422:1310,392.27,426.28,49.35,15.41,0.62,0.0
20230422:1410,252.86,276.91,41.17,15.25,0.97,0.0
20230422:1510,172.3,223.01,31.56,15.27,1.17,0.0
20230422:1610,114.15,138.34,21.3,15.05,1.31,0.0
20230422:1710,51.58,69.11,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.73,19.41,6.88,7.8,1.38,0.0
20230423:0610,104.93,121.73,17.26,9.85,0.9,0.0
20230423:0710,235.72,255.19,27.64,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.61,14.22,0.9,0.0
20230423:0910,412.4,440.33,46.52,14.91,1.38,0.0
20230423:1010,520.46,557.79,53.33,15.4,1.52,0.0
20230423:1110,647.2,697.14,56.57,16.27,1.79,0.0
20230423:1210,548.32,589.29,55.16,16.3,1.93,0.0
20230423:1310,435.28,471.4,49.61,16.78,2.0,0.0
20230423:1410,287.34,314.67,41.4,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.77,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.5,16.56,1.1,0.0
20230423:1710,33.91,50.18,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,207.85,223.62,7.15,8.44,1.31,0.0
20230424:0610,470.91,489.94,17.52,9.88,0.83,0.0
20230424:0710,603.05,635.98,27.91,11.82,0.97,0.0
20230424:0810,698.99,747.19,37.89,13.64,1.38,0.0
20230424:0910,748.62,807.84,46.82,15.2,1.72,0.0
20230424:1010,753.58,815.65,53.65,16.55,2.07,0.0
20230424:1110,705.49,762.19,56.9,17.64,2.34,0.0
20230424:1210,614.98,666.31,55.47,18.32,2.14,0.0
20230424:1310,472.54,516.66,49.88,18.74,2.41,0.0
20230424:1410,321.96,372.52,41.63,18.75,2.41,0.0
20230424:1510,181.49,233.44,31.98,18.24,2.48,0.0
20230424:1610,60.81,93.37,21.69,17.78,2.21,0.0
20230424:1710,40.59,57.75,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,203.54,219.75,7.41,8.6,0.76,0.0
20230425:0610,471.98,489.91,17.78,8.07,0.28,0.0
20230425:0710,610.8,645.92,28.18,10.44,0.41,0.0
20230425:0810,629.29,672.05,38.16,11.46,0.41,0.0
20230425:0910,694.51,760.72,47.12,12.62,0.0,0.0
20230425:1010,577.76,624.96,53.98,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.23,14.8,1.03,0.0
20230425:1210,608.38,653.87,55.78,15.59,1.66,0.0
20230425:1310,496.39,536.8,50.14,16.13,2.28,0.0
20230425:1410,332.14,378.34,41.86,16.3,2.41,0.0
20230425:1510,161.43,221.51,32.18,16.43,3.03,0.0
20230425:1610,40.17,76.22,21.89,16.23,3.1,0.0
20230425:1710,39.18,55.86,11.47,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,248.47,256.98,7.67,3.62,2.34,0.0
20230426:0610,495.51,501.24,18.04,6.4,2.07,0.0
20230426:0710,627.78,651.23,28.44,10.26,1.79,0.0
20230426:0810,718.39,766.52,38.44,12.35,1.24,0.0
20230426:0910,744.85,821.43,47.41,13.84,0.28,0.0
20230426:1010,751.99,829.14,54.29,15.01,0.62,0.0
20230426:1110,714.43,779.24,57.56,15.66,1.1,0.0
20230426:1210,600.69,650.59,56.08,16.2,1.31,0.0
20230426:1310,485.09,528.61,50.4,16.54,1.45,0.0
20230426:1410,339.55,385.04,42.08,16.57,1.52,0.0
20230426:1510,166.95,226.71,32.39,16.03,1.45,0.0
20230426:1610,110.27,139.95,22.09,16.01,1.38,0.0
20230426:1710,50.44,68.16,11.67,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,202.98,215.33,7.93,5.64,1.52,0.0
20230427:0610,458.34,473.81,18.29,8.86,0.83,0.0
20230427:0710,592.25,627.56,28.69,11.94,0.62,0.0
20230427:0810,656.29,703.04,38.7,13.24,0.9,0.0
20230427:0910,666.87,719.08,47.7,14.37,1.1,0.0
20230427:1010,617.67,665.89,54.61,15.33,1.38,0.0
20230427:1110,691.83,750.06,57.88,16.09,1.45,0.0
20230427:1210,598.25,648.71,56.38,16.63,1.31,0.0
20230427:1310,482.72,527.24,50.66,16.88,1.31,0.0
20230427:1410,339.07,384.39,42.31,17.23,1.45,0.0
20230427:1510,220.39,262.17,32.59,17.23,1.45,0.0
20230427:1610,50.72,89.33,22.28,17.12,1.17,0.0
20230427:1710,45.79,63.43,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.7,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,117.66,133.5,8.18,7.76,1.17,0.0
20230428:0610,125.44,142.44,18.54,10.36,0.62,0.0
20230428:0710,261.91,280.22,28.94,12.65,1.03,0.0
20230428:0810,441.24,466.68,38.97,13.46,1.17,0.0
20230428:0910,651.79,701.39,47.98,14.36,1.1,0.0
20230428:1010,705.14,765.99,54.91,14.92,1.03,0.0
20230428:1110,662.3,720.37,58.2,15.66,0.97,0.0
20230428:1210,544.02,590.18,56.67,16.35,1.1,0.0
20230428:1310,455.22,499.33,50.91,16.95,0.69,0.0
20230428:1410,339.96,382.82,42.53,16.93,0.21,0.0
20230428:1510,203.28,251.13,32.79,17.37,0.21,0.0
20230428:1610,84.96,120.35,22.47,17.51,0.55,0.0
20230428:1710,51.79,70.06,12.06,17.17,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,6.42,16.5,8.43,11.62,0.07,0.0
20230429:0610,31.34,46.59,18.79,11.86,0.21,0.0
20230429:0710,88.98,107.74,29.19,13.22,0.0,0.0
20230429:0810,211.95,233.63,39.22,14.26,0.28,0.0
20230429:0910,577.3,622.74,48.26,15.79,1.1,0.0
20230429:1010,581.84,631.04,55.22,17.18,1.45,0.0
20230429:1110,499.72,544.86,58.51,18.62,1.52,0.0
20230429:1210,504.7,552.96,56.96,19.13,1.38,0.0
20230429:1310,354.31,389.89,51.16,19.71,1.45,0.0
20230429:1410,203.51,229.93,42.74,20.13,1.52,0.0
20230429:1510,223.0,265.1,32.99,20.22,1.52,0.0
20230429:1610,119.65,151.37,22.67,20.05,1.86,0.0
20230429:1710,60.92,80.47,12.25,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.11,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,16.13,29.12,8.68,12.4,0.76,0.0
20230430:0610,50.77,67.94,19.02,13.26,0.28,0.0
20230430:0710,89.81,108.71,29.43,14.1,1.17,0.0
20230430:0810,150.63,170.83,39.48,14.64,1.24,0.0
20230430:0910,365.32,392.91,48.53,15.3,1.03,0.0
20230430:1010,358.89,388.7,55.52,16.2,0.97,0.0
20230430:1110,323.65,351.35,58.82,15.94,0.9,0.0
20230430:1210,305.95,334.07,57.25,16.24,0.55,0.0
20230430:1310,174.88,198.01,51.41,16.5,0.07,0.0
20230430:1410,200.61,224.12,42.96,16.03,0.21,0.0
20230430:1510,44.87,62.12,33.18,15.49,1.1,0.0
20230430:1610,41.28,58.24,22.85,15.63,1.45,0.0
20230430:1710,27.31,42.6,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.31,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,27.88,42.48,8.91,10.57,0.97,0.0
20230501:0610,12.27,24.27,19.26,11.63,0.34,0.0
20230501:0710,223.22,240.73,29.67,12.12,1.38,0.0
20230501:0810,118.35,136.86,39.73,12.6,1.31,0.0
20230501:0910,135.3,154.33,48.8,13.07,1.03,0.0
20230501:1010,142.86,162.09,55.81,13.33,1.1,0.0
20230501:1110,150.52,169.86,59.13,13.52,1.31,0.0
20230501:1210,198.44,217.42,57.53,12.8,1.45,0.0
20230501:1310,136.73,155.3,51.66,12.79,1.72,0.0
20230501:1410,112.52,131.03,43.17,13.01,2.0,0.0
20230501:1510,235.63,259.09,33.38,13.11,2.07,0.0
20230501:1610,101.59,120.32,23.04,13.29,2.14,0.0
20230501:1710,23.47,37.87,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.51,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,39.54,54.9,9.15,9.07,0.97,0.0
20230502:0610,299.86,315.3,19.49,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,488.5,520.42,39.97,14.48,1.03,0.0
20230502:0910,730.95,801.24,49.06,16.17,1.03,0.0
20230502:1010,746.07,824.46,56.1,17.74,1.17,0.0
20230502:1110,699.96,777.53,59.43,19.02,0.97,0.0
20230502:1210,613.61,687.46,57.81,19.94,0.34,0.0
20230502:1310,496.16,555.94,51.9,20.32,0.48,0.0
20230502:1410,345.44,398.28,43.38,20.26,0.83,0.0
20230502:1510,222.9,252.15,33.57,19.49,1.72,0.0
20230502:1610,101.28,138.81,23.23,18.03,3.03,0.0
20230502:1710,45.05,62.48,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.71,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,217.56,230.87,9.38,7.99,1.59,0.0
20230503:0610,464.12,479.99,19.71,10.27,1.38,0.0
20230503:0710,587.63,622.11,30.13,12.42,0.83,0.0
20230503:0810,667.9,730.89,40.21,14.13,0.14,0.0
20230503:0910,748.28,816.42,49.32,15.59,1.24,0.0
20230503:1010,708.35,768.62,56.38,16.59,1.79,0.0
20230503:1110,642.72,695.63,59.73,17.23,2.0,0.0
20230503:1210,620.8,670.56,58.09,17.41,2.0,0.0
20230503:1310,502.72,545.59,52.14,17.45,2.0,0.0
20230503:1410,357.51,403.87,43.59,17.88,2.07,0.0
20230503:1510,209.09,260.85,33.76,17.93,2.07,0.0
20230503:1610,89.22,130.41,23.41,17.61,2.07,0.0
20230503:1710,68.82,88.04,13.01,17.1,1.93,0.0
20230503:1810,0.0,2.84,2.91,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,26.13,40.77,9.6,12.08,0.83,0.0
20230504:0610,169.25,188.1,19.93,13.61,0.76,0.0
20230504:0710,331.81,353.74,30.35,13.98,0.76,0.0
20230504:0810,657.31,717.44,40.44,14.77,0.34,0.0
20230504:0910,701.1,774.99,49.57,15.32,0.28,0.0
20230504:1010,695.17,773.19,56.66,16.07,0.21,0.0
20230504:1110,617.4,682.51,60.02,16.58,0.28,0.0
20230504:1210,556.79,613.96,58.36,17.21,0.34,0.0
20230504:1310,431.04,475.57,52.37,17.56,0.21,0.0
20230504:1410,356.66,404.79,43.8,17.83,0.14,0.0
20230504:1510,199.49,256.26,33.95,18.22,0.14,0.0
20230504:1610,85.84,129.14,23.6,18.29,0.21,0.0
20230504:1710,45.37,63.43,13.2,18.28,0.34,0.0
20230504:1810,0.0,4.73,3.11,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,33.32,48.08,9.82,8.46,1.52,0.0
20230505:0610,313.6,330.94,20.15,12.39,0.9,0.0
20230505:0710,573.74,619.89,30.56,16.11,0.62,0.0
20230505:0810,672.28,736.81,40.66,17.33,0.9,0.0
20230505:0910,692.65,765.02,49.82,18.31,1.03,0.0
20230505:1010,703.46,780.27,56.94,18.96,1.1,0.0
20230505:1110,624.49,691.94,60.31,19.8,1.1,0.0
20230505:1210,563.23,622.95,58.63,20.12,1.1,0.0
20230505:1310,458.8,509.18,52.6,20.64,1.1,0.0
20230505:1410,353.06,404.0,44.0,21.12,1.24,0.0
20230505:1510,192.68,254.08,34.14,20.91,1.1,0.0
20230505:1610,71.14,118.74,23.78,20.62,1.1,0.0
20230505:1710,58.8,78.58,13.38,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.3,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,97.47,114.78,10.04,11.23,1.38,0.0
20230506:0610,420.81,443.34,20.36,13.39,0.9,0.0
20230506:0710,525.21,570.64,30.78,17.13,0.34,0.0
20230506:0810,673.39,752.28,40.89,18.57,0.28,0.0
20230506:0910,724.13,815.63,50.06,19.83,0.62,0.0
20230506:1010,729.92,821.14,57.21,20.95,1.03,0.0
20230506:1110,671.55,749.23,60.59,21.64,1.38,0.0
20230506:1210,601.71,668.1,58.89,22.09,1.52,0.0
20230506:1310,490.96,547.53,52.83,22.28,1.45,0.0
20230506:1410,353.18,406.58,44.2,22.37,1.38,0.0
20230506:1510,199.85,258.92,34.32,22.39,1.31,0.0
20230506:1610,77.46,125.53,23.96,22.1,0.83,0.0
20230506:1710,68.86,89.94,13.56,21.52,0.34,0.0
20230506:1810,1.75,9.47,3.49,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,199.59,217.22,10.25,12.3,1.17,0.0
20230507:0610,369.92,392.23,20.56,14.62,0.97,0.0
20230507:0710,504.44,536.74,30.98,15.68,1.31,0.0
20230507:0810,476.67,517.69,41.1,17.46,0.62,0.0
20230507:0910,499.55,550.75,50.3,18.9,0.41,0.0
20230507:1010,637.9,707.69,57.47,19.9,1.1,0.0
20230507:1110,671.97,742.61,60.87,20.58,1.66,0.0
20230507:1210,604.4,661.53,59.15,20.66,2.14,0.0
20230507:1310,470.54,518.67,53.06,20.69,1.79,0.0
20230507:1410,337.46,376.83,44.4,20.06,0.83,0.0
20230507:1510,237.98,282.81,34.51,20.06,0.76,0.0
20230507:1610,132.64,157.27,24.14,19.57,0.97,0.0
