Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.77,2.69,2.9,0.0
20230315:0710,120.69,168.66,14.89,4.24,2.97,0.0
20230315:0810,376.65,396.84,24.29,5.68,2.83,0.0
20230315:0910,606.73,614.64,32.41,6.7,3.1,0.0
20230315:1010,783.39,801.43,38.48,7.69,3.1,0.0
20230315:1110,883.31,919.5,41.63,8.63,2.9,0.0
20230315:1210,919.44,968.04,41.24,9.34,2.69,0.0
20230315:1310,889.49,936.83,37.4,9.84,2.55,0.0
20230315:1410,763.23,793.55,30.82,10.1,2.48,0.0
20230315:1510,493.87,507.25,22.37,9.99,2.14,0.0
20230315:1610,341.07,359.54,12.77,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.56,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.1,1.16,1.38,0.0
20230316:0710,122.1,166.65,15.23,1.92,1.03,0.0
20230316:0810,363.43,388.13,24.65,5.91,0.62,0.0
20230316:0910,573.77,596.78,32.79,7.64,0.76,0.0
20230316:1010,731.1,767.28,38.88,8.47,1.1,0.0
20230316:1110,831.09,883.98,42.03,9.16,1.31,0.0
20230316:1210,866.96,929.82,41.62,9.64,1.31,0.0
20230316:1310,843.35,905.05,37.75,10.01,1.17,0.0
20230316:1410,735.79,778.89,31.13,9.83,0.97,0.0
20230316:1510,541.09,564.61,22.64,9.9,0.69,0.0
20230316:1610,344.23,364.08,13.02,9.51,0.76,0.0
20230316:1710,1.93,9.47,2.8,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,17.27,29.35,5.44,1.94,0.9,0.0
20230317:0710,125.6,166.89,15.58,3.45,0.55,0.0
20230317:0810,340.99,363.61,25.01,5.98,0.21,0.0
20230317:0910,514.44,534.55,33.17,7.0,0.34,0.0
20230317:1010,612.17,640.41,39.28,8.05,0.55,0.0
20230317:1110,669.53,707.7,42.43,8.95,0.62,0.0
20230317:1210,658.57,698.12,42.0,9.72,0.62,0.0
20230317:1310,746.65,798.6,38.09,10.23,0.76,0.0
20230317:1410,686.76,727.05,31.43,10.48,0.83,0.0
20230317:1510,400.89,416.94,22.91,10.41,0.9,0.0
20230317:1610,89.87,107.08,13.27,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.03,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.89,32.19,5.78,0.73,1.17,0.0
20230318:0710,129.87,174.27,15.92,3.92,0.83,0.0
20230318:0810,359.91,386.51,25.38,7.54,0.34,0.0
20230318:0910,571.13,600.4,33.55,9.33,0.55,0.0
20230318:1010,730.18,774.06,39.67,10.41,1.1,0.0
20230318:1110,822.55,883.79,42.83,11.24,1.31,0.0
20230318:1210,842.3,910.7,42.38,11.76,1.31,0.0
20230318:1310,769.66,827.62,38.43,12.2,1.17,0.0
20230318:1410,713.38,762.32,31.73,12.39,1.03,0.0
20230318:1510,178.57,196.62,23.18,12.38,0.9,0.0
20230318:1610,320.21,342.57,13.51,12.02,0.83,0.0
20230318:1710,2.44,10.41,3.27,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,20.37,33.13,6.12,4.13,1.03,0.0
20230319:0710,132.96,172.02,16.27,5.84,0.69,0.0
20230319:0810,306.33,328.98,25.74,8.81,0.21,0.0
20230319:0910,544.17,574.97,33.94,10.15,0.34,0.0
20230319:1010,608.58,644.97,40.07,10.89,0.62,0.0
20230319:1110,308.77,327.96,43.23,11.52,0.9,0.0
20230319:1210,228.66,246.96,42.76,11.79,1.17,0.0
20230319:1310,217.39,235.21,38.77,11.49,1.17,0.0
20230319:1410,104.61,122.3,32.03,10.93,0.76,0.0
20230319:1510,46.01,62.12,23.44,10.32,0.48,0.0
20230319:1610,62.63,79.32,13.76,9.95,0.76,0.0
20230319:1710,1.39,8.52,3.5,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,20.46,33.13,6.46,3.25,1.17,0.0
20230320:0710,138.67,180.51,16.62,3.47,0.9,0.0
20230320:0810,372.18,396.66,26.1,6.9,0.55,0.0
20230320:0910,580.71,612.06,34.32,9.58,0.48,0.0
20230320:1010,730.79,781.01,40.47,11.22,0.9,0.0
20230320:1110,821.32,890.57,43.63,12.41,1.17,0.0
20230320:1210,876.91,958.29,43.14,13.25,1.45,0.0
20230320:1310,844.87,914.16,39.11,13.68,1.79,0.0
20230320:1410,736.25,783.48,32.33,13.82,1.93,0.0
20230320:1510,571.26,598.68,23.71,13.42,1.93,0.0
20230320:1610,346.08,369.09,14.0,12.99,1.59,0.0
20230320:1710,6.12,16.09,3.73,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,24.73,37.87,6.79,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,496.24,527.57,34.7,11.76,0.28,0.0
20230321:1010,605.64,647.68,40.87,13.11,0.76,0.0
20230321:1110,704.03,760.75,44.03,14.07,1.1,0.0
20230321:1210,792.05,865.86,43.52,14.68,1.24,0.0
20230321:1310,715.92,775.0,39.45,15.07,1.31,0.0
20230321:1410,555.06,592.08,32.62,15.19,1.17,0.0
20230321:1510,349.83,372.14,23.97,14.95,1.1,0.0
20230321:1610,155.47,175.75,14.24,14.39,0.97,0.0
20230321:1710,4.77,14.2,3.96,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,24.66,37.87,7.13,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,365.78,397.2,26.83,11.49,0.48,0.0
20230322:0910,560.72,603.37,35.08,13.42,0.28,0.0
20230322:1010,708.7,770.25,41.27,14.4,0.76,0.0
20230322:1110,804.29,886.81,44.43,15.1,0.97,0.0
20230322:1210,844.71,941.76,43.9,15.78,0.97,0.0
20230322:1310,808.74,896.15,39.79,16.21,1.03,0.0
20230322:1410,710.95,773.63,32.92,16.54,1.24,0.0
20230322:1510,547.76,585.77,24.23,16.43,1.31,0.0
20230322:1610,343.14,371.5,14.48,15.94,1.31,0.0
20230322:1710,9.41,20.83,4.2,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,21.72,35.03,7.47,7.0,1.1,0.0
20230323:0710,81.47,98.32,17.66,8.51,0.48,0.0
20230323:0810,360.97,392.17,27.19,11.31,0.14,0.0
20230323:0910,563.76,601.62,35.47,12.7,0.55,0.0
20230323:1010,617.4,665.24,41.67,13.95,0.62,0.0
20230323:1110,770.27,842.7,44.83,14.76,1.03,0.0
20230323:1210,792.38,868.83,44.27,15.25,1.24,0.0
20230323:1310,802.49,880.75,40.12,15.47,1.24,0.0
20230323:1410,700.31,757.12,33.21,15.61,1.24,0.0
20230323:1510,483.27,513.76,24.49,15.54,1.17,0.0
20230323:1610,94.57,114.06,14.72,15.13,1.17,0.0
20230323:1710,8.75,19.88,4.43,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,6.95,17.04,7.81,7.98,0.34,0.0
20230324:0710,38.09,53.38,18.01,8.94,0.28,0.0
20230324:0810,56.38,72.8,27.55,9.61,0.34,0.0
20230324:0910,52.53,68.91,35.85,10.13,0.55,0.0
20230324:1010,49.7,66.0,42.07,10.35,0.69,0.0
20230324:1110,68.32,85.41,45.23,10.76,0.83,0.0
20230324:1210,96.0,113.56,44.65,10.79,0.76,0.0
20230324:1310,71.01,88.33,40.46,11.16,0.76,0.0
20230324:1410,62.46,79.59,33.5,11.2,0.34,0.0
20230324:1510,53.18,69.88,24.75,11.01,0.07,0.0
20230324:1610,34.13,49.5,14.96,10.98,0.34,0.0
20230324:1710,5.51,15.15,4.65,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,33.99,48.28,8.15,5.49,1.17,0.0
20230325:0710,160.81,206.09,18.36,7.47,0.97,0.0
20230325:0810,400.61,429.79,27.91,10.1,0.83,0.0
20230325:0910,608.86,647.23,36.23,12.0,0.83,0.0
20230325:1010,756.76,817.72,42.47,13.59,1.17,0.0
20230325:1110,839.93,912.41,45.63,14.59,1.86,0.0
20230325:1210,893.46,977.26,45.02,15.32,2.14,0.0
20230325:1310,853.78,926.17,40.79,15.58,2.34,0.0
20230325:1410,756.75,811.03,33.79,15.62,2.28,0.0
20230325:1510,604.12,638.88,25.01,15.41,2.21,0.0
20230325:1610,382.19,409.3,15.2,14.87,1.79,0.0
20230325:1710,11.66,23.67,4.88,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,29.73,43.55,8.49,4.57,1.03,0.0
20230326:0710,129.95,148.46,18.7,6.93,0.69,0.0
20230326:0810,310.69,330.53,28.27,9.83,0.97,0.0
20230326:0910,203.39,220.86,36.61,10.88,0.97,0.0
20230326:1010,75.51,93.18,42.86,11.83,0.83,0.0
20230326:1110,126.02,144.62,46.03,12.18,0.55,0.0
20230326:1210,111.78,130.06,45.4,11.84,0.55,0.0
20230326:1310,42.1,58.24,41.12,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.08,11.4,0.55,0.0
20230326:1510,76.59,94.15,25.27,11.38,0.62,0.0
20230326:1610,230.29,248.87,15.43,11.11,0.34,0.0
20230326:1710,14.14,26.51,5.11,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,25.76,38.82,8.83,1.94,2.07,0.0
20230327:0710,178.32,225.71,19.05,5.65,1.72,0.0
20230327:0810,434.57,458.79,28.63,9.25,2.14,0.0
20230327:0910,649.9,671.31,36.99,10.78,3.03,0.0
20230327:1010,817.53,849.1,43.26,11.38,3.72,0.0
20230327:1110,923.1,967.06,46.43,11.52,4.0,0.0
20230327:1210,961.94,1010.51,45.77,11.49,4.14,0.0
20230327:1310,908.97,947.53,41.45,11.29,4.21,0.0
20230327:1410,807.82,831.03,34.37,10.77,4.21,0.0
20230327:1510,655.93,666.19,25.52,9.89,4.14,0.0
20230327:1610,422.99,434.67,15.67,8.8,3.79,0.0
20230327:1710,13.61,25.56,5.34,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,26.63,39.76,9.16,1.9,1.38,0.0
20230328:0710,184.35,228.86,19.39,3.56,1.31,0.0
20230328:0810,440.53,459.03,28.99,5.79,1.52,0.0
20230328:0910,656.13,678.02,37.37,7.36,1.45,0.0
20230328:1010,793.48,842.75,43.66,8.81,1.03,0.0
20230328:1110,874.62,963.87,46.82,10.06,0.41,0.0
20230328:1210,891.27,989.42,46.14,10.99,0.48,0.0
20230328:1310,876.17,954.53,41.78,11.54,1.17,0.0
20230328:1410,771.21,816.8,34.66,11.34,1.72,0.0
20230328:1510,617.41,642.27,25.77,10.79,1.72,0.0
20230328:1610,405.41,425.26,15.9,10.14,1.38,0.0
20230328:1710,14.23,26.51,5.56,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,43.39,57.75,9.5,3.42,0.83,0.0
20230329:0710,177.93,211.95,19.74,5.2,0.28,0.0
20230329:0810,405.92,430.46,29.35,7.7,0.28,0.0
20230329:0910,609.81,643.01,37.74,8.95,0.34,0.0
20230329:1010,755.66,809.62,44.05,9.94,0.62,0.0
20230329:1110,862.1,942.52,47.22,11.19,0.83,0.0
20230329:1210,887.71,978.28,46.51,12.32,0.97,0.0
20230329:1310,844.65,925.41,42.11,13.04,1.03,0.0
20230329:1410,754.01,811.34,34.94,13.34,1.24,0.0
20230329:1510,597.94,631.39,26.03,13.18,1.31,0.0
20230329:1610,370.87,394.57,16.13,12.9,1.24,0.0
20230329:1710,16.34,29.35,5.79,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,17.63,30.09,9.84,5.0,0.9,0.0
20230330:0710,111.91,128.99,20.08,8.03,0.34,0.0
20230330:0810,67.03,83.47,29.71,8.68,0.28,0.0
20230330:0910,303.86,320.24,38.12,8.99,0.41,0.0
20230330:1010,113.09,130.06,44.44,9.39,0.48,0.0
20230330:1110,99.39,116.47,47.62,9.72,0.69,0.0
20230330:1210,78.1,95.12,46.88,9.89,0.55,0.0
20230330:1310,114.58,132.0,42.43,10.25,0.55,0.0
20230330:1410,59.86,76.68,35.22,10.51,0.28,0.0
20230330:1510,155.1,172.44,26.28,10.31,0.21,0.0
20230330:1610,43.3,59.21,16.36,10.19,0.55,0.0
20230330:1710,11.9,23.67,6.01,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,41.48,56.57,10.17,6.54,0.69,0.0
20230331:0710,66.55,82.5,20.42,7.25,0.28,0.0
20230331:0810,38.34,53.38,30.06,7.69,0.41,0.0
20230331:0910,71.12,87.36,38.5,8.03,0.55,0.0
20230331:1010,46.51,62.12,44.84,8.19,0.48,0.0
20230331:1110,54.85,70.86,48.01,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.25,8.47,0.0,0.0
20230331:1310,59.44,75.71,42.76,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.5,9.29,0.34,0.0
20230331:1510,40.73,56.3,26.52,9.4,0.41,0.0
20230331:1610,134.35,151.04,16.59,9.33,0.55,0.0
20230331:1710,18.21,31.24,6.24,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,23.22,40.62,10.5,2.26,1.52,0.0
20230401:0710,201.18,244.82,20.76,5.73,1.17,0.0
20230401:0810,447.3,474.7,30.42,9.47,0.97,0.0
20230401:0910,618.31,655.7,38.87,11.8,0.97,0.0
20230401:1010,774.1,841.97,45.23,13.15,0.9,0.0
20230401:1110,540.4,576.16,48.4,14.05,1.31,0.0
20230401:1210,841.71,919.1,47.61,14.54,1.72,0.0
20230401:1310,818.49,894.83,43.08,14.68,1.45,0.0
20230401:1410,665.68,715.05,35.78,14.84,1.31,0.0
20230401:1510,313.03,334.46,26.77,14.82,1.17,0.0
20230401:1610,247.13,268.27,16.82,14.38,1.24,0.0
20230401:1710,20.17,34.08,6.46,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,24.84,44.3,10.83,2.66,1.45,0.0
20230402:0710,205.04,248.86,21.1,6.89,1.45,0.0
20230402:0810,445.68,474.15,30.77,10.23,0.97,0.0
20230402:0910,641.12,689.13,39.24,11.98,0.34,0.0
20230402:1010,775.98,850.25,45.62,13.01,0.55,0.0
20230402:1110,836.75,934.39,48.79,13.84,0.48,0.0
