Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:1510,489.81,512.07,25.87,11.88,1.59,0.0
20230328:1610,420.22,441.99,15.99,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.64,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.43,3.46,1.03,0.0
20230329:0710,105.82,121.18,19.68,6.06,0.34,0.0
20230329:0810,126.76,177.26,29.32,8.77,0.21,0.0
20230329:0910,268.07,314.68,37.74,9.92,0.34,0.0
20230329:1010,421.28,458.86,44.07,10.86,0.48,0.0
20230329:1110,538.41,575.62,47.28,12.12,0.83,0.0
20230329:1210,616.31,661.18,46.6,13.2,0.83,0.0
20230329:1310,641.32,689.72,42.2,13.96,0.9,0.0
20230329:1410,612.7,656.07,35.04,14.26,1.03,0.0
20230329:1510,526.23,558.96,26.12,14.18,1.17,0.0
20230329:1610,387.51,412.32,16.22,13.98,1.24,0.0
20230329:1710,15.47,28.4,5.86,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,11.45,22.72,9.77,5.55,1.03,0.0
20230330:0710,70.42,87.1,20.02,9.2,0.34,0.0
20230330:0810,60.05,76.68,29.67,9.88,0.34,0.0
20230330:0910,266.74,286.71,38.11,10.3,0.62,0.0
20230330:1010,103.7,121.33,44.47,10.71,0.55,0.0
20230330:1110,94.96,112.59,47.67,10.93,0.69,0.0
20230330:1210,203.93,222.27,46.96,11.24,0.55,0.0
20230330:1310,220.9,239.8,42.53,11.67,0.55,0.0
20230330:1410,65.97,83.47,35.32,11.92,0.28,0.0
20230330:1510,104.06,122.3,26.37,11.9,0.55,0.0
20230330:1610,34.92,50.47,16.45,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.09,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,32.73,47.34,10.1,7.63,0.76,0.0
20230331:0710,52.28,68.16,20.37,8.28,0.48,0.0
20230331:0810,60.41,76.68,30.03,8.8,0.69,0.0
20230331:0910,83.18,99.97,38.49,9.27,0.76,0.0
20230331:1010,64.01,80.56,44.86,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,48.93,65.03,47.33,9.78,0.83,0.0
20230331:1310,57.23,73.77,42.85,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.6,10.56,1.1,0.0
20230331:1510,27.18,41.74,26.62,10.77,0.97,0.0
20230331:1610,259.22,275.52,16.68,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.31,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,36.15,50.18,10.43,3.5,1.93,0.0
20230401:0710,64.89,80.47,20.7,6.58,1.38,0.0
20230401:0810,120.58,181.41,30.38,10.29,1.03,0.0
20230401:0910,289.09,339.51,38.86,12.77,0.97,0.0
20230401:1010,435.02,477.28,45.25,14.35,0.76,0.0
20230401:1110,433.13,466.76,48.46,15.46,1.24,0.0
20230401:1210,530.45,570.34,47.7,16.08,1.59,0.0
20230401:1310,625.16,674.52,43.17,16.3,1.45,0.0
20230401:1410,562.3,604.25,35.88,16.42,1.38,0.0
20230401:1510,563.17,604.79,26.87,16.29,1.31,0.0
20230401:1610,420.94,450.72,16.91,15.8,1.31,0.0
20230401:1710,19.25,33.13,6.53,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.77,3.34,1.72,0.0
20230402:0710,95.57,111.71,21.04,8.1,1.59,0.0
20230402:0810,126.83,187.82,30.74,11.13,0.41,0.0
20230402:0910,295.6,345.0,39.23,12.54,0.62,0.0
20230402:1010,448.49,491.86,45.64,13.56,0.48,0.0
20230402:1110,521.24,568.68,48.85,14.62,0.14,0.0
20230402:1210,494.01,537.68,48.06,15.49,0.28,0.0
20230402:1310,519.49,564.54,43.49,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.16,16.37,0.62,0.0
20230402:1510,525.19,566.97,27.11,16.49,0.76,0.0
20230402:1610,309.03,333.64,17.13,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,41.34,55.86,11.09,4.78,2.21,0.0
20230403:0710,32.23,48.16,21.38,9.24,1.66,0.0
20230403:0810,132.37,194.09,31.09,12.25,1.59,0.0
20230403:0910,304.68,351.93,39.6,13.09,1.86,0.0
20230403:1010,460.93,497.76,46.03,13.39,1.79,0.0
20230403:1110,570.37,608.18,49.24,14.12,1.79,0.0
20230403:1210,654.06,697.94,48.42,14.55,1.86,0.0
20230403:1310,676.92,722.37,43.81,14.57,1.86,0.0
20230403:1410,665.79,704.52,36.43,13.82,2.07,0.0
20230403:1510,552.48,577.33,27.35,13.32,2.41,0.0
20230403:1610,411.51,429.81,17.36,12.88,2.69,0.0
20230403:1710,26.94,41.66,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,57.65,71.95,11.42,2.42,1.24,0.0
20230404:0710,99.97,117.51,21.71,5.5,1.66,0.0
20230404:0810,151.28,204.76,31.43,6.21,2.34,0.0
20230404:0910,335.78,363.72,39.97,6.67,2.28,0.0
20230404:1010,476.12,498.1,46.41,7.6,2.0,0.0
20230404:1110,596.74,618.18,49.62,8.21,1.86,0.0
20230404:1210,675.41,700.11,48.78,8.95,2.07,0.0
20230404:1310,696.46,725.65,44.13,9.71,1.93,0.0
20230404:1410,670.65,695.85,36.7,9.67,2.0,0.0
20230404:1510,586.92,607.75,27.6,10.09,1.86,0.0
20230404:1610,421.97,436.59,17.58,9.78,1.79,0.0
20230404:1710,24.8,38.82,7.19,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,65.88,80.47,11.75,3.35,1.03,0.0
20230405:0710,41.91,64.85,22.04,4.75,1.59,0.0
20230405:0810,152.05,207.29,31.78,5.35,1.79,0.0
20230405:0910,329.53,364.93,40.34,6.22,1.66,0.0
20230405:1010,482.41,507.15,46.8,7.09,1.1,0.0
20230405:1110,597.62,626.39,50.01,8.08,0.83,0.0
20230405:1210,632.92,665.92,49.14,8.98,0.83,0.0
20230405:1310,694.42,727.89,44.44,9.63,1.45,0.0
20230405:1410,672.05,697.14,36.97,9.94,2.14,0.0
20230405:1510,594.49,612.67,27.84,10.06,2.34,0.0
20230405:1610,427.81,440.66,17.81,9.67,2.28,0.0
20230405:1710,25.68,39.76,7.41,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,57.43,71.95,12.07,3.01,0.69,0.0
20230406:0710,46.06,72.33,22.37,5.25,0.34,0.0
20230406:0810,157.44,213.63,32.12,7.24,0.41,0.0
20230406:0910,330.21,369.53,40.7,8.55,0.97,0.0
20230406:1010,482.42,511.76,47.18,9.68,1.31,0.0
20230406:1110,607.2,638.18,50.39,10.62,1.59,0.0
20230406:1210,588.13,617.62,49.5,11.4,1.79,0.0
20230406:1310,474.14,496.35,44.75,11.88,2.0,0.0
20230406:1410,574.68,601.44,37.24,12.17,1.93,0.0
20230406:1510,458.3,478.09,28.08,12.31,1.86,0.0
20230406:1610,173.01,190.22,18.03,12.0,1.66,0.0
20230406:1710,27.86,42.6,7.63,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.98,2.54,1.45,0.0
20230407:0610,49.79,64.38,12.39,3.76,1.1,0.0
20230407:0710,89.13,104.83,22.7,6.57,0.62,0.0
20230407:0810,199.73,242.36,32.46,8.52,0.48,0.0
20230407:0910,310.61,330.12,41.06,9.04,0.55,0.0
20230407:1010,130.24,147.53,47.56,9.84,0.28,0.0
20230407:1110,122.51,139.77,50.78,10.01,0.62,0.0
20230407:1210,208.59,225.18,49.85,10.08,1.17,0.0
20230407:1310,333.16,349.74,45.06,10.17,1.52,0.0
20230407:1410,369.88,386.7,37.51,10.25,1.24,0.0
20230407:1510,210.07,226.31,28.31,10.23,0.97,0.0
20230407:1610,113.31,129.99,18.25,9.84,1.52,0.0
20230407:1710,33.39,48.28,7.85,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.3,0.62,1.93,0.0
20230408:0610,52.12,66.27,12.71,2.07,1.72,0.0
20230408:0710,44.23,77.05,23.03,6.62,1.45,0.0
20230408:0810,167.19,223.59,32.8,9.33,1.1,0.0
20230408:0910,335.9,379.73,41.42,11.59,0.69,0.0
20230408:1010,483.32,525.5,47.94,13.24,0.48,0.0
20230408:1110,591.61,641.48,51.16,14.35,0.55,0.0
20230408:1210,575.34,623.7,50.21,15.15,0.69,0.0
20230408:1310,602.37,657.3,45.37,15.6,0.41,0.0
20230408:1410,538.72,585.32,37.77,16.05,0.34,0.0
20230408:1510,482.04,521.2,28.55,16.14,0.28,0.0
20230408:1610,101.95,121.86,18.47,15.83,1.03,0.0
20230408:1710,15.34,28.4,8.06,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.62,6.52,0.9,0.0
20230409:0610,56.46,71.95,13.03,6.49,0.69,0.0
20230409:0710,110.94,138.02,23.35,8.43,0.69,0.0
20230409:0810,197.44,244.07,33.14,9.97,1.52,0.0
20230409:0910,356.55,387.23,41.77,11.13,1.79,0.0
20230409:1010,476.06,506.3,48.31,12.13,1.72,0.0
20230409:1110,567.32,600.63,51.53,12.44,1.59,0.0
20230409:1210,674.08,718.15,50.56,13.02,1.45,0.0
20230409:1310,659.75,703.39,45.67,13.87,1.59,0.0
20230409:1410,596.87,633.35,38.04,14.08,1.59,0.0
20230409:1510,501.44,528.8,28.78,14.37,1.72,0.0
20230409:1610,352.94,372.59,18.69,14.14,2.0,0.0
20230409:1710,32.66,48.28,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,75.15,90.88,13.34,6.56,0.62,0.0
20230410:0710,84.4,117.32,23.67,8.57,1.1,0.0
20230410:0810,181.89,235.67,33.47,9.34,0.97,0.0
20230410:0910,349.6,388.36,42.13,10.4,0.97,0.0
20230410:1010,496.13,529.06,48.69,11.37,1.17,0.0
20230410:1110,578.52,615.08,51.91,12.68,1.31,0.0
20230410:1210,634.65,678.21,50.9,13.2,1.17,0.0
20230410:1310,682.48,734.36,45.98,13.8,1.03,0.0
20230410:1410,537.33,573.67,38.3,14.34,0.97,0.0
20230410:1510,387.74,411.86,29.01,14.26,0.97,0.0
20230410:1610,139.7,158.96,18.91,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.04,5.68,3.25,6.01,1.17,0.0
20230411:0610,55.4,71.0,13.66,7.06,0.9,0.0
20230411:0710,97.58,130.6,23.99,9.93,0.41,0.0
20230411:0810,187.75,241.38,33.8,11.46,0.28,0.0
20230411:0910,350.36,390.02,42.48,12.3,0.41,0.0
20230411:1010,466.99,507.1,49.06,13.6,0.28,0.0
20230411:1110,576.99,626.15,52.28,14.69,0.48,0.0
20230411:1210,606.74,658.65,51.25,15.65,0.83,0.0
20230411:1310,644.24,701.21,46.28,16.44,0.97,0.0
20230411:1410,628.94,683.03,38.56,17.1,1.1,0.0
20230411:1510,555.38,598.89,29.24,17.33,1.17,0.0
20230411:1610,422.27,452.57,19.12,17.16,1.38,0.0
20230411:1710,30.45,46.39,8.71,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,2.84,3.56,7.52,0.9,0.0
20230412:0610,12.01,23.67,13.96,8.48,0.55,0.0
20230412:0710,36.12,51.44,24.3,10.01,0.9,0.0
20230412:0810,58.05,74.74,34.13,10.64,1.31,0.0
20230412:0910,130.81,148.51,42.83,11.47,1.79,0.0
20230412:1010,73.69,91.24,49.43,12.0,1.86,0.0
20230412:1110,74.55,92.21,52.65,12.23,1.79,0.0
20230412:1210,101.1,119.39,51.59,12.62,1.66,0.0
20230412:1310,156.54,175.68,46.57,13.39,1.59,0.0
20230412:1410,142.17,161.12,38.81,13.11,1.38,0.0
20230412:1510,70.38,88.33,29.47,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.34,13.06,1.38,0.0
20230412:1710,8.84,19.88,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.87,8.66,0.9,0.0
20230413:0610,74.46,90.88,14.27,8.68,1.17,0.0
20230413:0710,141.69,169.04,24.61,9.11,1.45,0.0
20230413:0810,219.48,264.29,34.45,10.2,1.86,0.0
20230413:0910,367.5,389.25,43.17,11.26,3.1,0.0
20230413:1010,287.08,303.67,49.79,12.23,3.93,0.0
20230413:1110,196.58,213.54,53.02,11.89,3.31,0.0
20230413:1210,341.5,357.88,51.93,11.38,3.03,0.0
20230413:1310,253.11,268.08,46.87,10.64,3.38,0.0
20230413:1410,200.79,215.95,39.07,9.99,3.1,0.0
20230413:1510,127.29,143.65,29.7,9.74,2.9,0.0
20230413:1610,106.99,123.51,19.55,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.17,3.33,2.55,0.0
20230414:0610,48.57,63.43,14.57,5.29,2.62,0.0
20230414:0710,58.4,105.86,24.92,8.58,2.48,0.0
20230414:0810,217.74,266.33,34.77,10.99,3.31,0.0
20230414:0910,382.71,416.57,43.51,12.54,3.79,0.0
20230414:1010,532.9,561.73,50.15,13.66,3.66,0.0
20230414:1110,643.3,676.83,53.39,14.33,3.24,0.0
20230414:1210,712.45,756.95,52.27,15.12,2.76,0.0
20230414:1310,715.35,765.16,47.16,15.61,2.34,0.0
20230414:1410,698.86,749.15,39.32,15.89,2.07,0.0
20230414:1510,622.61,665.61,29.93,15.92,1.72,0.0
20230414:1610,478.97,510.69,19.76,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.47,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.87,4.54,1.31,0.0
20230415:0710,167.26,189.09,25.22,8.83,0.83,0.0
20230415:0810,264.7,296.8,35.09,10.82,0.83,0.0
20230415:0910,378.54,416.06,43.85,12.47,0.9,0.0
20230415:1010,507.04,546.97,50.51,13.7,0.83,0.0
20230415:1110,576.74,623.32,53.75,14.66,0.83,0.0
20230415:1210,584.68,633.29,52.61,15.16,0.83,0.0
20230415:1310,235.78,259.31,47.45,15.45,0.55,0.0
20230415:1410,257.14,281.34,39.57,15.67,0.55,0.0
20230415:1510,611.94,661.12,30.15,16.0,0.9,0.0
20230415:1610,381.41,406.58,19.97,15.55,1.1,0.0
20230415:1710,44.45,61.54,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
