Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:1210,52.76,69.88,51.65,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.66,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.91,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.57,13.68,1.31,0.0
20230412:1610,26.73,41.66,19.43,13.48,1.38,0.0
20230412:1710,17.05,30.29,9.0,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.78,9.19,1.17,0.0
20230413:0610,374.33,387.0,14.19,9.24,1.38,0.0
20230413:0710,512.69,528.92,24.54,9.84,1.52,0.0
20230413:0810,640.68,667.5,34.39,11.05,1.93,0.0
20230413:0910,477.53,496.08,43.13,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.78,13.2,3.79,0.0
20230413:1110,345.7,364.52,53.05,12.92,3.17,0.0
20230413:1210,347.95,366.78,51.99,12.45,2.83,0.0
20230413:1310,314.42,331.84,46.95,11.85,3.03,0.0
20230413:1410,201.5,218.18,39.16,11.34,2.97,0.0
20230413:1510,151.85,169.25,29.79,11.06,2.41,0.0
20230413:1610,60.81,77.63,19.64,10.96,2.07,0.0
20230413:1710,33.97,49.23,9.21,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,441.41,444.64,14.49,5.43,2.28,0.0
20230414:0710,610.74,627.81,24.84,9.57,2.21,0.0
20230414:0810,616.1,638.55,34.71,11.93,2.83,0.0
20230414:0910,709.74,744.23,43.47,13.47,3.17,0.0
20230414:1010,752.94,798.28,50.14,14.62,2.97,0.0
20230414:1110,699.16,744.39,53.41,15.29,2.62,0.0
20230414:1210,618.38,662.73,52.33,16.09,2.21,0.0
20230414:1310,472.22,515.89,47.24,16.57,1.79,0.0
20230414:1410,295.0,349.75,39.41,16.87,1.45,0.0
20230414:1510,110.66,175.03,30.02,16.92,1.03,0.0
20230414:1610,56.31,74.79,19.85,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.42,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.38,3.08,1.59,0.0
20230415:0610,222.21,231.93,14.79,5.41,1.1,0.0
20230415:0710,254.06,268.88,25.15,9.8,0.76,0.0
20230415:0810,590.98,625.84,35.03,11.83,0.76,0.0
20230415:0910,584.69,625.1,43.81,13.5,0.9,0.0
20230415:1010,714.77,780.65,50.5,14.75,0.76,0.0
20230415:1110,625.23,681.26,53.78,15.63,0.76,0.0
20230415:1210,549.6,599.51,52.67,16.09,0.62,0.0
20230415:1310,284.94,312.53,47.53,16.37,0.41,0.0
20230415:1410,301.78,333.3,39.66,16.53,0.9,0.0
20230415:1510,128.12,186.1,30.24,16.8,1.24,0.0
20230415:1610,103.77,124.02,20.06,16.33,1.59,0.0
20230415:1710,45.16,62.48,9.63,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.68,4.0,1.72,0.0
20230416:0610,433.54,440.07,15.08,6.11,1.52,0.0
20230416:0710,601.03,628.47,25.45,11.88,1.59,0.0
20230416:0810,707.01,752.05,35.34,14.17,1.93,0.0
20230416:0910,737.41,792.62,44.14,15.47,2.0,0.0
20230416:1010,357.03,383.95,50.85,16.41,2.07,0.0
20230416:1110,408.34,439.75,54.14,17.25,2.21,0.0
20230416:1210,532.65,575.57,53.0,18.39,2.48,0.0
20230416:1310,430.4,468.43,47.82,18.96,2.9,0.0
20230416:1410,321.01,358.24,39.91,18.94,3.31,0.0
20230416:1510,175.81,221.52,30.46,18.7,3.59,0.0
20230416:1610,62.4,81.42,20.27,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.84,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.98,3.75,1.79,0.0
20230417:0610,444.43,450.8,15.38,6.05,1.52,0.0
20230417:0710,603.68,634.0,25.75,11.49,1.1,0.0
20230417:0810,704.67,758.32,35.65,13.98,1.1,0.0
20230417:0910,750.55,820.47,44.47,15.57,1.1,0.0
20230417:1010,750.69,826.91,51.21,16.61,1.03,0.0
20230417:1110,701.76,775.2,54.49,17.22,0.76,0.0
20230417:1210,603.49,666.37,53.33,17.69,0.48,0.0
20230417:1310,463.61,516.27,48.11,18.1,0.41,0.0
20230417:1410,299.08,353.72,40.16,18.22,0.55,0.0
20230417:1510,126.33,188.15,30.68,18.25,0.76,0.0
20230417:1610,64.9,84.26,20.48,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.05,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,10.0,20.83,5.27,4.59,1.79,0.0
20230418:0610,156.78,170.11,15.67,7.02,1.59,0.0
20230418:0710,507.88,529.92,26.04,11.98,1.38,0.0
20230418:0810,632.41,676.38,35.96,14.74,1.31,0.0
20230418:0910,725.05,795.65,44.8,16.41,0.97,0.0
20230418:1010,722.1,813.34,51.55,17.68,0.14,0.0
20230418:1110,690.63,767.06,54.85,18.52,0.76,0.0
20230418:1210,570.6,627.21,53.66,18.81,1.03,0.0
20230418:1310,414.1,456.75,48.39,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.4,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,64.45,84.26,20.68,18.96,0.48,0.0
20230418:1710,43.65,61.54,10.25,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.45,0.0
20230419:0610,414.18,426.94,15.95,8.63,0.97,0.0
20230419:0710,589.72,626.09,26.33,13.36,0.9,0.0
20230419:0810,690.09,748.42,36.26,15.36,0.97,0.0
20230419:0910,739.67,815.26,45.12,16.63,0.9,0.0
20230419:1010,741.69,821.99,51.9,17.73,0.97,0.0
20230419:1110,699.0,771.59,55.2,18.65,1.17,0.0
20230419:1210,605.8,667.14,53.98,19.42,1.17,0.0
20230419:1310,471.95,525.25,48.67,19.99,1.17,0.0
20230419:1410,303.3,359.69,40.64,20.29,1.1,0.0
20230419:1510,133.42,195.29,31.12,20.39,1.17,0.0
20230419:1610,89.14,110.77,20.89,20.12,1.24,0.0
20230419:1710,33.27,50.18,10.46,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.51,8.74,5.85,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.23,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.61,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.56,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.44,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.24,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.54,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.3,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.95,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.88,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.33,11.01,2.07,0.0
20230420:1610,14.14,26.51,21.09,10.78,2.07,0.0
20230420:1710,3.63,12.31,10.66,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.13,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.51,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.9,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.85,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.75,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.58,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.89,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.62,10.88,1.24,0.0
20230421:1310,332.51,352.34,49.22,11.27,1.31,0.0
20230421:1410,315.89,338.13,41.12,11.61,1.59,0.0
20230421:1510,224.45,250.3,31.55,11.87,1.72,0.0
20230421:1610,114.47,132.54,21.3,12.03,1.66,0.0
20230421:1710,39.01,54.91,10.87,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,108.99,124.38,6.4,6.39,1.79,0.0
20230422:0610,154.36,168.41,16.79,7.87,1.52,0.0
20230422:0710,353.52,368.71,27.17,11.0,1.31,0.0
20230422:0810,340.54,361.5,37.14,13.03,1.03,0.0
20230422:0910,639.68,689.83,46.07,13.93,0.76,0.0
20230422:1010,697.4,768.86,52.91,14.62,0.21,0.0
20230422:1110,614.59,676.03,56.23,15.44,0.14,0.0
20230422:1210,475.47,520.76,54.94,16.16,0.14,0.0
20230422:1310,384.23,420.09,49.49,16.31,0.34,0.0
20230422:1410,330.16,370.47,41.35,15.91,0.9,0.0
20230422:1510,165.96,188.21,31.76,16.05,0.97,0.0
20230422:1610,121.71,142.54,21.5,15.83,0.9,0.0
20230422:1710,53.11,71.0,11.07,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,200.23,215.21,6.68,7.98,1.31,0.0
20230423:0610,211.25,225.69,17.06,9.82,0.9,0.0
20230423:0710,269.79,290.05,27.45,13.78,0.55,0.0
20230423:0810,277.42,300.35,37.43,14.88,0.76,0.0
20230423:0910,567.16,609.86,46.37,15.58,1.17,0.0
20230423:1010,583.96,629.22,53.24,16.14,1.52,0.0
20230423:1110,668.97,726.32,56.57,17.27,1.66,0.0
20230423:1210,493.79,534.96,55.25,17.68,1.72,0.0
20230423:1310,311.21,339.85,49.76,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.58,18.12,1.72,0.0
20230423:1510,196.52,222.5,31.97,17.88,1.31,0.0
20230423:1610,112.57,134.16,21.7,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.27,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,205.34,219.64,6.95,7.61,1.38,0.0
20230424:0610,445.48,462.63,17.32,9.99,0.76,0.0
20230424:0710,620.87,662.11,27.72,13.02,0.69,0.0
20230424:0810,713.84,776.24,37.71,15.02,0.9,0.0
20230424:0910,763.56,841.66,46.67,16.5,1.03,0.0
20230424:1010,746.49,825.22,53.57,17.82,1.17,0.0
20230424:1110,684.4,755.29,56.9,18.92,1.24,0.0
20230424:1210,617.3,683.35,55.56,19.54,0.9,0.0
20230424:1310,490.24,543.9,50.03,19.72,1.1,0.0
20230424:1410,322.46,377.15,41.81,20.01,1.1,0.0
20230424:1510,142.14,208.31,32.18,19.76,1.1,0.0
20230424:1610,59.5,84.92,21.9,19.39,1.24,0.0
20230424:1710,35.98,53.02,11.47,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,165.61,181.58,7.21,8.79,0.97,0.0
20230425:0610,472.98,490.87,17.58,9.18,0.55,0.0
20230425:0710,628.37,667.85,27.98,11.93,0.62,0.0
20230425:0810,731.91,790.84,37.99,13.06,0.83,0.0
20230425:0910,703.56,769.57,46.97,14.41,0.55,0.0
20230425:1010,661.81,725.39,53.89,15.55,0.62,0.0
20230425:1110,579.06,637.46,57.23,16.13,0.21,0.0
20230425:1210,629.75,687.66,55.86,16.87,0.97,0.0
20230425:1310,503.04,549.58,50.29,17.67,1.59,0.0
20230425:1410,335.02,386.23,42.04,18.03,1.79,0.0
20230425:1510,151.73,214.77,32.38,18.11,2.28,0.0
20230425:1610,35.17,61.84,22.09,17.7,2.41,0.0
20230425:1710,37.19,53.96,11.67,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,231.08,240.66,7.47,4.41,2.0,0.0
20230426:0610,497.68,504.92,17.84,6.95,1.79,0.0
20230426:0710,645.98,677.26,28.24,11.21,1.38,0.0
20230426:0810,730.72,789.96,38.26,13.66,0.97,0.0
20230426:0910,767.49,849.0,47.26,15.27,0.62,0.0
20230426:1010,777.01,858.46,54.2,16.37,1.03,0.0
20230426:1110,722.54,791.74,57.56,17.09,1.31,0.0
20230426:1210,625.14,679.56,56.17,17.67,1.59,0.0
20230426:1310,503.21,549.7,50.55,18.05,1.72,0.0
20230426:1410,341.8,388.5,42.27,18.2,1.79,0.0
20230426:1510,158.72,219.96,32.59,17.7,1.66,0.0
20230426:1610,38.87,67.72,22.29,17.58,1.45,0.0
20230426:1710,46.59,64.38,11.86,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,188.98,201.82,7.73,6.15,1.31,0.0
20230427:0610,450.82,465.2,18.09,8.75,0.76,0.0
20230427:0710,617.74,658.24,28.5,13.17,0.76,0.0
20230427:0810,722.66,780.39,38.53,14.43,1.17,0.0
20230427:0910,727.3,789.88,47.55,15.55,1.38,0.0
20230427:1010,671.25,729.39,54.52,16.61,1.52,0.0
20230427:1110,707.69,772.69,57.88,17.55,1.59,0.0
20230427:1210,624.64,680.13,56.46,18.2,1.59,0.0
20230427:1310,495.76,542.3,50.81,18.4,1.66,0.0
20230427:1410,346.57,388.13,42.49,18.63,1.72,0.0
20230427:1510,184.86,237.59,32.79,18.41,1.52,0.0
20230427:1610,34.61,65.68,22.48,18.29,1.24,0.0
20230427:1710,41.21,58.7,12.06,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,167.94,184.51,7.98,10.14,1.03,0.0
20230428:0610,107.37,125.46,18.34,12.16,0.55,0.0
20230428:0710,149.57,169.11,28.75,13.94,1.17,0.0
20230428:0810,456.46,483.87,38.79,14.6,1.45,0.0
20230428:0910,664.4,715.45,47.83,15.45,1.52,0.0
20230428:1010,691.55,749.35,54.82,15.94,1.52,0.0
20230428:1110,711.42,775.39,58.2,16.51,1.31,0.0
20230428:1210,605.54,658.76,56.76,17.34,1.24,0.0
20230428:1310,467.68,513.79,51.06,18.01,0.9,0.0
20230428:1410,336.47,384.28,42.71,18.1,0.69,0.0
20230428:1510,218.25,260.24,32.99,18.6,0.69,0.0
20230428:1610,89.08,119.01,22.68,18.68,0.83,0.0
20230428:1710,47.18,65.32,12.25,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.23,12.19,0.34,0.0
20230429:0610,43.79,60.18,18.58,12.05,0.41,0.0
20230429:0710,146.71,167.14,28.99,14.38,0.14,0.0
20230429:0810,228.1,251.25,39.05,15.21,0.21,0.0
20230429:0910,589.24,641.66,48.11,16.77,0.83,0.0
20230429:1010,472.36,514.22,55.13,18.37,1.31,0.0
20230429:1110,477.82,523.56,58.51,19.79,1.52,0.0
20230429:1210,533.62,587.29,57.05,20.28,1.45,0.0
20230429:1310,338.59,374.82,51.32,20.8,1.38,0.0
20230429:1410,249.33,280.06,42.93,21.31,1.45,0.0
20230429:1510,216.66,261.05,33.19,21.37,1.59,0.0
20230429:1610,80.03,112.52,22.87,21.15,1.72,0.0
20230429:1710,58.8,78.58,12.45,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.75,26.21,8.48,12.53,0.69,0.0
20230430:0610,23.39,37.85,18.82,13.55,0.34,0.0
20230430:0710,145.74,166.15,29.24,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.3,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.38,15.59,0.97,0.0
20230430:1010,443.19,480.72,55.43,16.65,0.83,0.0
20230430:1110,270.79,297.69,58.82,16.48,0.34,0.0
20230430:1210,234.22,259.9,57.34,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.56,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.38,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.29,17.99,12.64,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
