Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1010,374.01,412.72,44.01,10.74,0.76,0.0
20230329:1110,452.17,488.93,47.25,12.02,0.9,0.0
20230329:1210,489.35,527.24,46.6,13.22,0.9,0.0
20230329:1310,500.29,539.31,42.25,13.99,0.97,0.0
20230329:1410,467.77,504.38,35.11,14.32,1.17,0.0
20230329:1510,391.51,425.36,26.21,14.15,1.24,0.0
20230329:1610,258.02,289.98,16.31,13.96,1.1,0.0
20230329:1710,77.37,103.73,5.96,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,33.79,48.28,9.67,6.58,0.83,0.0
20230330:0710,54.69,70.86,19.92,8.95,0.34,0.0
20230330:0810,121.76,138.8,29.58,9.45,0.34,0.0
20230330:0910,189.41,206.51,38.03,9.86,0.55,0.0
20230330:1010,99.11,116.47,44.41,10.34,0.76,0.0
20230330:1110,83.62,100.94,47.64,10.57,0.83,0.0
20230330:1210,104.69,122.3,46.97,10.77,0.76,0.0
20230330:1310,95.83,113.56,42.57,11.11,0.69,0.0
20230330:1410,103.37,121.33,35.39,11.39,0.62,0.0
20230330:1510,89.97,107.74,26.46,11.31,0.62,0.0
20230330:1610,30.6,45.62,16.54,11.1,0.62,0.0
20230330:1710,16.0,29.13,6.19,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,20.02,33.13,10.0,7.28,0.62,0.0
20230331:0710,44.71,60.18,20.26,8.0,0.69,0.0
20230331:0810,44.65,60.18,29.93,8.36,0.9,0.0
20230331:0910,76.72,93.18,38.4,8.63,0.9,0.0
20230331:1010,52.87,68.91,44.8,8.82,0.55,0.0
20230331:1110,49.97,66.0,48.04,9.14,0.21,0.0
20230331:1210,48.99,65.03,47.34,9.46,0.55,0.0
20230331:1310,43.4,59.21,42.9,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.67,10.28,0.9,0.0
20230331:1510,62.75,79.59,26.7,10.48,0.83,0.0
20230331:1610,263.34,290.13,16.77,10.38,0.62,0.0
20230331:1710,83.92,108.49,6.41,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,33.55,47.34,10.33,2.96,1.59,0.0
20230401:0710,56.03,104.14,20.6,6.84,1.17,0.0
20230401:0810,163.07,222.09,30.29,10.99,0.97,0.0
20230401:0910,288.24,337.46,38.78,13.26,0.76,0.0
20230401:1010,390.16,430.1,45.19,14.67,0.41,0.0
20230401:1110,352.53,381.84,48.43,15.69,1.1,0.0
20230401:1210,393.97,426.55,47.71,16.33,1.31,0.0
20230401:1310,422.13,457.97,43.22,16.59,1.1,0.0
20230401:1410,474.8,517.73,35.95,16.74,0.97,0.0
20230401:1510,413.72,455.09,26.95,16.63,0.76,0.0
20230401:1610,287.42,323.55,17.0,16.14,0.9,0.0
20230401:1710,124.17,156.81,6.63,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,34.37,48.28,10.66,3.36,1.52,0.0
20230402:0710,59.71,109.82,20.94,7.94,1.52,0.0
20230402:0810,170.58,229.15,30.64,11.65,1.1,0.0
20230402:0910,295.12,346.67,39.15,13.47,0.41,0.0
20230402:1010,401.71,450.44,45.58,14.64,0.14,0.0
20230402:1110,474.69,522.67,48.82,15.55,0.41,0.0
20230402:1210,503.17,551.19,48.07,16.28,0.55,0.0
20230402:1310,455.51,498.31,43.54,16.78,0.48,0.0
20230402:1410,447.68,489.31,36.23,17.05,0.69,0.0
20230402:1510,266.34,293.63,27.2,17.1,0.83,0.0
20230402:1610,294.46,332.06,17.23,16.69,0.62,0.0
20230402:1710,41.08,60.05,6.85,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,37.71,52.07,10.99,4.8,1.79,0.0
20230403:0710,63.0,115.67,21.28,9.04,1.45,0.0
20230403:0810,177.88,236.5,30.99,12.59,1.31,0.0
20230403:0910,305.27,355.75,39.52,13.83,1.17,0.0
20230403:1010,413.83,459.1,45.97,14.55,0.9,0.0
20230403:1110,491.07,537.05,49.21,15.26,0.83,0.0
20230403:1210,537.58,586.74,48.44,15.75,0.76,0.0
20230403:1310,530.37,578.99,43.86,16.03,0.62,0.0
20230403:1410,505.39,548.57,36.5,15.79,0.97,0.0
20230403:1510,420.25,454.6,27.44,15.14,1.45,0.0
20230403:1610,285.88,315.47,17.45,14.27,1.79,0.0
20230403:1710,19.77,33.82,7.07,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,59.08,73.84,11.32,3.88,0.9,0.0
20230404:0710,146.1,168.07,21.61,5.56,0.55,0.0
20230404:0810,201.3,247.42,31.34,6.96,1.59,0.0
20230404:0910,322.15,359.21,39.89,7.45,1.72,0.0
20230404:1010,431.41,458.95,46.35,8.4,1.86,0.0
20230404:1110,510.92,535.21,49.6,8.96,1.93,0.0
20230404:1210,558.45,581.83,48.8,9.6,2.21,0.0
20230404:1310,557.1,582.09,44.17,10.44,2.07,0.0
20230404:1410,519.94,541.6,36.78,10.25,2.34,0.0
20230404:1510,437.52,460.04,27.68,10.75,2.28,0.0
20230404:1610,319.64,344.61,17.68,10.39,2.14,0.0
20230404:1710,137.69,165.24,7.29,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,63.86,78.58,11.65,3.67,0.83,0.0
20230405:0710,106.39,146.79,21.94,4.91,1.24,0.0
20230405:0810,200.4,249.41,31.68,5.46,1.52,0.0
20230405:0910,330.59,365.88,40.25,6.36,1.45,0.0
20230405:1010,436.06,461.74,46.74,7.2,1.24,0.0
20230405:1110,462.89,484.76,49.98,8.22,1.03,0.0
20230405:1210,481.91,505.41,49.16,9.36,1.17,0.0
20230405:1310,530.42,553.4,44.49,10.07,1.93,0.0
20230405:1410,503.14,524.7,37.05,10.49,2.21,0.0
20230405:1510,434.5,455.88,27.92,10.59,2.28,0.0
20230405:1610,317.29,340.89,17.9,10.18,2.21,0.0
20230405:1710,149.05,176.71,7.51,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,54.43,69.11,11.97,3.52,0.21,0.0
20230406:0710,90.2,139.0,22.27,5.11,0.14,0.0
20230406:0810,205.76,254.88,32.03,7.5,0.62,0.0
20230406:0910,331.64,370.31,40.61,8.95,1.17,0.0
20230406:1010,440.59,472.26,47.12,10.11,1.52,0.0
20230406:1110,511.35,540.86,50.37,11.1,1.72,0.0
20230406:1210,436.15,459.18,49.51,11.93,2.07,0.0
20230406:1310,456.98,481.06,44.8,12.4,2.14,0.0
20230406:1410,414.31,436.72,37.32,12.69,2.14,0.0
20230406:1510,286.64,306.13,28.16,12.73,2.07,0.0
20230406:1610,164.49,183.99,18.13,12.29,1.79,0.0
20230406:1710,44.53,62.08,7.73,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.88,4.51,1.1,0.0
20230407:0610,49.49,64.38,12.29,4.92,0.9,0.0
20230407:0710,106.89,122.63,22.6,6.4,0.48,0.0
20230407:0810,251.59,280.34,32.37,8.71,0.28,0.0
20230407:0910,229.18,246.13,40.98,9.15,0.28,0.0
20230407:1010,236.71,254.35,47.5,9.89,0.28,0.0
20230407:1110,263.43,280.91,50.75,9.93,0.62,0.0
20230407:1210,267.91,284.81,49.87,9.91,0.97,0.0
20230407:1310,389.93,409.44,45.11,10.21,1.24,0.0
20230407:1410,315.11,333.12,37.58,10.45,1.03,0.0
20230407:1510,222.26,240.13,28.4,10.61,0.55,0.0
20230407:1610,105.68,123.24,18.35,10.38,0.97,0.0
20230407:1710,29.99,45.11,7.95,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.07,5.68,2.2,1.41,1.59,0.0
20230408:0610,45.6,59.64,12.61,1.95,1.45,0.0
20230408:0710,93.3,146.5,22.93,7.06,1.31,0.0
20230408:0810,215.25,266.13,32.71,9.85,1.03,0.0
20230408:0910,337.41,381.63,41.33,12.2,0.55,0.0
20230408:1010,437.3,482.16,47.88,13.93,0.21,0.0
20230408:1110,505.38,554.73,51.13,15.12,0.14,0.0
20230408:1210,537.73,590.8,50.22,15.94,0.14,0.0
20230408:1310,529.36,577.8,45.42,16.39,0.55,0.0
20230408:1410,499.57,544.42,37.85,16.93,0.76,0.0
20230408:1510,285.58,312.99,28.64,16.99,0.83,0.0
20230408:1610,311.42,346.29,18.57,16.59,0.62,0.0
20230408:1710,67.86,89.29,8.16,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.52,6.37,0.41,0.0
20230409:0610,50.96,66.27,12.93,6.17,0.21,0.0
20230409:0710,136.51,174.41,23.25,8.35,0.28,0.0
20230409:0810,231.57,276.09,33.04,10.48,1.24,0.0
20230409:0910,348.91,385.36,41.69,11.57,1.59,0.0
20230409:1010,445.53,478.73,48.25,12.46,1.59,0.0
20230409:1110,518.97,553.2,51.51,12.68,1.45,0.0
20230409:1210,560.42,596.76,50.57,13.39,1.52,0.0
20230409:1310,556.0,592.68,45.72,14.31,1.66,0.0
20230409:1410,517.13,552.49,38.11,14.53,1.45,0.0
20230409:1510,436.22,466.62,28.87,14.76,1.79,0.0
20230409:1610,318.62,346.93,18.78,14.43,1.93,0.0
20230409:1710,148.53,176.65,8.38,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.84,6.77,0.34,0.0
20230410:0610,71.3,87.1,13.24,6.6,0.21,0.0
20230410:0710,131.1,173.05,23.57,8.36,0.76,0.0
20230410:0810,231.33,277.47,33.37,9.24,0.83,0.0
20230410:0910,353.39,390.56,42.04,10.36,0.97,0.0
20230410:1010,454.13,487.2,48.62,11.4,1.24,0.0
20230410:1110,495.27,528.34,51.88,12.81,1.31,0.0
20230410:1210,521.51,556.76,50.92,13.37,1.24,0.0
20230410:1310,553.22,592.04,46.02,14.07,1.17,0.0
20230410:1410,427.39,457.77,38.37,14.67,1.1,0.0
20230410:1510,264.86,287.05,29.1,14.45,1.17,0.0
20230410:1610,135.86,155.99,19.0,14.15,1.17,0.0
20230410:1710,68.56,88.75,8.59,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.15,8.14,0.69,0.0
20230411:0610,74.48,90.88,13.56,8.36,0.55,0.0
20230411:0710,143.2,182.06,23.88,9.81,0.34,0.0
20230411:0810,238.9,283.87,33.71,11.68,0.55,0.0
20230411:0910,357.39,390.94,42.39,12.46,0.62,0.0
20230411:1010,436.95,475.18,48.99,13.75,0.48,0.0
20230411:1110,501.37,543.52,52.26,14.95,0.76,0.0
20230411:1210,533.2,577.77,51.26,16.08,1.03,0.0
20230411:1310,527.15,572.03,46.33,16.97,1.1,0.0
20230411:1410,464.21,504.12,38.63,17.74,1.17,0.0
20230411:1510,433.01,470.94,29.33,17.97,1.45,0.0
20230411:1610,331.66,366.31,19.22,17.64,1.52,0.0
20230411:1710,168.04,199.81,8.81,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,1.89,3.46,8.36,0.69,0.0
20230412:0610,19.85,33.13,13.86,8.85,0.28,0.0
20230412:0710,39.69,55.33,24.2,10.1,0.55,0.0
20230412:0810,97.09,114.53,34.03,10.64,0.97,0.0
20230412:0910,113.32,131.03,42.74,11.19,1.24,0.0
20230412:1010,62.47,79.59,49.36,11.58,1.45,0.0
20230412:1110,65.25,82.5,52.63,11.67,1.38,0.0
20230412:1210,65.14,82.5,51.61,12.0,1.31,0.0
20230412:1310,70.48,88.33,46.62,12.88,1.31,0.0
20230412:1410,66.79,84.44,38.89,12.61,1.1,0.0
20230412:1510,56.52,73.77,29.56,12.69,1.1,0.0
20230412:1610,21.03,34.94,19.43,12.43,1.03,0.0
20230412:1710,16.97,30.09,9.02,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,1.41,8.52,3.77,8.4,1.03,0.0
20230413:0610,75.45,91.83,14.17,8.56,1.24,0.0
20230413:0710,126.64,177.76,24.51,9.42,1.45,0.0
20230413:0810,261.15,300.35,34.36,10.42,1.79,0.0
20230413:0910,363.85,385.87,43.08,11.56,2.83,0.0
20230413:1010,312.23,330.22,49.73,12.58,3.38,0.0
20230413:1110,278.17,295.58,52.99,12.25,3.03,0.0
20230413:1210,341.97,360.0,51.95,11.81,2.62,0.0
20230413:1310,372.17,389.73,46.92,11.25,2.48,0.0
20230413:1410,211.62,227.85,39.14,10.79,2.41,0.0
20230413:1510,167.48,184.08,29.79,10.51,2.07,0.0
20230413:1610,52.53,68.91,19.65,10.47,1.72,0.0
20230413:1710,13.15,25.24,9.23,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.08,4.12,1.93,0.0
20230414:0610,33.63,67.65,14.47,5.04,1.93,0.0
20230414:0710,127.06,182.54,24.82,9.23,1.86,0.0
20230414:0810,273.49,310.81,34.68,11.24,2.41,0.0
20230414:0910,386.76,418.46,43.43,12.67,2.76,0.0
20230414:1010,483.2,515.83,50.09,13.79,2.62,0.0
20230414:1110,544.94,579.59,53.36,14.47,2.41,0.0
20230414:1210,596.45,637.33,52.29,15.34,2.07,0.0
20230414:1310,596.75,640.82,47.21,15.86,1.72,0.0
20230414:1410,570.8,615.76,39.4,16.16,1.38,0.0
20230414:1510,485.92,526.24,30.01,16.24,1.03,0.0
20230414:1610,374.81,411.6,19.86,15.96,0.62,0.0
20230414:1710,185.73,216.88,9.44,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,6.45,16.09,4.38,3.6,1.45,0.0
20230415:0610,65.03,92.74,14.77,5.38,1.03,0.0
20230415:0710,176.89,198.25,25.12,9.25,0.69,0.0
20230415:0810,262.63,308.13,34.99,11.49,0.41,0.0
20230415:0910,376.96,411.04,43.76,13.22,0.62,0.0
20230415:1010,474.44,516.69,50.45,14.46,0.69,0.0
20230415:1110,522.85,567.02,53.72,15.26,0.83,0.0
20230415:1210,521.75,566.29,52.62,15.65,0.76,0.0
20230415:1310,178.8,200.92,47.5,15.81,0.62,0.0
20230415:1410,263.83,288.19,39.65,16.02,1.03,0.0
20230415:1510,477.84,514.28,30.24,16.28,1.52,0.0
20230415:1610,262.05,286.05,20.07,15.41,1.86,0.0
20230415:1710,106.2,128.93,9.65,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.68,5.29,1.52,0.0
20230416:0610,43.26,79.95,15.07,6.26,1.38,0.0
20230416:0710,137.12,192.01,25.42,11.38,1.31,0.0
20230416:0810,264.24,313.2,35.31,13.43,1.66,0.0
20230416:0910,386.26,423.33,44.1,14.7,1.79,0.0
20230416:1010,353.58,380.65,50.8,15.63,1.86,0.0
20230416:1110,302.34,327.48,54.08,16.49,2.14,0.0
20230416:1210,382.02,412.31,52.96,17.62,2.48,0.0
20230416:1310,581.92,624.85,47.79,18.08,2.69,0.0
20230416:1410,518.04,554.42,39.89,17.97,2.9,0.0
20230416:1510,454.82,486.66,30.46,17.67,3.03,0.0
20230416:1610,370.32,401.14,20.28,16.87,2.76,0.0
20230416:1710,213.2,244.19,9.86,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
