Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:1210,672.44,750.5,48.16,16.58,0.07,0.0
20230402:1310,465.67,509.29,43.6,17.17,0.21,0.0
20230402:1410,195.69,220.08,36.26,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,70.98,120.3,17.21,17.15,0.62,0.0
20230402:1710,15.24,28.4,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,286.13,299.15,11.04,4.94,2.07,0.0
20230403:0710,536.34,553.45,21.35,9.68,1.66,0.0
20230403:0810,718.95,765.64,31.07,13.07,1.52,0.0
20230403:0910,836.53,907.48,39.62,14.22,1.79,0.0
20230403:1010,894.06,981.6,46.08,14.6,1.79,0.0
20230403:1110,887.02,978.79,49.32,15.18,1.66,0.0
20230403:1210,826.85,905.09,48.52,15.57,1.66,0.0
20230403:1310,693.01,747.87,43.92,15.81,1.59,0.0
20230403:1410,515.71,551.51,36.53,15.16,1.86,0.0
20230403:1510,288.78,327.27,27.44,14.58,2.34,0.0
20230403:1610,90.06,130.88,17.43,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,104.87,119.37,11.37,3.46,1.1,0.0
20230404:0710,415.65,423.89,21.68,6.35,1.03,0.0
20230404:0810,734.32,754.92,31.42,7.43,2.07,0.0
20230404:0910,836.63,874.12,39.99,7.77,2.0,0.0
20230404:1010,891.46,946.37,46.46,8.68,1.86,0.0
20230404:1110,901.81,964.29,49.71,9.3,1.72,0.0
20230404:1210,855.6,907.88,48.89,9.99,1.93,0.0
20230404:1310,718.35,755.01,44.23,10.77,1.79,0.0
20230404:1410,533.98,558.62,36.8,10.68,1.93,0.0
20230404:1510,302.23,339.69,27.68,11.1,1.86,0.0
20230404:1610,75.85,124.39,17.66,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,184.88,198.16,11.7,3.95,0.83,0.0
20230405:0710,538.36,546.09,22.01,5.6,1.38,0.0
20230405:0810,743.48,765.41,31.77,6.19,1.59,0.0
20230405:0910,857.26,903.19,40.35,7.06,1.45,0.0
20230405:1010,885.34,949.57,46.85,7.86,1.1,0.0
20230405:1110,874.36,948.1,50.09,8.92,0.83,0.0
20230405:1210,740.12,792.39,49.24,9.93,0.76,0.0
20230405:1310,670.99,707.32,44.55,10.61,1.31,0.0
20230405:1410,535.32,560.76,37.07,10.98,1.93,0.0
20230405:1510,305.59,342.72,27.92,11.09,2.14,0.0
20230405:1610,76.64,126.24,17.88,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,278.02,290.59,12.02,3.79,0.62,0.0
20230406:0710,529.95,544.93,22.34,5.89,0.34,0.0
20230406:0810,715.59,756.04,32.11,8.05,0.48,0.0
20230406:0910,843.6,908.68,40.72,9.35,0.9,0.0
20230406:1010,897.19,974.8,47.23,10.48,1.24,0.0
20230406:1110,884.4,960.11,50.48,11.47,1.45,0.0
20230406:1210,638.92,675.94,49.6,12.3,1.72,0.0
20230406:1310,515.17,542.16,44.86,12.81,1.86,0.0
20230406:1410,469.0,495.72,37.34,13.14,1.93,0.0
20230406:1510,244.39,268.14,28.16,13.23,1.79,0.0
20230406:1610,115.64,138.86,18.1,12.85,1.66,0.0
20230406:1710,21.94,35.97,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.85,1.91,3.33,1.31,0.0
20230407:0610,274.72,287.37,12.34,4.55,0.97,0.0
20230407:0710,142.9,157.76,22.67,7.04,0.62,0.0
20230407:0810,365.43,381.03,32.45,9.28,0.55,0.0
20230407:0910,245.13,261.84,41.08,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.61,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.86,10.65,0.9,0.0
20230407:1210,457.91,479.58,49.96,10.73,1.38,0.0
20230407:1310,424.42,443.6,45.17,10.94,1.72,0.0
20230407:1410,296.49,314.28,37.61,11.08,1.45,0.0
20230407:1510,221.26,241.31,28.4,11.08,0.97,0.0
20230407:1610,110.02,129.99,18.32,10.75,1.24,0.0
20230407:1710,30.63,45.44,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.85,2.23,1.1,1.79,0.0
20230408:0610,305.95,314.52,12.66,2.48,1.52,0.0
20230408:0710,554.53,567.35,22.99,7.3,1.38,0.0
20230408:0810,730.29,773.34,32.79,10.18,1.03,0.0
20230408:0910,829.98,915.7,41.43,12.5,0.55,0.0
20230408:1010,869.75,986.11,47.99,14.16,0.28,0.0
20230408:1110,862.93,981.53,51.24,15.32,0.34,0.0
20230408:1210,800.9,902.9,50.31,16.15,0.34,0.0
20230408:1310,649.25,718.41,45.47,16.63,0.21,0.0
20230408:1410,490.93,537.87,37.87,17.09,0.41,0.0
20230408:1510,287.89,332.19,28.63,17.16,0.14,0.0
20230408:1610,94.87,139.3,18.54,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.54,6.79,2.55,6.95,0.9,0.0
20230409:0610,293.41,309.52,12.98,6.93,0.62,0.0
20230409:0710,524.81,546.78,23.31,9.12,0.48,0.0
20230409:0810,693.17,729.46,33.13,10.85,1.38,0.0
20230409:0910,588.72,618.94,41.79,12.0,1.59,0.0
20230409:1010,718.92,768.94,48.36,12.98,1.66,0.0
20230409:1110,726.45,781.92,51.61,13.29,1.45,0.0
20230409:1210,751.78,813.45,50.66,13.92,1.38,0.0
20230409:1310,648.1,695.05,45.78,14.73,1.45,0.0
20230409:1410,481.22,515.46,38.14,14.94,1.38,0.0
20230409:1510,298.87,339.83,28.87,15.18,1.59,0.0
20230409:1610,89.82,136.93,18.76,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.88,2.86,7.3,0.83,0.0
20230410:0610,226.74,242.45,13.29,7.5,0.62,0.0
20230410:0710,490.95,507.89,23.63,9.24,0.97,0.0
20230410:0810,635.62,668.4,33.46,10.05,0.83,0.0
20230410:0910,769.34,829.47,42.14,11.14,0.83,0.0
20230410:1010,861.65,942.97,48.74,12.15,1.1,0.0
20230410:1110,810.31,885.05,51.99,13.54,1.24,0.0
20230410:1210,716.66,776.25,51.01,14.08,1.17,0.0
20230410:1310,676.46,732.05,46.08,14.69,0.97,0.0
20230410:1410,440.44,474.44,38.4,15.25,0.9,0.0
20230410:1510,250.67,278.07,29.1,15.11,0.97,0.0
20230410:1610,118.58,142.52,18.98,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.85,3.18,7.39,1.03,0.0
20230411:0610,290.92,308.01,13.6,8.36,0.83,0.0
20230411:0710,427.46,446.73,23.95,10.54,0.48,0.0
20230411:0810,684.62,736.07,33.79,12.16,0.48,0.0
20230411:0910,774.89,850.75,42.49,12.97,0.48,0.0
20230411:1010,746.06,827.91,49.11,14.26,0.28,0.0
20230411:1110,812.0,910.25,52.36,15.44,0.55,0.0
20230411:1210,732.66,809.85,51.35,16.47,0.83,0.0
20230411:1310,664.06,727.18,46.38,17.3,0.97,0.0
20230411:1410,501.16,546.48,38.65,17.97,1.1,0.0
20230411:1510,293.6,338.11,29.33,18.2,1.38,0.0
20230411:1610,82.58,135.3,19.19,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.49,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.12,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.84,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.47,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.73,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.69,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.68,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,11.7,23.67,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.51,8.74,3.8,9.19,1.17,0.0
20230413:0610,185.04,201.34,14.21,9.24,1.38,0.0
20230413:0710,262.84,276.54,24.57,9.84,1.52,0.0
20230413:0810,687.02,718.26,34.44,11.05,1.93,0.0
20230413:0910,710.45,742.22,43.18,12.24,3.03,0.0
20230413:1010,284.88,302.54,49.84,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.1,12.92,3.17,0.0
20230413:1210,264.31,281.99,52.04,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,199.69,216.25,39.16,11.34,2.97,0.0
20230413:1510,152.05,169.22,29.78,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.62,10.96,2.07,0.0
20230413:1710,28.81,43.55,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,21.66,36.69,4.1,3.44,2.34,0.0
20230414:0610,374.94,384.89,14.52,5.43,2.28,0.0
20230414:0710,596.8,613.37,24.88,9.57,2.21,0.0
20230414:0810,668.44,694.57,34.76,11.93,2.83,0.0
20230414:0910,796.9,842.43,43.53,13.47,3.17,0.0
20230414:1010,903.3,975.08,50.2,14.62,2.97,0.0
20230414:1110,891.76,969.84,53.47,15.29,2.62,0.0
20230414:1210,852.29,930.44,52.37,16.09,2.21,0.0
20230414:1310,730.43,792.16,47.27,16.57,1.79,0.0
20230414:1410,536.15,580.23,39.42,16.87,1.45,0.0
20230414:1510,317.83,365.6,30.01,16.92,1.03,0.0
20230414:1610,85.67,142.85,19.83,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.4,3.08,1.59,0.0
20230415:0610,132.84,147.12,14.82,5.41,1.1,0.0
20230415:0710,355.74,370.59,25.19,9.8,0.76,0.0
20230415:0810,494.44,520.53,35.08,11.83,0.76,0.0
20230415:0910,734.37,797.78,43.86,13.5,0.9,0.0
20230415:1010,785.16,869.67,50.56,14.75,0.76,0.0
20230415:1110,796.79,888.65,53.83,15.63,0.76,0.0
20230415:1210,565.49,616.59,52.71,16.09,0.62,0.0
20230415:1310,363.78,395.7,47.56,16.37,0.41,0.0
20230415:1410,211.96,235.45,39.67,16.53,0.9,0.0
20230415:1510,316.16,362.73,30.23,16.8,1.24,0.0
20230415:1610,115.05,137.45,20.04,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,29.55,46.04,4.7,4.0,1.72,0.0
20230416:0610,372.44,384.73,15.11,6.11,1.52,0.0
20230416:0710,586.1,612.72,25.49,11.88,1.59,0.0
20230416:0810,756.35,808.78,35.39,14.17,1.93,0.0
20230416:0910,818.88,890.26,44.2,15.47,2.0,0.0
20230416:1010,651.78,702.22,50.91,16.41,2.07,0.0
20230416:1110,663.59,718.14,54.19,17.25,2.21,0.0
20230416:1210,755.45,823.91,53.04,18.39,2.48,0.0
20230416:1310,669.53,722.21,47.84,18.96,2.9,0.0
20230416:1410,359.59,388.8,39.91,18.94,3.31,0.0
20230416:1510,310.73,353.18,30.45,18.7,3.59,0.0
20230416:1610,92.58,145.95,20.25,17.88,3.45,0.0
20230416:1710,31.28,47.34,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,30.76,47.08,5.0,3.75,1.79,0.0
20230417:0610,370.37,382.23,15.41,6.05,1.52,0.0
20230417:0710,584.13,613.0,25.78,11.49,1.1,0.0
20230417:0810,746.11,807.27,35.7,13.98,1.1,0.0
20230417:0910,853.61,949.55,44.53,15.57,1.1,0.0
20230417:1010,896.92,1014.76,51.27,16.61,1.03,0.0
20230417:1110,886.35,1011.95,54.55,17.22,0.76,0.0
20230417:1210,818.22,930.25,53.37,17.69,0.48,0.0
20230417:1310,698.18,779.77,48.13,18.1,0.41,0.0
20230417:1410,515.44,567.0,40.16,18.22,0.55,0.0
20230417:1510,311.67,359.84,30.67,18.25,0.76,0.0
20230417:1610,89.28,146.73,20.46,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,22.41,36.69,5.29,4.59,1.79,0.0
20230418:0610,152.23,166.78,15.69,7.02,1.59,0.0
20230418:0710,249.27,266.05,26.08,11.98,1.38,0.0
20230418:0810,648.98,695.29,36.01,14.74,1.31,0.0
20230418:0910,831.05,928.28,44.85,16.41,0.97,0.0
20230418:1010,864.46,1005.03,51.61,17.68,0.14,0.0
20230418:1110,846.67,966.88,54.9,18.52,0.76,0.0
20230418:1210,736.66,822.51,53.7,18.81,1.03,0.0
20230418:1310,631.83,696.67,48.41,19.08,1.03,0.0
20230418:1410,468.13,515.14,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.89,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.66,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,76.29,100.52,5.58,6.59,1.45,0.0
20230419:0610,347.35,364.07,15.98,8.63,0.97,0.0
20230419:0710,572.37,607.29,26.37,13.36,0.9,0.0
20230419:0810,732.73,799.27,36.31,15.36,0.97,0.0
20230419:0910,836.79,938.33,45.18,16.63,0.9,0.0
20230419:1010,886.16,1008.84,51.96,17.73,0.97,0.0
20230419:1110,879.23,999.5,55.25,18.65,1.17,0.0
20230419:1210,818.74,923.69,54.02,19.42,1.17,0.0
20230419:1310,697.91,775.32,48.69,19.99,1.17,0.0
20230419:1410,528.62,583.48,40.64,20.29,1.1,0.0
20230419:1510,314.12,365.2,31.11,20.39,1.17,0.0
20230419:1610,96.93,151.59,20.87,20.12,1.24,0.0
20230419:1710,41.7,59.64,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.66,23.29,5.86,9.33,0.9,0.0
20230420:0610,82.18,99.12,16.26,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.65,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.61,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.49,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.3,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.6,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.34,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.97,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.88,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.32,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,14.97,27.45,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
