Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:0610,270.08,293.19,15.2,5.76,1.38,0.0
20230416:0710,398.65,424.43,25.55,10.42,1.38,0.0
20230416:0810,496.28,525.45,35.42,12.45,1.79,0.0
20230416:0910,554.19,588.33,44.19,13.77,1.93,0.0
20230416:1010,496.06,528.93,50.86,14.78,2.07,0.0
20230416:1110,504.8,540.35,54.09,15.74,2.34,0.0
20230416:1210,432.38,464.61,52.91,16.79,2.69,0.0
20230416:1310,278.33,302.82,47.71,17.2,2.83,0.0
20230416:1410,355.24,393.79,39.78,17.04,3.03,0.0
20230416:1510,240.27,288.32,30.34,16.79,3.17,0.0
20230416:1610,135.56,177.48,20.15,15.96,2.76,0.0
20230416:1710,31.74,66.27,9.73,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.1,4.46,1.52,0.0
20230417:0610,274.04,296.0,15.49,5.46,1.38,0.0
20230417:0710,400.38,425.9,25.84,10.25,1.17,0.0
20230417:0810,496.19,528.82,35.73,12.57,1.1,0.0
20230417:0910,557.56,599.48,44.52,14.15,0.97,0.0
20230417:1010,580.95,631.65,51.21,15.13,0.62,0.0
20230417:1110,572.62,625.68,54.45,15.72,0.55,0.0
20230417:1210,520.49,570.93,53.24,16.15,0.48,0.0
20230417:1310,458.1,506.82,47.99,16.61,0.69,0.0
20230417:1410,355.61,402.15,40.03,16.68,0.76,0.0
20230417:1510,242.52,293.5,30.56,16.72,0.9,0.0
20230417:1610,125.9,178.89,20.36,16.42,1.31,0.0
20230417:1710,37.47,70.71,9.94,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,150.08,166.39,15.78,6.01,1.38,0.0
20230418:0710,362.15,384.03,26.14,10.39,1.31,0.0
20230418:0810,488.17,520.84,36.04,13.21,1.17,0.0
20230418:0910,546.65,590.98,44.85,14.95,0.76,0.0
20230418:1010,559.49,614.49,51.56,16.15,0.21,0.0
20230418:1110,515.29,563.37,54.8,16.99,0.83,0.0
20230418:1210,329.4,359.62,53.57,17.26,1.03,0.0
20230418:1310,211.95,236.42,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,82.97,103.3,20.57,17.32,0.69,0.0
20230418:1710,49.96,72.7,10.15,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.68,5.57,1.24,0.0
20230419:0610,268.92,291.7,16.06,7.09,0.9,0.0
20230419:0710,405.43,434.33,26.43,11.66,0.83,0.0
20230419:0810,492.67,530.99,36.34,13.88,0.55,0.0
20230419:0910,554.57,601.76,45.17,15.06,0.55,0.0
20230419:1010,581.86,632.78,51.91,16.2,0.9,0.0
20230419:1110,577.65,629.88,55.15,17.08,1.1,0.0
20230419:1210,535.58,586.92,53.89,17.89,1.17,0.0
20230419:1310,456.58,505.32,48.55,18.54,1.24,0.0
20230419:1410,358.04,404.05,40.52,18.85,1.24,0.0
20230419:1510,254.17,294.57,30.99,19.0,1.31,0.0
20230419:1610,141.99,186.76,20.77,18.72,1.24,0.0
20230419:1710,43.66,78.24,10.35,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.97,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.35,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.71,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.64,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.49,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.25,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.5,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.21,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.75,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.21,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.98,9.09,1.17,0.0
20230420:1710,39.25,55.02,10.56,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.25,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.62,7.02,0.55,0.0
20230421:0710,50.56,66.0,27.0,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.93,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.8,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.59,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.84,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.53,9.95,0.55,0.0
20230421:1310,378.5,401.18,49.1,10.38,0.62,0.0
20230421:1410,281.13,299.91,40.99,10.63,0.97,0.0
20230421:1510,227.39,247.01,31.42,10.85,1.24,0.0
20230421:1610,137.85,158.54,21.18,11.05,1.24,0.0
20230421:1710,34.31,49.87,10.76,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.53,4.91,1.52,0.0
20230422:0610,155.05,171.04,16.9,6.62,1.31,0.0
20230422:0710,241.94,258.49,27.27,9.76,1.1,0.0
20230422:0810,353.7,375.4,37.22,11.74,0.83,0.0
20230422:0910,467.48,499.92,46.12,12.67,0.48,0.0
20230422:1010,533.53,576.9,52.92,13.32,0.21,0.0
20230422:1110,460.49,498.21,56.18,13.94,0.28,0.0
20230422:1210,375.23,406.81,54.84,14.55,0.21,0.0
20230422:1310,260.92,284.86,49.38,14.68,0.41,0.0
20230422:1410,357.73,389.19,41.23,14.16,0.9,0.0
20230422:1510,189.96,211.5,31.63,14.27,0.83,0.0
20230422:1610,151.06,177.43,21.38,14.03,0.69,0.0
20230422:1710,40.08,57.06,10.96,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.8,7.74,1.17,0.0
20230423:0610,94.72,111.76,17.17,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.55,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.51,13.45,0.69,0.0
20230423:0910,387.07,413.92,46.42,14.1,1.17,0.0
20230423:1010,491.98,526.45,53.25,14.58,1.45,0.0
20230423:1110,541.54,582.42,56.52,15.62,1.59,0.0
20230423:1210,521.24,561.68,55.16,15.81,1.59,0.0
20230423:1310,358.86,388.0,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,166.53,188.34,31.84,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.58,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.16,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.07,7.18,1.1,0.0
20230424:0610,274.99,297.43,17.43,9.09,0.69,0.0
20230424:0710,439.47,468.84,27.82,11.65,0.76,0.0
20230424:0810,527.76,564.69,37.79,13.67,0.97,0.0
20230424:0910,580.75,626.31,46.72,15.22,1.03,0.0
20230424:1010,600.17,650.02,53.58,16.53,1.31,0.0
20230424:1110,594.64,644.72,56.85,17.62,1.72,0.0
20230424:1210,541.66,591.54,55.46,18.23,1.45,0.0
20230424:1310,452.29,495.53,49.91,18.66,1.66,0.0
20230424:1410,372.37,412.54,41.69,18.72,1.66,0.0
20230424:1510,275.02,326.15,32.05,18.05,1.72,0.0
20230424:1610,156.07,206.5,21.78,17.71,1.59,0.0
20230424:1710,52.88,96.5,11.36,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.34,8.1,0.76,0.0
20230425:0610,320.69,344.77,17.7,8.2,0.48,0.0
20230425:0710,442.27,471.34,28.08,10.65,0.34,0.0
20230425:0810,508.07,543.42,38.07,11.96,0.28,0.0
20230425:0910,562.82,609.36,47.02,13.33,0.14,0.0
20230425:1010,516.76,560.96,53.9,14.52,0.34,0.0
20230425:1110,408.19,440.75,57.18,15.51,1.03,0.0
20230425:1210,573.77,618.9,55.77,16.21,1.72,0.0
20230425:1310,506.61,548.32,50.17,16.58,2.21,0.0
20230425:1410,402.47,444.49,41.92,16.59,2.28,0.0
20230425:1510,286.11,334.5,32.26,16.5,2.48,0.0
20230425:1610,160.9,215.28,21.98,16.08,2.48,0.0
20230425:1710,56.94,100.2,11.56,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.6,3.7,1.86,0.0
20230426:0610,338.12,355.98,17.95,5.87,1.59,0.0
20230426:0710,460.66,483.67,28.34,9.86,1.38,0.0
20230426:0810,544.13,579.28,38.34,12.23,0.83,0.0
20230426:0910,592.22,641.02,47.31,13.88,0.41,0.0
20230426:1010,627.38,677.71,54.21,15.06,1.1,0.0
20230426:1110,620.06,668.72,57.51,15.78,1.52,0.0
20230426:1210,562.98,607.17,56.07,16.35,1.79,0.0
20230426:1310,494.68,535.75,50.43,16.69,2.0,0.0
20230426:1410,400.06,439.41,42.14,16.72,2.14,0.0
20230426:1510,290.46,335.93,32.46,16.04,2.0,0.0
20230426:1610,167.47,217.59,22.17,15.95,1.72,0.0
20230426:1710,64.73,103.33,11.76,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.85,6.18,1.1,0.0
20230427:0610,317.73,339.73,18.21,8.09,0.62,0.0
20230427:0710,445.35,475.44,28.6,11.7,0.48,0.0
20230427:0810,509.83,542.59,38.61,13.12,1.03,0.0
20230427:0910,552.8,590.81,47.6,14.26,1.31,0.0
20230427:1010,551.57,592.49,54.53,15.3,1.52,0.0
20230427:1110,603.25,649.44,57.83,16.13,1.72,0.0
20230427:1210,564.85,610.49,56.37,16.67,1.66,0.0
20230427:1310,475.84,516.33,50.69,16.79,1.66,0.0
20230427:1410,386.35,423.38,42.36,17.02,1.72,0.0
20230427:1510,289.36,333.41,32.66,16.81,1.59,0.0
20230427:1610,168.07,222.58,22.37,16.68,1.31,0.0
20230427:1710,62.63,106.08,11.96,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.8,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.11,9.13,0.9,0.0
20230428:0610,87.88,105.31,18.45,10.3,0.48,0.0
20230428:0710,177.5,196.41,28.85,12.47,0.9,0.0
20230428:0810,337.87,360.21,38.87,13.17,1.17,0.0
20230428:0910,548.16,585.02,47.89,14.0,1.24,0.0
20230428:1010,523.7,561.14,54.83,14.38,1.24,0.0
20230428:1110,515.61,554.77,58.15,14.95,1.24,0.0
20230428:1210,394.41,425.05,56.66,15.67,1.38,0.0
20230428:1310,453.59,492.43,50.95,16.26,1.17,0.0
20230428:1410,381.17,418.52,42.58,16.29,0.9,0.0
20230428:1510,282.52,320.31,32.87,16.72,0.69,0.0
20230428:1610,173.26,214.03,22.56,16.86,0.48,0.0
20230428:1710,65.96,106.76,12.15,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.0,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.35,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.7,11.53,0.28,0.0
20230429:0710,165.12,185.34,29.1,13.33,0.0,0.0
20230429:0810,259.37,282.4,39.13,14.21,0.34,0.0
20230429:0910,485.49,524.3,48.16,15.81,0.9,0.0
20230429:1010,439.66,477.49,55.14,17.36,1.24,0.0
20230429:1110,404.89,442.37,58.46,18.77,1.45,0.0
20230429:1210,495.31,542.56,56.96,19.17,1.52,0.0
20230429:1310,302.08,332.77,51.2,19.6,1.72,0.0
20230429:1410,237.57,265.13,42.8,19.99,1.86,0.0
20230429:1510,276.79,313.84,33.06,20.03,2.0,0.0
20230429:1610,174.74,215.18,22.75,19.87,2.0,0.0
20230429:1710,72.5,106.13,12.34,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.6,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.94,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.34,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.38,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.44,14.55,0.62,0.0
20230430:1010,358.24,387.85,55.44,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.77,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.24,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.44,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.02,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.26,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.94,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.54,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.41,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.84,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.17,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.57,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.63,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.71,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.73,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.08,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.53,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.69,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.23,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,152.2,172.87,23.13,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.73,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.61,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.07,9.02,0.83,0.0
20230502:0610,292.86,314.6,19.4,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,544.11,584.1,39.87,14.73,0.97,0.0
20230502:0910,606.14,657.21,48.97,16.42,1.1,0.0
20230502:1010,631.72,687.96,56.02,17.98,1.52,0.0
20230502:1110,627.46,687.88,59.38,19.19,1.52,0.0
20230502:1210,587.81,648.86,57.81,20.14,1.31,0.0
20230502:1310,503.78,559.71,51.93,20.53,1.03,0.0
20230502:1410,405.44,456.06,43.44,20.68,0.83,0.0
20230502:1510,227.78,258.12,33.65,20.37,0.55,0.0
20230502:1610,187.77,231.05,23.32,19.45,0.97,0.0
20230502:1710,81.04,111.81,12.92,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.81,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.3,7.47,1.17,0.0
20230503:0610,245.56,263.23,19.63,9.4,0.97,0.0
20230503:0710,426.26,453.3,30.03,12.01,0.55,0.0
20230503:0810,527.04,566.45,40.11,13.97,0.55,0.0
20230503:0910,600.52,645.38,49.23,15.36,1.38,0.0
20230503:1010,628.93,677.57,56.3,16.42,1.79,0.0
20230503:1110,623.59,673.6,59.68,17.2,1.93,0.0
20230503:1210,590.45,638.08,58.09,17.53,2.0,0.0
20230503:1310,521.59,565.15,52.17,17.63,2.07,0.0
20230503:1410,424.27,466.53,43.65,18.05,2.0,0.0
20230503:1510,312.28,354.77,33.84,18.14,2.0,0.0
20230503:1610,193.96,244.12,23.5,17.83,2.0,0.0
20230503:1710,83.22,128.81,13.1,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.01,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.53,11.84,0.62,0.0
20230504:0610,142.41,161.84,19.85,12.85,0.62,0.0
20230504:0710,283.48,305.16,30.25,13.1,0.55,0.0
20230504:0810,508.58,548.23,40.34,14.03,0.28,0.0
20230504:0910,570.18,620.07,49.48,14.55,0.21,0.0
20230504:1010,582.19,635.7,56.58,15.45,0.41,0.0
20230504:1110,578.73,633.16,59.97,16.12,0.55,0.0
20230504:1210,491.81,538.44,58.36,16.76,0.55,0.0
20230504:1310,473.12,520.3,52.41,17.4,0.48,0.0
20230504:1410,424.65,473.1,43.86,17.73,0.48,0.0
20230504:1510,308.7,353.11,34.03,18.14,0.41,0.0
20230504:1610,195.24,240.74,23.68,18.12,0.55,0.0
20230504:1710,85.26,129.25,13.29,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.2,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
