Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.81,7.6,1.17,0.0
20230423:0610,116.72,133.09,17.17,9.0,0.76,0.0
20230423:0710,188.36,206.91,27.55,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.51,13.15,0.69,0.0
20230423:0910,398.63,424.45,46.41,13.78,1.17,0.0
20230423:1010,537.26,573.31,53.23,14.26,1.45,0.0
20230423:1110,562.65,603.51,56.5,15.21,1.59,0.0
20230423:1210,557.44,597.47,55.13,15.2,1.66,0.0
20230423:1310,372.92,402.16,49.62,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.44,15.6,1.38,0.0
20230423:1510,147.48,168.43,31.83,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.57,15.25,0.83,0.0
20230423:1710,8.73,19.88,11.16,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.08,7.66,1.03,0.0
20230424:0610,425.96,443.19,17.44,9.04,0.69,0.0
20230424:0710,571.14,600.7,27.82,11.09,0.83,0.0
20230424:0810,657.82,701.22,37.79,13.0,1.1,0.0
20230424:0910,700.27,756.08,46.71,14.6,1.17,0.0
20230424:1010,702.95,759.93,53.56,15.89,1.59,0.0
20230424:1110,648.23,699.58,56.83,16.99,1.93,0.0
20230424:1210,567.49,615.42,55.44,17.61,1.72,0.0
20230424:1310,458.28,501.54,49.89,18.08,1.93,0.0
20230424:1410,338.56,380.08,41.67,17.94,2.0,0.0
20230424:1510,170.93,232.36,32.04,17.21,2.0,0.0
20230424:1610,52.19,98.11,21.77,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.36,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.34,7.74,0.62,0.0
20230425:0610,440.41,456.39,17.7,7.42,0.34,0.0
20230425:0710,573.96,605.67,28.08,10.0,0.28,0.0
20230425:0810,645.09,691.97,38.06,11.27,0.21,0.0
20230425:0910,677.37,734.74,47.01,12.53,0.28,0.0
20230425:1010,568.38,613.59,53.88,13.77,0.55,0.0
20230425:1110,565.62,608.38,57.16,14.84,1.31,0.0
20230425:1210,599.94,643.91,55.75,15.55,1.79,0.0
20230425:1310,490.07,529.72,50.15,15.68,2.28,0.0
20230425:1410,338.76,384.74,41.9,15.7,2.34,0.0
20230425:1510,178.9,237.96,32.25,15.66,2.62,0.0
20230425:1610,53.73,101.33,21.97,15.32,2.62,0.0
20230425:1710,41.11,57.75,11.56,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.61,3.07,1.86,0.0
20230426:0610,460.93,467.47,17.96,5.59,1.66,0.0
20230426:0710,598.45,619.55,28.34,9.32,1.52,0.0
20230426:0810,678.44,720.37,38.34,11.54,1.03,0.0
20230426:0910,709.58,777.96,47.3,13.18,0.14,0.0
20230426:1010,720.81,784.23,54.2,14.42,0.9,0.0
20230426:1110,690.36,745.67,57.49,15.1,1.38,0.0
20230426:1210,582.77,626.41,56.05,15.64,1.72,0.0
20230426:1310,482.77,522.98,50.41,15.94,1.93,0.0
20230426:1410,347.57,389.77,42.12,15.89,2.07,0.0
20230426:1510,195.3,248.72,32.45,15.18,1.93,0.0
20230426:1610,78.28,121.6,22.17,15.11,1.66,0.0
20230426:1710,52.48,70.06,11.76,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,191.28,205.68,7.86,5.92,1.1,0.0
20230427:0610,428.51,442.91,18.21,7.63,0.55,0.0
20230427:0710,562.02,594.86,28.6,11.13,0.34,0.0
20230427:0810,610.22,649.42,38.6,12.51,0.83,0.0
20230427:0910,641.56,687.61,47.59,13.66,1.1,0.0
20230427:1010,603.87,648.25,54.51,14.66,1.38,0.0
20230427:1110,664.72,714.97,57.81,15.45,1.66,0.0
20230427:1210,583.45,628.97,56.35,15.93,1.52,0.0
20230427:1310,465.52,505.48,50.67,16.07,1.45,0.0
20230427:1410,350.38,389.9,42.35,16.37,1.59,0.0
20230427:1510,217.73,263.33,32.65,16.25,1.45,0.0
20230427:1610,64.31,112.39,22.36,16.11,1.24,0.0
20230427:1710,46.02,63.43,11.95,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.8,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,153.49,169.88,8.12,8.01,0.97,0.0
20230428:0610,78.21,95.2,18.46,9.86,0.48,0.0
20230428:0710,182.34,200.52,28.85,11.88,0.76,0.0
20230428:0810,359.74,381.27,38.87,12.64,0.97,0.0
20230428:0910,634.32,679.8,47.88,13.49,0.97,0.0
20230428:1010,553.93,593.92,54.82,13.88,0.97,0.0
20230428:1110,538.33,578.59,58.13,14.51,1.1,0.0
20230428:1210,373.36,402.1,56.64,15.16,1.17,0.0
20230428:1310,444.35,482.88,50.92,15.72,0.97,0.0
20230428:1410,346.93,385.22,42.57,15.73,0.69,0.0
20230428:1510,224.62,267.36,32.85,16.12,0.41,0.0
20230428:1610,107.26,145.5,22.55,16.28,0.14,0.0
20230428:1710,52.06,70.06,12.15,15.89,0.21,0.0
20230428:1810,0.0,2.84,2.0,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.98,7.76,8.36,11.18,0.07,0.0
20230429:0610,49.47,66.0,18.7,11.13,0.21,0.0
20230429:0710,150.97,170.46,29.1,12.81,0.0,0.0
20230429:0810,243.68,265.36,39.12,13.74,0.34,0.0
20230429:0910,512.23,550.67,48.15,15.31,0.97,0.0
20230429:1010,507.54,548.88,55.12,16.76,1.31,0.0
20230429:1110,454.21,494.38,58.44,18.19,1.45,0.0
20230429:1210,497.32,542.47,56.93,18.59,1.59,0.0
20230429:1310,302.39,332.14,51.18,19.03,1.79,0.0
20230429:1410,233.99,260.68,42.79,19.36,1.93,0.0
20230429:1510,237.39,272.52,33.05,19.4,2.0,0.0
20230429:1610,94.06,137.3,22.75,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.34,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.21,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,68.35,85.92,8.61,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.94,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.34,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.38,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.43,14.28,0.62,0.0
20230430:1010,357.68,385.96,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.75,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.22,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.42,15.46,0.76,0.0
20230430:1410,126.27,146.56,43.0,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.25,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.94,14.9,1.03,0.0
20230430:1710,13.1,25.56,12.53,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.41,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.62,19.41,8.85,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.18,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.58,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.63,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.7,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.06,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.5,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.67,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.22,11.54,1.45,0.0
20230501:1510,194.91,213.5,33.45,11.54,1.45,0.0
20230501:1610,144.42,165.86,23.12,11.78,1.45,0.0
20230501:1710,17.95,31.24,12.72,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.61,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.65,10.68,9.08,8.61,0.83,0.0
20230502:0610,365.24,381.7,19.41,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,661.83,711.03,39.87,13.96,0.97,0.0
20230502:0910,722.39,786.57,48.96,15.68,1.17,0.0
20230502:1010,716.58,782.39,56.0,17.27,1.52,0.0
20230502:1110,680.04,745.98,59.36,18.57,1.45,0.0
20230502:1210,607.4,669.83,57.79,19.55,1.17,0.0
20230502:1310,490.59,545.48,51.91,19.94,0.97,0.0
20230502:1410,354.36,404.67,43.43,20.09,0.69,0.0
20230502:1510,236.1,269.74,33.64,19.61,0.34,0.0
20230502:1610,95.22,142.91,23.31,18.5,1.52,0.0
20230502:1710,57.19,75.74,12.91,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.81,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,196.2,210.4,9.31,7.16,1.17,0.0
20230503:0610,329.38,342.26,19.63,9.11,1.03,0.0
20230503:0710,537.57,566.85,30.04,11.57,0.62,0.0
20230503:0810,637.44,688.49,40.11,13.46,0.41,0.0
20230503:0910,720.79,779.06,49.22,14.92,1.38,0.0
20230503:1010,718.26,776.21,56.29,15.95,1.79,0.0
20230503:1110,673.55,727.41,59.66,16.7,1.93,0.0
20230503:1210,617.34,664.68,58.06,16.94,2.07,0.0
20230503:1310,505.17,547.12,52.15,16.95,2.07,0.0
20230503:1410,365.72,410.61,43.64,17.32,2.07,0.0
20230503:1510,232.29,279.82,33.83,17.38,2.0,0.0
20230503:1610,86.16,137.47,23.49,17.04,2.07,0.0
20230503:1710,55.58,73.84,13.1,16.43,1.66,0.0
20230503:1810,2.36,10.41,3.01,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,30.01,45.05,9.54,11.58,0.62,0.0
20230504:0610,151.98,170.28,19.85,12.54,0.69,0.0
20230504:0710,260.81,280.38,30.26,12.76,0.55,0.0
20230504:0810,615.11,664.66,40.34,13.52,0.28,0.0
20230504:0910,655.34,718.42,49.47,14.05,0.07,0.0
20230504:1010,646.43,709.5,56.57,14.91,0.28,0.0
20230504:1110,603.88,660.63,59.95,15.53,0.48,0.0
20230504:1210,480.14,523.64,58.33,16.19,0.55,0.0
20230504:1310,463.97,509.74,52.39,16.75,0.41,0.0
20230504:1410,362.9,410.57,43.84,17.1,0.41,0.0
20230504:1510,228.49,278.77,34.02,17.51,0.34,0.0
20230504:1610,98.26,146.99,23.68,17.51,0.41,0.0
20230504:1710,51.68,70.06,13.29,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.21,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,35.99,50.87,9.76,7.85,1.24,0.0
20230505:0610,152.57,170.06,20.07,11.41,0.69,0.0
20230505:0710,531.95,573.16,30.47,15.24,0.34,0.0
20230505:0810,617.52,670.25,40.56,16.49,0.9,0.0
20230505:0910,659.81,722.93,49.72,17.5,1.03,0.0
20230505:1010,645.88,709.7,56.84,18.08,1.1,0.0
20230505:1110,606.02,666.87,60.24,18.88,1.17,0.0
20230505:1210,549.24,604.16,58.6,19.05,1.1,0.0
20230505:1310,463.55,511.95,52.62,19.53,1.1,0.0
20230505:1410,360.03,410.74,44.05,19.9,1.17,0.0
20230505:1510,223.21,276.8,34.21,19.63,1.03,0.0
20230505:1610,91.04,143.2,23.86,19.32,0.97,0.0
20230505:1710,52.14,71.0,13.47,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.4,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,136.42,153.45,9.97,10.35,1.31,0.0
20230506:0610,381.29,400.37,20.28,12.21,0.97,0.0
20230506:0710,535.79,579.08,30.69,16.24,0.48,0.0
20230506:0810,643.45,712.58,40.79,17.72,0.28,0.0
20230506:0910,669.95,748.91,49.96,18.94,0.41,0.0
20230506:1010,679.26,757.2,57.11,20.05,0.97,0.0
20230506:1110,651.54,724.49,60.52,20.74,1.17,0.0
20230506:1210,586.59,649.7,58.87,21.13,1.31,0.0
20230506:1310,484.27,538.73,52.85,21.23,1.24,0.0
20230506:1410,361.55,412.84,44.25,21.21,1.24,0.0
20230506:1510,238.82,287.52,34.39,21.25,1.17,0.0
20230506:1610,94.49,147.29,24.04,20.87,0.69,0.0
20230506:1710,62.18,82.36,13.66,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.59,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,161.94,179.89,10.18,11.66,0.97,0.0
20230507:0610,180.72,199.75,20.48,13.74,0.83,0.0
20230507:0710,442.85,470.53,30.89,14.84,1.03,0.0
20230507:0810,366.13,396.19,41.0,16.57,0.69,0.0
20230507:0910,397.84,436.49,50.19,18.04,0.28,0.0
20230507:1010,672.65,746.82,57.37,19.14,0.9,0.0
20230507:1110,651.29,718.09,60.8,19.9,1.45,0.0
20230507:1210,469.42,513.81,59.13,19.62,1.72,0.0
20230507:1310,474.98,521.88,53.08,19.27,1.45,0.0
20230507:1410,300.08,332.86,44.44,18.74,0.55,0.0
20230507:1510,252.6,293.95,34.57,18.44,0.76,0.0
20230507:1610,152.89,181.62,24.22,17.92,0.9,0.0
20230507:1710,10.71,22.72,13.84,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.78,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,164.83,183.8,10.39,12.7,0.55,0.0
20230508:0610,423.36,449.05,20.68,13.55,0.48,0.0
20230508:0710,551.37,591.75,31.09,14.65,0.48,0.0
20230508:0810,466.33,505.2,41.21,16.42,0.41,0.0
20230508:0910,345.25,376.26,50.42,17.57,0.97,0.0
20230508:1010,459.53,501.82,57.63,18.36,1.1,0.0
20230508:1110,548.22,598.27,61.07,19.03,1.79,0.0
20230508:1210,585.53,636.46,59.39,19.16,2.14,0.0
20230508:1310,476.63,518.55,53.3,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.64,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.75,17.95,1.03,0.0
20230508:1610,114.14,161.64,24.39,17.04,0.76,0.0
20230508:1710,57.1,75.74,14.02,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.97,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,15.32,28.15,10.58,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.88,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.29,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.42,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.65,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.34,15.17,1.17,0.0
20230509:1210,303.64,329.02,59.64,15.47,1.17,0.0
20230509:1310,315.84,342.01,53.52,15.73,1.31,0.0
20230509:1410,215.33,238.29,44.83,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.93,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.57,15.45,0.97,0.0
20230509:1710,32.4,48.28,14.2,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.16,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.43,16.5,10.78,11.35,0.21,0.0
20230510:0610,31.43,46.59,21.06,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.48,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.62,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.87,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.13,12.46,1.45,0.0
20230510:1110,318.67,340.25,61.61,13.12,1.52,0.0
20230510:1210,281.27,302.01,59.89,13.26,1.52,0.0
20230510:1310,436.9,466.28,53.73,13.59,1.45,0.0
20230510:1410,309.49,332.95,45.02,13.91,1.52,0.0
20230510:1510,246.3,269.62,35.11,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.74,13.21,1.31,0.0
20230510:1710,73.83,91.79,14.37,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.35,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.96,38.82,10.97,7.98,0.97,0.0
20230511:0610,96.39,113.53,21.25,9.99,0.76,0.0
20230511:0710,370.04,390.45,31.66,12.25,0.76,0.0
20230511:0810,401.11,427.76,41.81,13.84,0.76,0.0
20230511:0910,381.34,411.57,51.08,15.22,0.62,0.0
20230511:1010,510.14,556.35,58.37,16.31,0.55,0.0
