Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.34,18.5,1.17,0.0
20230716:0510,138.48,160.49,11.88,18.92,1.03,0.0
20230716:0610,315.12,346.15,22.0,21.17,0.76,0.0
20230716:0710,574.19,641.01,32.4,22.76,0.69,0.0
20230716:0810,703.53,810.69,42.72,23.8,0.41,0.0
20230716:0910,739.15,865.54,52.42,24.77,0.34,0.0
20230716:1010,655.48,751.15,60.52,25.49,1.1,0.0
20230716:1110,673.92,772.56,65.11,25.95,1.31,0.0
20230716:1210,652.25,744.82,64.12,26.29,1.31,0.0
20230716:1310,537.86,610.83,58.08,26.36,1.24,0.0
20230716:1410,410.25,471.39,49.28,26.21,0.9,0.0
20230716:1510,277.59,330.59,39.29,26.07,0.28,0.0
20230716:1610,141.55,192.32,28.91,26.03,0.21,0.0
20230716:1710,100.73,125.91,18.56,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.2,19.72,1.38,0.0
20230717:0510,168.03,191.6,11.74,20.07,1.17,0.0
20230717:0610,424.7,466.52,21.88,22.28,0.83,0.0
20230717:0710,604.77,682.28,32.28,23.68,0.55,0.0
20230717:0810,705.46,818.93,42.59,25.08,0.41,0.0
20230717:0910,739.07,869.04,52.28,25.84,0.41,0.0
20230717:1010,752.29,891.19,60.37,26.63,0.41,0.0
20230717:1110,731.61,866.15,64.94,27.36,0.41,0.0
20230717:1210,661.43,769.82,63.96,27.69,0.69,0.0
20230717:1310,545.59,630.97,57.96,27.89,0.48,0.0
20230717:1410,404.44,470.17,49.18,27.72,0.55,0.0
20230717:1510,262.18,322.49,39.2,27.86,0.62,0.0
20230717:1610,134.59,187.13,28.81,27.89,0.9,0.0
20230717:1710,62.61,85.2,18.47,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.05,20.05,1.45,0.0
20230718:0510,214.06,238.82,11.61,20.04,1.38,0.0
20230718:0610,432.79,474.98,21.74,22.69,1.1,0.0
20230718:0710,588.13,666.12,32.15,24.07,0.34,0.0
20230718:0810,682.95,796.28,42.45,25.91,0.28,0.0
20230718:0910,743.55,868.94,52.14,27.06,0.97,0.0
20230718:1010,757.77,886.16,60.21,27.76,1.24,0.0
20230718:1110,726.6,844.86,64.77,28.16,1.38,0.0
20230718:1210,606.97,701.04,63.8,28.63,1.24,0.0
20230718:1310,466.59,535.9,57.83,29.15,1.52,0.0
20230718:1410,278.18,322.22,49.07,28.28,0.83,0.0
20230718:1510,273.86,327.04,39.1,28.02,0.41,0.0
20230718:1610,147.7,196.93,28.71,28.3,0.69,0.0
20230718:1710,88.04,113.61,18.36,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.91,19.87,1.72,0.0
20230719:0510,78.74,99.32,11.47,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.01,23.72,0.07,0.0
20230719:0810,699.5,807.39,42.32,25.14,0.62,0.0
20230719:0910,751.75,885.17,51.99,26.4,0.55,0.0
20230719:1010,743.36,891.71,60.04,27.34,0.07,0.0
20230719:1110,664.95,787.02,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.64,28.55,0.0,0.0
20230719:1310,316.97,365.36,57.69,28.74,1.17,0.0
20230719:1410,382.92,441.62,48.95,27.58,0.9,0.0
20230719:1510,258.81,317.79,38.99,26.86,0.9,0.0
20230719:1610,148.7,196.12,28.61,26.77,1.86,0.0
20230719:1710,99.43,124.97,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.76,18.98,1.24,0.0
20230720:0510,250.92,275.3,11.33,18.5,1.31,0.0
20230720:0610,479.7,522.67,21.48,20.91,1.1,0.0
20230720:0710,639.24,709.47,31.88,22.08,1.24,0.0
20230720:0810,733.98,830.47,42.18,23.4,1.38,0.0
20230720:0910,781.18,902.73,51.85,24.81,1.17,0.0
20230720:1010,779.85,918.31,59.88,25.99,0.69,0.0
20230720:1110,734.19,872.53,64.41,26.88,0.21,0.0
20230720:1210,654.98,764.07,63.47,27.36,0.48,0.0
20230720:1310,556.35,640.79,57.54,27.75,0.76,0.0
20230720:1410,415.12,483.02,48.83,27.76,0.83,0.0
20230720:1510,248.39,313.14,38.88,27.58,0.83,0.0
20230720:1610,94.89,155.19,28.5,27.1,0.55,0.0
20230720:1710,66.31,88.99,18.14,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.15,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.61,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.19,18.45,0.69,0.0
20230721:0610,512.62,557.72,21.34,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.74,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.04,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.69,21.0,0.62,0.0
20230721:1010,798.11,909.04,59.7,21.17,1.03,0.0
20230721:1110,766.77,859.9,64.22,21.12,1.52,0.0
20230721:1210,657.8,732.96,63.29,21.4,1.31,0.0
20230721:1310,511.89,570.2,57.39,21.97,1.1,0.0
20230721:1410,365.42,409.6,48.7,22.31,0.97,0.0
20230721:1510,281.27,325.63,38.76,22.31,0.69,0.0
20230721:1610,103.78,159.3,28.38,22.2,0.69,0.0
20230721:1710,68.73,89.94,18.02,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.02,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.45,19.02,0.76,0.0
20230722:0510,169.42,192.09,11.04,18.53,0.83,0.0
20230722:0610,331.97,360.08,21.2,19.2,0.97,0.0
20230722:0710,526.52,573.87,31.6,19.43,0.9,0.0
20230722:0810,720.14,813.26,41.9,20.29,0.55,0.0
20230722:0910,702.35,802.42,51.54,21.63,0.41,0.0
20230722:1010,695.87,806.27,59.53,22.79,0.14,0.0
20230722:1110,681.58,783.04,64.02,23.77,0.62,0.0
20230722:1210,637.47,722.94,63.1,24.31,1.1,0.0
20230722:1310,478.55,538.29,57.24,24.57,1.38,0.0
20230722:1410,412.52,470.04,48.56,24.02,0.9,0.0
20230722:1510,252.94,312.46,38.63,24.07,0.41,0.0
20230722:1610,163.58,205.65,28.26,23.86,0.21,0.0
20230722:1710,98.13,122.13,17.9,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,298.05,326.55,10.89,18.33,0.34,0.0
20230723:0610,472.4,513.69,21.05,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.46,18.95,0.97,0.0
20230723:0810,343.01,377.25,41.75,19.96,0.76,0.0
20230723:0910,626.31,704.51,51.38,21.15,0.55,0.0
20230723:1010,606.32,676.2,59.34,21.78,1.31,0.0
20230723:1110,668.3,748.12,63.82,22.34,1.59,0.0
20230723:1210,536.75,599.93,62.91,23.01,1.38,0.0
20230723:1310,515.89,579.44,57.07,23.49,1.03,0.0
20230723:1410,404.71,461.47,48.42,23.83,0.62,0.0
20230723:1510,251.46,310.22,38.5,24.02,0.48,0.0
20230723:1610,122.4,173.41,28.13,24.09,0.48,0.0
20230723:1710,86.3,109.82,17.77,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.75,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.74,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.91,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.32,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.6,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.21,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.62,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.72,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.9,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.27,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.37,22.83,1.03,0.0
20230724:1610,119.58,143.74,28.0,21.76,1.31,0.0
20230724:1710,69.56,89.94,17.63,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,63.89,82.84,10.59,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.76,17.64,0.62,0.0
20230725:0710,629.13,693.08,31.17,18.7,0.55,0.0
20230725:0810,732.51,832.0,41.45,20.41,0.41,0.0
20230725:0910,779.0,899.62,51.05,21.51,0.41,0.0
20230725:1010,774.81,904.51,58.97,22.37,0.21,0.0
20230725:1110,724.62,842.75,63.41,23.42,0.21,0.0
20230725:1210,654.77,754.69,62.51,24.09,0.21,0.0
20230725:1310,523.27,594.56,56.73,24.48,0.55,0.0
20230725:1410,388.11,442.48,48.12,24.8,0.83,0.0
20230725:1510,235.78,271.78,38.22,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.86,24.57,1.31,0.0
20230725:1710,64.64,86.15,17.49,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,278.74,298.84,10.43,15.66,2.62,0.0
20230726:0610,514.62,541.36,20.61,16.49,2.76,0.0
20230726:0710,692.94,737.2,31.02,17.23,3.03,0.0
20230726:0810,791.73,856.2,41.29,18.56,3.17,0.0
20230726:0910,846.48,928.93,50.88,19.76,3.1,0.0
20230726:1010,841.16,933.05,58.78,21.05,2.83,0.0
20230726:1110,801.19,893.74,63.19,22.18,2.48,0.0
20230726:1210,712.81,797.31,62.3,23.13,1.93,0.0
20230726:1310,579.93,648.84,56.54,23.67,1.52,0.0
20230726:1410,424.56,483.68,47.96,24.07,1.45,0.0
20230726:1510,245.21,307.8,38.08,24.15,1.59,0.0
20230726:1610,81.85,141.24,27.71,23.9,1.66,0.0
20230726:1710,57.13,77.63,17.34,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.3,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.27,14.16,1.1,0.0
20230727:0610,197.56,218.1,20.46,15.88,0.9,0.0
20230727:0710,298.17,322.63,30.87,16.73,0.97,0.0
20230727:0810,681.04,751.35,41.14,17.99,0.83,0.0
20230727:0910,804.01,910.56,50.71,18.9,0.76,0.0
20230727:1010,790.86,895.17,58.58,19.36,0.83,0.0
20230727:1110,607.15,676.15,62.97,20.5,1.03,0.0
20230727:1210,549.49,612.22,62.09,21.17,0.97,0.0
20230727:1310,530.61,590.99,56.36,21.52,0.97,0.0
20230727:1410,413.08,467.08,47.79,22.09,1.1,0.0
20230727:1510,242.23,300.88,37.92,22.21,1.1,0.0
20230727:1610,86.94,142.53,27.56,21.96,0.9,0.0
20230727:1710,60.11,80.47,17.19,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.14,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,92.59,112.2,10.11,16.28,0.9,0.0
20230728:0610,341.97,368.81,20.31,17.59,0.62,0.0
20230728:0710,611.48,678.24,30.72,19.36,0.28,0.0
20230728:0810,725.02,823.28,40.98,20.29,0.34,0.0
20230728:0910,664.75,751.39,50.53,21.25,0.55,0.0
20230728:1010,734.93,842.21,58.38,22.09,0.62,0.0
20230728:1110,656.42,743.78,62.75,22.95,0.97,0.0
20230728:1210,587.06,660.2,61.87,23.53,1.24,0.0
20230728:1310,386.41,433.73,56.16,23.96,1.24,0.0
20230728:1410,388.25,440.58,47.62,24.17,1.1,0.0
20230728:1510,259.27,299.02,37.76,24.42,1.17,0.0
20230728:1610,157.32,197.33,27.41,24.16,0.9,0.0
20230728:1710,57.71,78.58,17.03,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,61.13,79.95,9.95,17.34,0.62,0.0
20230729:0610,141.67,163.73,20.15,18.1,0.48,0.0
20230729:0710,378.32,416.44,30.57,20.45,0.14,0.0
20230729:0810,698.81,798.11,40.82,21.25,0.14,0.0
20230729:0910,589.72,666.65,50.35,22.23,0.34,0.0
20230729:1010,432.21,484.61,58.17,23.25,0.76,0.0
20230729:1110,506.64,569.15,62.52,23.85,1.17,0.0
20230729:1210,543.67,608.74,61.64,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.96,22.88,0.62,0.0
20230729:1410,386.74,437.55,47.44,22.59,0.69,0.0
20230729:1510,205.35,235.43,37.6,22.45,1.03,0.0
20230729:1610,139.36,181.3,27.25,22.38,1.1,0.0
20230729:1710,85.49,107.92,16.87,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,242.29,266.68,9.79,17.59,0.76,0.0
20230730:0610,472.28,511.77,19.99,18.65,0.62,0.0
20230730:0710,625.97,697.94,30.41,20.5,0.41,0.0
20230730:0810,714.09,812.2,40.65,21.83,0.55,0.0
20230730:0910,762.44,881.21,50.17,23.16,0.62,0.0
20230730:1010,762.75,887.18,57.96,24.45,0.69,0.0
20230730:1110,743.12,860.5,62.28,25.25,0.9,0.0
20230730:1210,659.65,757.05,61.41,26.12,0.97,0.0
20230730:1310,544.69,622.23,55.75,26.75,0.97,0.0
20230730:1410,393.98,458.98,47.26,27.08,0.83,0.0
20230730:1510,229.14,292.94,37.43,27.11,0.76,0.0
20230730:1610,117.54,166.28,27.08,27.07,0.69,0.0
20230730:1710,76.65,100.35,16.7,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.62,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.84,19.41,0.83,0.0
20230731:0710,369.72,405.21,30.25,20.96,0.83,0.0
20230731:0810,617.73,695.76,40.49,21.9,0.41,0.0
20230731:0910,747.34,856.29,49.99,22.69,0.76,0.0
20230731:1010,679.58,769.33,57.75,23.38,1.24,0.0
20230731:1110,587.7,660.42,62.05,23.8,1.45,0.0
20230731:1210,566.48,636.78,61.17,24.07,1.38,0.0
20230731:1310,494.89,556.8,55.54,24.36,1.24,0.0
20230731:1410,373.33,424.12,47.07,24.38,1.03,0.0
20230731:1510,262.63,307.99,37.25,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,86.27,109.82,16.52,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.45,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.67,19.41,0.69,0.0
20230801:0710,265.64,292.21,30.09,19.26,1.1,0.0
20230801:0810,391.81,426.63,40.32,19.65,1.31,0.0
20230801:0910,350.04,384.98,49.8,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,483.28,538.66,61.8,20.57,0.41,0.0
20230801:1210,577.19,647.31,60.93,21.01,0.48,0.0
20230801:1310,508.06,566.07,55.32,21.99,1.03,0.0
20230801:1410,362.15,408.36,46.87,22.83,0.9,0.0
20230801:1510,258.32,299.24,37.07,23.45,0.97,0.0
20230801:1610,97.52,145.91,26.73,23.53,0.9,0.0
20230801:1710,59.62,80.47,16.34,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,100.72,122.3,9.28,19.42,0.62,0.0
20230802:0610,132.22,154.87,19.51,19.49,0.76,0.0
20230802:0710,316.29,345.58,29.93,19.59,0.97,0.0
20230802:0810,290.56,320.27,40.15,19.54,0.97,0.0
20230802:0910,627.54,692.5,49.61,19.92,1.24,0.0
20230802:1010,664.89,736.1,57.31,20.31,1.52,0.0
20230802:1110,477.87,527.16,61.55,20.78,1.31,0.0
20230802:1210,302.71,337.3,60.68,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.1,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.67,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.88,22.65,1.17,0.0
20230802:1610,131.0,157.24,26.55,23.11,1.17,0.0
20230802:1710,56.35,76.68,16.16,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,78.73,99.28,9.11,19.21,0.34,0.0
20230803:0610,272.94,300.14,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.76,19.46,1.03,0.0
20230803:0810,330.71,364.75,39.97,20.57,0.83,0.0
20230803:0910,383.44,426.92,49.42,21.44,0.34,0.0
20230803:1010,512.89,580.21,57.09,22.75,0.21,0.0
20230803:1110,547.04,619.24,61.3,23.63,0.69,0.0
20230803:1210,562.36,633.51,60.43,24.02,1.17,0.0
20230803:1310,244.08,278.64,54.87,24.14,0.76,0.0
20230803:1410,325.23,370.66,46.47,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
