Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1610,104.0,125.2,11.41,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.99,6.45,1.24,0.0
20230310:0710,30.29,44.65,13.08,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.43,8.85,0.76,0.0
20230310:0910,208.61,224.82,30.48,9.81,0.9,0.0
20230310:1010,531.9,555.36,36.51,10.43,1.1,0.0
20230310:1110,660.85,707.63,39.68,12.06,0.69,0.0
20230310:1210,686.11,737.5,39.43,13.17,0.97,0.0
20230310:1310,667.05,711.05,35.79,14.1,1.59,0.0
20230310:1410,692.33,737.57,29.43,14.73,1.86,0.0
20230310:1510,523.25,554.93,21.15,14.99,1.59,0.0
20230310:1610,80.06,99.6,11.66,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.32,3.23,2.21,0.0
20230311:0710,145.98,187.61,13.42,5.88,1.72,0.0
20230311:0810,388.65,413.12,22.79,9.74,1.72,0.0
20230311:0910,455.0,473.56,30.86,11.99,2.28,0.0
20230311:1010,747.77,787.22,36.9,13.51,2.83,0.0
20230311:1110,834.28,888.37,40.08,14.6,3.1,0.0
20230311:1210,861.06,921.2,39.81,15.38,3.31,0.0
20230311:1310,816.7,870.63,36.14,15.89,3.38,0.0
20230311:1410,697.93,737.49,29.74,16.13,3.24,0.0
20230311:1510,532.76,561.01,21.42,15.95,2.97,0.0
20230311:1610,269.01,296.38,11.91,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.74,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.65,6.28,0.97,0.0
20230312:0710,148.44,191.41,13.76,7.74,0.55,0.0
20230312:0810,392.25,418.92,23.14,9.77,0.97,0.0
20230312:0910,604.93,633.73,31.23,10.81,1.38,0.0
20230312:1010,753.12,801.5,37.29,11.58,1.38,0.0
20230312:1110,831.95,904.36,40.48,12.58,1.17,0.0
20230312:1210,849.82,937.77,40.19,13.84,0.97,0.0
20230312:1310,807.7,885.35,36.49,14.62,1.1,0.0
20230312:1410,702.14,757.13,30.04,15.01,1.24,0.0
20230312:1510,529.81,562.28,21.7,14.95,1.52,0.0
20230312:1610,279.93,307.54,12.17,14.35,1.59,0.0
20230312:1710,0.0,5.68,1.98,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.99,4.78,1.17,0.0
20230313:0710,109.65,131.6,14.1,7.19,0.62,0.0
20230313:0810,131.59,148.52,23.5,9.33,0.55,0.0
20230313:0910,365.1,383.35,31.61,10.73,0.83,0.0
20230313:1010,459.38,482.9,37.69,11.77,0.97,0.0
20230313:1110,689.99,738.79,40.87,12.57,1.03,0.0
20230313:1210,505.48,535.21,40.57,13.23,1.1,0.0
20230313:1310,412.65,435.73,36.83,13.22,1.17,0.0
20230313:1410,276.96,295.81,30.35,13.18,1.24,0.0
20230313:1510,269.88,287.77,21.97,12.84,1.17,0.0
20230313:1610,59.14,76.58,12.42,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.22,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.32,7.78,1.38,0.0
20230314:0710,7.29,17.47,14.45,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.86,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.99,8.99,1.1,0.0
20230314:1010,393.37,409.31,38.08,9.83,1.31,0.0
20230314:1110,548.6,576.58,41.27,11.41,1.17,0.0
20230314:1210,724.87,785.65,40.95,12.76,0.69,0.0
20230314:1310,671.43,724.54,37.18,13.5,0.69,0.0
20230314:1410,604.98,653.19,30.65,14.35,0.34,0.0
20230314:1510,126.82,146.96,22.24,14.64,0.14,0.0
20230314:1610,96.89,116.86,12.66,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.46,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.65,3.68,3.03,0.0
20230315:0710,170.31,210.91,14.79,6.29,3.66,0.0
20230315:0810,431.86,448.71,24.22,8.13,3.45,0.0
20230315:0910,654.41,666.81,32.37,9.32,3.79,0.0
20230315:1010,814.7,842.21,38.48,10.27,3.59,0.0
20230315:1110,895.81,941.68,41.67,11.18,3.31,0.0
20230315:1210,917.24,974.91,41.33,11.86,2.97,0.0
20230315:1310,862.56,915.98,37.52,12.34,2.69,0.0
20230315:1410,728.93,765.25,30.96,12.57,2.48,0.0
20230315:1510,450.46,469.02,22.51,12.47,2.14,0.0
20230315:1610,316.47,342.47,12.91,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.69,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,6.26,16.16,4.99,2.53,1.38,0.0
20230316:0710,171.17,207.73,15.14,2.99,1.17,0.0
20230316:0810,414.12,436.19,24.58,7.68,0.9,0.0
20230316:0910,615.67,642.24,32.75,9.55,1.24,0.0
20230316:1010,769.5,814.71,38.88,10.4,1.45,0.0
20230316:1110,848.7,911.24,42.08,11.07,1.52,0.0
20230316:1210,889.41,964.83,41.71,11.54,1.45,0.0
20230316:1310,828.68,895.26,37.87,11.85,1.24,0.0
20230316:1410,718.62,766.48,31.26,11.84,1.03,0.0
20230316:1510,532.43,561.21,22.78,11.8,0.76,0.0
20230316:1610,285.31,309.77,13.16,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.93,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,8.66,20.33,5.33,2.84,1.1,0.0
20230317:0710,167.39,200.81,15.48,4.49,0.83,0.0
20230317:0810,391.37,412.33,24.94,7.55,0.55,0.0
20230317:0910,561.93,590.41,33.13,8.46,0.14,0.0
20230317:1010,645.31,687.5,39.28,9.47,0.14,0.0
20230317:1110,614.42,655.15,42.48,10.22,0.21,0.0
20230317:1210,763.82,832.81,42.09,10.93,0.28,0.0
20230317:1310,711.96,769.71,38.21,11.41,0.34,0.0
20230317:1410,531.9,561.98,31.56,11.69,0.48,0.0
20230317:1510,307.21,325.18,23.05,11.7,0.55,0.0
20230317:1610,151.21,170.67,13.4,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.16,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,7.66,20.41,5.66,1.69,1.24,0.0
20230318:0710,177.34,214.45,15.83,4.86,0.9,0.0
20230318:0810,411.21,437.34,25.3,9.04,0.34,0.0
20230318:0910,614.83,652.84,33.51,10.84,0.48,0.0
20230318:1010,750.2,805.73,39.68,11.88,0.97,0.0
20230318:1110,826.03,898.46,42.88,12.74,1.17,0.0
20230318:1210,851.94,933.96,42.47,13.37,1.17,0.0
20230318:1310,790.47,863.75,38.55,13.89,0.97,0.0
20230318:1410,694.55,750.34,31.86,14.11,0.83,0.0
20230318:1510,329.9,351.47,23.32,14.12,0.83,0.0
20230318:1610,273.76,300.05,13.65,13.76,0.83,0.0
20230318:1710,5.69,16.32,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,17.16,32.61,6.0,4.88,1.31,0.0
20230319:0710,169.5,202.89,16.18,7.53,0.76,0.0
20230319:0810,357.96,382.52,25.67,10.57,0.28,0.0
20230319:0910,581.35,623.24,33.9,11.93,0.07,0.0
20230319:1010,681.31,734.88,40.08,12.65,0.55,0.0
20230319:1110,564.9,602.62,43.28,13.34,0.9,0.0
20230319:1210,359.54,382.76,42.85,13.82,1.24,0.0
20230319:1310,384.37,407.18,38.89,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.16,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.58,12.72,0.14,0.0
20230319:1610,88.34,106.85,13.89,12.5,0.69,0.0
20230319:1710,2.58,10.68,3.63,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,17.89,34.62,6.34,2.0,1.38,0.0
20230320:0710,183.3,217.34,16.52,4.59,0.97,0.0
20230320:0810,421.32,444.59,26.03,8.21,0.55,0.0
20230320:0910,617.85,656.81,34.28,11.05,0.48,0.0
20230320:1010,747.82,812.28,40.47,12.69,0.62,0.0
20230320:1110,830.98,921.17,43.68,13.96,0.69,0.0
20230320:1210,856.18,955.98,43.23,15.0,0.83,0.0
20230320:1310,813.68,896.03,39.23,15.46,1.17,0.0
20230320:1410,707.52,763.62,32.46,15.67,1.45,0.0
20230320:1510,535.4,569.3,23.85,15.61,1.59,0.0
20230320:1610,301.07,329.55,14.14,15.18,1.52,0.0
20230320:1710,10.95,24.15,3.86,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,21.88,39.22,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,491.22,524.49,34.66,13.03,0.28,0.0
20230321:1010,570.07,611.74,40.87,14.28,0.76,0.0
20230321:1110,796.85,877.95,44.08,15.25,1.03,0.0
20230321:1210,806.49,892.58,43.61,15.99,1.1,0.0
20230321:1310,704.28,769.76,39.57,16.45,1.1,0.0
20230321:1410,586.79,632.86,32.76,16.7,1.1,0.0
20230321:1510,384.13,411.56,24.11,16.59,1.1,0.0
20230321:1610,158.81,181.51,14.38,16.08,1.03,0.0
20230321:1710,9.51,21.62,4.09,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,22.54,41.43,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,408.79,440.32,26.75,12.97,0.55,0.0
20230322:0910,598.92,649.62,35.04,14.9,0.34,0.0
20230322:1010,735.03,810.9,41.27,15.89,0.62,0.0
20230322:1110,818.73,916.57,44.48,16.69,0.83,0.0
20230322:1210,846.48,956.93,43.99,17.47,0.83,0.0
20230322:1310,798.39,891.9,39.91,17.92,1.03,0.0
20230322:1410,679.85,743.6,33.05,18.18,1.24,0.0
20230322:1510,500.7,539.14,24.37,18.07,1.38,0.0
20230322:1610,306.86,339.74,14.62,17.57,1.24,0.0
20230322:1710,18.19,34.52,4.32,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,29.38,46.57,7.36,7.75,1.17,0.0
20230323:0710,103.83,122.41,17.56,10.17,0.34,0.0
20230323:0810,400.97,432.67,27.12,12.64,0.14,0.0
20230323:0910,593.0,639.15,35.42,14.07,0.41,0.0
20230323:1010,630.37,684.27,41.67,15.33,0.69,0.0
20230323:1110,746.75,822.48,44.88,16.13,0.97,0.0
20230323:1210,813.37,903.38,44.37,16.76,1.17,0.0
20230323:1310,796.67,881.47,40.25,17.06,1.24,0.0
20230323:1410,653.32,710.32,33.35,17.36,1.17,0.0
20230323:1510,527.7,568.01,24.63,17.29,1.17,0.0
20230323:1610,114.16,135.51,14.86,16.82,1.24,0.0
20230323:1710,18.75,34.97,4.55,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.7,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.91,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.48,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.81,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.28,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.64,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.89,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.09,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,34.6,53.7,8.04,7.16,1.17,0.0
20230325:0710,184.34,212.42,18.26,8.93,1.03,0.0
20230325:0810,446.17,477.65,27.84,12.16,0.69,0.0
20230325:0910,643.37,695.52,36.19,14.04,0.55,0.0
20230325:1010,773.72,849.45,42.47,15.5,1.03,0.0
20230325:1110,859.24,951.98,45.68,16.35,1.52,0.0
20230325:1210,876.17,974.12,45.12,17.2,1.72,0.0
20230325:1310,835.44,924.54,40.91,17.68,1.72,0.0
20230325:1410,650.07,706.33,33.93,17.93,1.45,0.0
20230325:1510,547.32,589.65,25.15,17.82,1.45,0.0
20230325:1610,331.61,365.76,15.33,17.31,1.17,0.0
20230325:1710,48.91,75.82,5.01,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,37.25,57.79,8.37,6.05,1.1,0.0
20230326:0710,187.61,214.28,18.6,8.09,0.83,0.0
20230326:0810,295.31,313.8,28.2,11.56,1.66,0.0
20230326:0910,217.96,236.56,36.57,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.86,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.08,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.22,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,326.03,355.14,15.57,13.26,0.28,0.0
20230326:1710,13.07,25.88,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,23.54,54.45,8.71,4.02,2.41,0.0
20230327:0710,235.31,274.0,18.95,7.37,2.07,0.0
20230327:0810,486.62,511.25,28.56,11.25,2.28,0.0
20230327:0910,694.38,726.59,36.95,13.22,3.03,0.0
20230327:1010,845.56,888.37,43.26,14.01,4.21,0.0
20230327:1110,938.64,993.6,46.48,14.21,4.55,0.0
20230327:1210,969.4,1028.95,45.87,14.23,4.62,0.0
20230327:1310,892.56,937.14,41.58,14.09,4.83,0.0
20230327:1410,802.0,832.17,34.51,13.56,4.83,0.0
20230327:1510,610.57,626.2,25.66,12.73,4.83,0.0
20230327:1610,377.24,397.2,15.8,11.57,4.41,0.0
20230327:1710,80.47,113.7,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
