Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:1210,802.95,866.02,37.54,11.93,1.17,0.0
20230305:1310,742.87,793.78,34.03,12.36,1.31,0.0
20230305:1410,597.78,631.49,27.82,12.49,1.31,0.0
20230305:1510,388.31,417.54,19.67,12.3,1.31,0.0
20230305:1610,128.69,167.48,10.29,11.73,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.29,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.83,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.67,1.45,0.0
20230305:2010,0.0,0.0,0.0,6.62,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.13,0.83,0.0
20230305:2210,0.0,0.0,0.0,6.41,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.83,0.41,0.0
20230306:0010,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0110,0.0,0.0,0.0,5.42,0.62,0.0
20230306:0210,0.0,0.0,0.0,5.32,0.69,0.0
20230306:0310,0.0,0.0,0.0,4.79,0.76,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.76,0.0
20230306:0510,0.0,0.0,0.0,4.89,0.62,0.0
20230306:0610,0.0,0.97,1.82,4.59,0.76,0.0
20230306:0710,83.16,98.9,11.87,4.58,0.76,0.0
20230306:0810,189.58,201.87,21.14,5.64,0.76,0.0
20230306:0910,329.84,339.55,29.1,6.63,0.97,0.0
20230306:1010,157.84,172.77,35.03,7.43,1.1,0.0
20230306:1110,646.37,671.7,38.15,8.04,1.17,0.0
20230306:1210,428.22,441.71,37.92,8.38,1.31,0.0
20230306:1310,524.7,542.23,34.38,8.56,1.1,0.0
20230306:1410,555.11,577.01,28.13,8.68,0.83,0.0
20230306:1510,323.58,344.42,19.95,8.86,0.41,0.0
20230306:1610,124.03,158.36,10.54,8.71,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.97,0.41,0.0
20230306:1810,0.0,0.0,0.0,6.08,1.03,0.0
20230306:1910,0.0,0.0,0.0,4.85,1.45,0.0
20230306:2010,0.0,0.0,0.0,4.5,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.52,1.24,0.0
20230306:2210,0.0,0.0,0.0,4.4,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.99,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.62,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.59,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.5,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.8,1.59,0.0
20230307:0410,0.0,0.0,0.0,2.3,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.54,1.59,0.0
20230307:0610,0.0,2.91,2.14,2.89,1.59,0.0
20230307:0710,219.69,235.96,12.2,3.72,1.03,0.0
20230307:0810,201.61,213.57,21.49,5.79,0.83,0.0
20230307:0910,314.52,326.04,29.47,6.93,0.48,0.0
20230307:1010,212.19,227.31,35.42,7.94,0.28,0.0
20230307:1110,74.79,91.24,38.54,8.63,0.9,0.0
20230307:1210,334.93,349.39,38.3,9.09,1.17,0.0
20230307:1310,233.43,248.38,34.72,9.09,1.17,0.0
20230307:1410,237.49,252.37,28.44,9.01,0.83,0.0
20230307:1510,125.75,142.38,20.23,8.75,0.62,0.0
20230307:1610,49.63,66.14,10.8,8.49,0.83,0.0
20230307:1710,0.0,0.0,0.0,7.77,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.97,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.29,1.52,0.0
20230307:2110,0.0,0.0,0.0,5.98,1.52,0.0
20230307:2210,0.0,0.0,0.0,5.59,1.31,0.0
20230307:2310,0.0,0.0,0.0,3.93,1.38,0.0
20230308:0010,0.0,0.0,0.0,2.84,1.45,0.0
20230308:0110,0.0,0.0,0.0,2.2,1.38,0.0
20230308:0210,0.0,0.0,0.0,1.5,1.38,0.0
20230308:0310,0.0,0.0,0.0,0.85,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.05,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.09,1.66,0.0
20230308:0610,0.0,4.85,2.47,1.05,1.79,0.0
20230308:0710,104.84,119.35,12.53,2.41,1.17,0.0
20230308:0810,447.19,457.76,21.84,6.0,0.76,0.0
20230308:0910,656.91,688.74,29.84,8.08,0.48,0.0
20230308:1010,744.31,801.08,35.81,9.01,0.14,0.0
20230308:1110,489.47,515.38,38.94,10.19,0.28,0.0
20230308:1210,359.7,378.45,38.68,10.56,0.62,0.0
20230308:1310,291.15,308.05,35.07,10.66,0.9,0.0
20230308:1410,262.8,279.04,28.75,10.44,0.9,0.0
20230308:1510,163.81,181.67,20.51,10.13,0.21,0.0
20230308:1610,95.02,119.67,11.05,9.78,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.0,0.97,0.0
20230308:1810,0.0,0.0,0.0,7.85,1.66,0.0
20230308:1910,0.0,0.0,0.0,7.58,1.79,0.0
20230308:2010,0.0,0.0,0.0,7.38,1.66,0.0
20230308:2110,0.0,0.0,0.0,7.21,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230308:2310,0.0,0.0,0.0,6.76,1.45,0.0
20230309:0010,0.0,0.0,0.0,6.49,1.52,0.0
20230309:0110,0.0,0.0,0.0,6.48,1.59,0.0
20230309:0210,0.0,0.0,0.0,6.48,1.66,0.0
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,1.58,8.74,2.79,4.28,1.38,0.0
20230309:0710,275.69,294.17,12.87,4.86,1.03,0.0
20230309:0810,528.48,549.47,22.2,8.02,0.55,0.0
20230309:0910,678.36,718.33,30.21,9.75,0.55,0.0
20230309:1010,796.6,858.0,36.2,10.96,0.9,0.0
20230309:1110,725.49,786.61,39.33,12.08,0.48,0.0
20230309:1210,787.59,873.3,39.05,13.24,0.21,0.0
20230309:1310,681.93,743.8,35.42,14.2,0.34,0.0
20230309:1410,512.58,550.35,29.06,14.79,0.48,0.0
20230309:1510,386.39,421.89,20.78,15.05,0.76,0.0
20230309:1610,107.12,137.19,11.31,14.76,0.76,0.0
20230309:1710,0.0,0.0,0.0,13.23,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.49,0.83,0.0
20230309:1910,0.0,0.0,0.0,12.64,0.69,0.0
20230309:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230309:2110,0.0,0.0,0.0,11.12,0.55,0.0
20230309:2210,0.0,0.0,0.0,10.41,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,0.0,3.88,3.12,6.4,1.24,0.0
20230310:0710,58.87,74.72,13.21,7.16,0.76,0.0
20230310:0810,188.45,203.53,22.55,8.54,0.55,0.0
20230310:0910,82.21,99.0,30.59,9.23,0.62,0.0
20230310:1010,326.5,342.03,36.59,9.8,1.03,0.0
20230310:1110,761.33,817.85,39.73,11.05,0.9,0.0
20230310:1210,496.06,519.2,39.43,12.09,1.66,0.0
20230310:1310,690.4,726.22,35.76,12.81,2.21,0.0
20230310:1410,590.9,617.87,29.36,13.3,2.48,0.0
20230310:1510,397.1,425.24,21.06,13.56,2.28,0.0
20230310:1610,84.83,107.68,11.56,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,4.02,12.62,3.45,3.33,2.55,0.0
20230311:0710,272.69,289.42,13.55,5.65,2.14,0.0
20230311:0810,545.33,559.36,22.91,9.02,2.28,0.0
20230311:0910,708.4,730.78,30.96,10.74,3.03,0.0
20230311:1010,805.7,841.15,36.98,12.17,3.45,0.0
20230311:1110,886.49,935.82,40.13,13.26,3.72,0.0
20230311:1210,849.2,894.8,39.81,14.08,3.93,0.0
20230311:1310,773.91,810.66,36.11,14.61,4.07,0.0
20230311:1410,623.22,649.53,29.67,14.81,4.0,0.0
20230311:1510,403.14,430.04,21.34,14.58,3.79,0.0
20230311:1610,146.1,186.58,11.81,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,13.02,26.9,3.78,4.73,1.17,0.0
20230312:0710,302.77,323.76,13.89,6.6,0.76,0.0
20230312:0810,542.23,563.17,23.26,8.87,0.97,0.0
20230312:0910,710.71,746.86,31.34,9.84,1.24,0.0
20230312:1010,826.69,886.65,37.38,10.62,1.24,0.0
20230312:1110,856.48,934.71,40.53,11.65,0.97,0.0
20230312:1210,827.73,910.89,40.2,12.85,0.69,0.0
20230312:1310,747.25,810.01,36.46,13.49,0.9,0.0
20230312:1410,606.67,647.59,29.98,13.82,1.03,0.0
20230312:1510,404.55,436.22,21.61,13.77,1.31,0.0
20230312:1610,154.56,197.22,12.06,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.86,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,4.68,13.59,4.11,3.09,1.31,0.0
20230313:0710,196.93,213.44,14.23,6.23,0.76,0.0
20230313:0810,62.34,78.62,23.62,8.64,0.55,0.0
20230313:0910,374.59,390.61,31.72,10.08,0.9,0.0
20230313:1010,523.75,549.56,37.77,11.0,0.9,0.0
20230313:1110,745.7,802.28,40.92,11.94,0.97,0.0
20230313:1210,496.4,524.93,40.58,12.53,0.9,0.0
20230313:1310,494.22,521.88,36.8,12.57,0.9,0.0
20230313:1410,217.89,236.5,30.28,12.54,1.1,0.0
20230313:1510,130.62,149.16,21.88,12.29,1.1,0.0
20230313:1610,41.15,57.27,12.31,11.88,0.9,0.0
20230313:1710,0.0,0.95,2.1,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.54,6.79,4.44,7.2,1.45,0.0
20230314:0710,32.21,46.59,14.57,6.78,1.31,0.0
20230314:0810,44.94,60.18,23.98,7.2,1.45,0.0
20230314:0910,115.17,131.03,32.1,7.78,1.17,0.0
20230314:1010,385.77,399.25,38.17,8.79,1.38,0.0
20230314:1110,462.82,483.0,41.32,10.29,1.1,0.0
20230314:1210,373.32,394.88,40.96,11.57,0.55,0.0
20230314:1310,623.93,670.23,37.14,12.25,0.28,0.0
20230314:1410,388.47,413.91,30.59,13.22,0.28,0.0
20230314:1510,301.54,326.68,22.15,13.51,0.55,0.0
20230314:1610,90.19,112.87,12.56,13.59,1.24,0.0
20230314:1710,0.0,3.79,2.34,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,27.15,44.88,4.78,4.8,3.79,0.0
20230315:0710,351.18,364.96,14.92,5.81,4.28,0.0
20230315:0810,595.37,597.64,24.34,6.79,3.93,0.0
20230315:0910,782.09,792.25,32.48,7.76,4.07,0.0
20230315:1010,906.1,934.31,38.57,8.74,3.93,0.0
20230315:1110,941.14,982.61,41.72,9.66,3.66,0.0
20230315:1210,917.24,961.55,41.34,10.35,3.38,0.0
20230315:1310,821.4,855.99,37.49,10.84,3.17,0.0
20230315:1410,664.25,686.63,30.89,11.08,3.03,0.0
20230315:1510,383.72,403.8,22.42,11.0,2.62,0.0
20230315:1610,146.81,179.14,12.81,10.6,1.72,0.0
20230315:1710,1.92,9.47,2.57,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,59.08,87.52,5.11,0.13,1.79,0.0
20230316:0710,334.6,345.64,15.26,1.85,1.45,0.0
20230316:0810,555.46,570.92,24.7,6.77,0.97,0.0
20230316:0910,725.1,759.11,32.86,8.54,1.17,0.0
20230316:1010,838.6,890.37,38.96,9.37,1.52,0.0
20230316:1110,881.34,943.19,42.12,10.02,1.66,0.0
20230316:1210,869.84,933.78,41.72,10.49,1.52,0.0
20230316:1310,780.81,831.57,37.83,10.81,1.31,0.0
20230316:1410,629.92,662.46,31.2,10.72,1.1,0.0
20230316:1510,403.48,429.56,22.69,10.74,0.83,0.0
20230316:1610,162.19,200.91,13.05,10.37,0.76,0.0
20230316:1710,1.92,9.47,2.81,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,52.99,78.01,5.45,0.62,1.38,0.0
20230317:0710,315.37,328.73,15.61,3.29,0.97,0.0
20230317:0810,526.23,542.66,25.06,6.93,0.62,0.0
20230317:0910,671.95,709.51,33.24,7.86,0.21,0.0
20230317:1010,708.71,757.98,39.36,8.83,0.21,0.0
20230317:1110,671.85,717.18,42.53,9.65,0.34,0.0
20230317:1210,754.99,816.42,42.1,10.36,0.41,0.0
20230317:1310,645.98,688.24,38.17,10.83,0.48,0.0
20230317:1410,558.78,589.58,31.5,11.07,0.62,0.0
20230317:1510,388.58,414.4,22.96,11.03,0.69,0.0
20230317:1610,95.43,116.48,13.3,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.04,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,47.07,67.58,5.79,1.04,1.45,0.0
20230318:0710,341.84,357.09,15.95,4.28,0.97,0.0
20230318:0810,548.22,571.34,25.42,8.22,0.41,0.0
20230318:0910,713.59,760.17,33.62,9.92,0.55,0.0
20230318:1010,834.72,900.99,39.76,10.96,1.1,0.0
20230318:1110,871.65,947.43,42.93,11.8,1.31,0.0
20230318:1210,861.78,937.88,42.48,12.4,1.31,0.0
20230318:1310,716.97,770.08,38.52,12.86,1.03,0.0
20230318:1410,590.21,627.92,31.8,13.1,0.9,0.0
20230318:1510,177.7,197.46,23.23,13.11,0.76,0.0
20230318:1610,159.26,197.74,13.54,12.79,0.76,0.0
20230318:1710,2.99,11.36,3.28,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,52.69,74.91,6.13,4.01,1.38,0.0
20230319:0710,289.02,305.27,16.3,6.22,0.83,0.0
20230319:0810,493.76,516.92,25.79,9.5,0.28,0.0
20230319:0910,608.2,646.78,34.01,10.86,0.28,0.0
20230319:1010,662.76,709.25,40.16,11.62,0.62,0.0
20230319:1110,805.71,877.54,43.33,12.27,0.9,0.0
20230319:1210,391.76,413.64,42.86,12.62,1.31,0.0
20230319:1310,354.03,373.74,38.86,12.39,1.38,0.0
20230319:1410,202.38,220.81,32.1,12.04,0.9,0.0
20230319:1510,213.42,232.87,23.49,11.65,0.28,0.0
20230319:1610,68.01,86.04,13.79,11.4,0.55,0.0
20230319:1710,0.43,6.63,3.51,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,80.91,109.38,6.46,2.22,1.52,0.0
20230320:0710,333.9,347.84,16.65,4.36,1.03,0.0
20230320:0810,553.6,574.38,26.15,7.73,0.55,0.0
20230320:0910,708.44,757.4,34.39,10.16,0.41,0.0
20230320:1010,805.41,877.8,40.56,11.8,0.69,0.0
20230320:1110,842.75,928.18,43.73,12.95,0.83,0.0
20230320:1210,859.43,946.73,43.24,13.81,1.1,0.0
20230320:1310,766.41,827.56,39.2,14.2,1.45,0.0
20230320:1410,609.16,645.37,32.39,14.36,1.79,0.0
20230320:1510,412.94,442.28,23.76,14.11,1.86,0.0
20230320:1610,168.4,209.05,14.03,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.74,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,73.88,99.86,6.8,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,633.02,678.69,34.77,12.39,0.41,0.0
20230321:1010,704.49,762.78,40.96,13.61,0.83,0.0
20230321:1110,808.37,886.76,44.13,14.53,1.17,0.0
20230321:1210,819.89,900.46,43.62,15.16,1.31,0.0
20230321:1310,661.26,713.31,39.53,15.58,1.31,0.0
20230321:1410,512.69,547.97,32.69,15.75,1.24,0.0
20230321:1510,334.31,362.54,24.02,15.62,1.17,0.0
20230321:1610,114.99,140.63,14.27,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.97,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,89.3,118.33,7.14,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,539.8,571.69,26.87,12.31,0.62,0.0
20230322:0910,691.49,755.53,35.15,14.08,0.28,0.0
20230322:1010,810.46,898.62,41.36,15.03,0.76,0.0
20230322:1110,855.97,953.3,44.53,15.73,1.1,0.0
20230322:1210,849.54,948.19,43.99,16.42,1.1,0.0
20230322:1310,749.07,823.77,39.87,16.83,1.1,0.0
20230322:1410,594.9,642.3,32.98,17.14,1.31,0.0
20230322:1510,407.84,444.07,24.28,17.03,1.45,0.0
20230322:1610,170.93,214.08,14.51,16.6,1.45,0.0
20230322:1710,8.67,19.88,4.2,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,31.15,46.55,7.48,7.16,1.24,0.0
20230323:0710,136.94,154.01,17.69,9.07,0.41,0.0
20230323:0810,560.66,595.62,27.24,11.58,0.28,0.0
20230323:0910,706.88,763.21,35.53,12.9,0.62,0.0
20230323:1010,753.33,827.01,41.76,14.2,0.62,0.0
20230323:1110,824.62,910.46,44.93,15.08,1.1,0.0
20230323:1210,816.36,897.19,44.37,15.66,1.38,0.0
20230323:1310,746.95,813.22,40.21,16.01,1.38,0.0
20230323:1410,539.15,577.55,33.28,16.2,1.31,0.0
20230323:1510,389.36,422.29,24.54,16.15,1.31,0.0
20230323:1610,100.53,123.37,14.75,15.79,1.38,0.0
20230323:1710,5.36,15.15,4.43,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
