Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0110,0.0,0.0,0.0,10.66,0.62,0.0
20230412:0210,0.0,0.0,0.0,10.18,0.55,0.0
20230412:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230412:0410,0.0,0.0,0.0,7.34,1.66,0.0
20230412:0510,0.0,1.89,3.51,7.35,1.52,0.0
20230412:0610,21.52,35.03,13.95,8.72,1.03,0.0
20230412:0710,86.45,103.86,24.33,10.95,1.45,0.0
20230412:0810,64.26,81.53,34.2,12.0,1.93,0.0
20230412:0910,137.63,156.27,42.95,13.24,2.41,0.0
20230412:1010,77.71,96.09,49.59,14.08,2.41,0.0
20230412:1110,184.86,204.8,52.85,14.56,2.28,0.0
20230412:1210,316.29,339.66,51.79,14.86,1.93,0.0
20230412:1310,253.43,275.97,46.74,15.43,1.66,0.0
20230412:1410,136.85,157.24,38.94,15.3,1.38,0.0
20230412:1510,86.56,105.8,29.56,15.23,1.59,0.0
20230412:1610,50.43,67.94,19.38,15.08,1.86,0.0
20230412:1710,16.74,30.09,8.93,14.63,1.66,0.0
20230412:1810,0.0,0.0,0.0,13.98,1.72,0.0
20230412:1910,0.0,0.0,0.0,11.39,1.24,0.0
20230412:2010,0.0,0.0,0.0,11.03,1.03,0.0
20230412:2110,0.0,0.0,0.0,10.61,1.45,0.0
20230412:2210,0.0,0.0,0.0,10.4,1.52,0.0
20230412:2310,0.0,0.0,0.0,10.35,1.45,0.0
20230413:0010,0.0,0.0,0.0,10.28,1.31,0.0
20230413:0110,0.0,0.0,0.0,10.27,1.03,0.0
20230413:0210,0.0,0.0,0.0,10.25,0.9,0.0
20230413:0310,0.0,0.0,0.0,10.19,0.9,0.0
20230413:0410,0.0,0.0,0.0,10.02,0.83,0.0
20230413:0510,0.0,4.73,3.82,9.92,1.24,0.0
20230413:0610,73.12,89.94,14.26,9.91,1.45,0.0
20230413:0710,168.64,192.32,24.64,10.1,1.59,0.0
20230413:0810,267.22,298.61,34.52,11.36,2.0,0.0
20230413:0910,353.68,375.43,43.29,12.41,3.24,0.0
20230413:1010,366.29,385.43,49.96,13.29,4.28,0.0
20230413:1110,87.72,105.8,53.22,13.02,3.1,0.0
20230413:1210,274.7,292.23,52.13,12.5,3.17,0.0
20230413:1310,100.0,117.45,47.04,11.73,4.14,0.0
20230413:1410,205.67,221.43,39.2,11.13,3.93,0.0
20230413:1510,197.15,212.99,29.79,10.91,3.17,0.0
20230413:1610,58.07,74.74,19.59,10.91,2.62,0.0
20230413:1710,25.45,39.8,9.14,10.9,1.79,0.0
20230413:1810,0.0,0.0,0.0,9.97,1.45,0.0
20230413:1910,0.0,0.0,0.0,10.79,0.76,0.0
20230413:2010,0.0,0.0,0.0,10.0,0.83,0.0
20230413:2110,0.0,0.0,0.0,8.85,0.97,0.0
20230413:2210,0.0,0.0,0.0,8.34,0.97,0.0
20230413:2310,0.0,0.0,0.0,7.98,0.9,0.0
20230414:0010,0.0,0.0,0.0,6.37,1.1,0.0
20230414:0110,0.0,0.0,0.0,5.11,1.66,0.0
20230414:0210,0.0,0.0,0.0,4.68,2.14,0.0
20230414:0310,0.0,0.0,0.0,4.52,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.71,2.83,0.0
20230414:0510,9.25,19.88,4.12,4.93,2.97,0.0
20230414:0610,49.22,64.38,14.56,6.47,2.9,0.0
20230414:0710,96.33,152.48,24.94,9.55,2.83,0.0
20230414:0810,240.71,288.64,34.84,12.44,3.72,0.0
20230414:0910,381.64,417.2,43.63,14.23,4.07,0.0
20230414:1010,497.33,530.53,50.32,15.46,3.86,0.0
20230414:1110,587.73,624.88,53.59,16.18,3.31,0.0
20230414:1210,641.96,686.29,52.47,16.86,2.83,0.0
20230414:1310,654.0,703.52,47.33,17.29,2.34,0.0
20230414:1410,566.95,609.19,39.45,17.58,2.14,0.0
20230414:1510,535.89,577.47,30.01,17.53,1.72,0.0
20230414:1610,402.36,436.64,19.81,17.28,1.24,0.0
20230414:1710,233.18,264.17,9.35,16.5,0.28,0.0
20230414:1810,0.0,0.0,0.0,15.28,0.62,0.0
20230414:1910,0.0,0.0,0.0,12.78,0.9,0.0
20230414:2010,0.0,0.0,0.0,12.88,0.48,0.0
20230414:2110,0.0,0.0,0.0,12.46,0.55,0.0
20230414:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.64,1.86,0.0
20230415:0010,0.0,0.0,0.0,6.14,2.14,0.0
20230415:0110,0.0,0.0,0.0,5.33,2.0,0.0
20230415:0210,0.0,0.0,0.0,4.78,1.93,0.0
20230415:0310,0.0,0.0,0.0,4.54,1.72,0.0
20230415:0410,0.0,0.0,0.0,3.79,1.72,0.0
20230415:0510,10.84,21.77,4.42,3.13,1.93,0.0
20230415:0610,83.38,98.46,14.86,5.3,1.45,0.0
20230415:0710,123.13,170.25,25.25,9.8,1.1,0.0
20230415:0810,252.3,296.32,35.16,11.74,1.24,0.0
20230415:0910,378.86,418.01,43.97,13.39,1.03,0.0
20230415:1010,443.18,480.12,50.68,14.69,0.76,0.0
20230415:1110,563.46,616.41,53.95,15.76,0.41,0.0
20230415:1210,531.23,581.33,52.81,16.32,0.41,0.0
20230415:1310,471.38,515.37,47.62,16.74,0.28,0.0
20230415:1410,243.18,268.47,39.7,16.89,0.62,0.0
20230415:1510,513.36,555.94,30.23,17.16,0.97,0.0
20230415:1610,399.45,434.37,20.01,17.24,0.9,0.0
20230415:1710,39.07,56.18,9.55,16.54,0.9,0.0
20230415:1810,0.0,0.0,0.0,14.61,0.83,0.0
20230415:1910,0.0,0.0,0.0,11.91,1.86,0.0
20230415:2010,0.0,0.0,0.0,10.25,2.07,0.0
20230415:2110,0.0,0.0,0.0,8.92,2.21,0.0
20230415:2210,0.0,0.0,0.0,7.74,1.93,0.0
20230415:2310,0.0,0.0,0.0,7.31,1.66,0.0
20230416:0010,0.0,0.0,0.0,6.91,1.52,0.0
20230416:0110,0.0,0.0,0.0,6.2,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.34,1.72,0.0
20230416:0410,0.0,0.0,0.0,4.25,1.86,0.0
20230416:0510,13.1,24.61,4.72,3.91,1.86,0.0
20230416:0610,29.72,47.09,15.15,6.07,1.52,0.0
20230416:0710,106.65,162.85,25.55,11.9,1.79,0.0
20230416:0810,242.05,294.9,35.47,14.47,2.0,0.0
20230416:0910,382.41,425.79,44.3,15.97,2.28,0.0
20230416:1010,490.59,531.4,51.03,17.05,2.34,0.0
20230416:1110,578.98,625.15,54.31,17.96,2.34,0.0
20230416:1210,626.71,679.36,53.14,18.99,2.34,0.0
20230416:1310,561.99,607.99,47.91,19.74,2.76,0.0
20230416:1410,550.83,592.17,39.94,19.9,3.31,0.0
20230416:1510,406.64,436.72,30.45,19.92,3.86,0.0
20230416:1610,415.23,446.03,20.22,19.13,4.0,0.0
20230416:1710,188.52,214.61,9.76,17.83,3.03,0.0
20230416:1810,0.0,0.0,0.0,15.57,2.76,0.0
20230416:1910,0.0,0.0,0.0,14.19,2.76,0.0
20230416:2010,0.0,0.0,0.0,12.6,2.76,0.0
20230416:2110,0.0,0.0,0.0,11.44,2.41,0.0
20230416:2210,0.0,0.0,0.0,10.16,1.86,0.0
20230416:2310,0.0,0.0,0.0,8.98,1.52,0.0
20230417:0010,0.0,0.0,0.0,7.66,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.7,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.81,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.7,1.79,0.0
20230417:0410,0.0,0.0,0.0,4.2,1.93,0.0
20230417:0510,14.67,26.51,5.02,4.14,2.0,0.0
20230417:0610,31.28,51.87,15.44,6.54,1.45,0.0
20230417:0710,111.67,168.32,25.84,12.08,1.03,0.0
20230417:0810,247.4,300.38,35.78,14.43,1.24,0.0
20230417:0910,385.39,431.65,44.63,15.98,1.17,0.0
20230417:1010,499.64,546.76,51.39,17.07,1.24,0.0
20230417:1110,587.43,641.66,54.67,17.76,1.24,0.0
20230417:1210,626.71,688.91,53.47,18.23,0.97,0.0
20230417:1310,635.29,701.99,48.19,18.66,0.76,0.0
20230417:1410,608.19,669.16,40.19,18.72,0.83,0.0
20230417:1510,521.92,568.43,30.67,18.69,1.1,0.0
20230417:1610,399.38,432.06,20.43,18.03,1.79,0.0
20230417:1710,203.14,229.42,9.97,17.17,2.28,0.0
20230417:1810,0.0,0.0,0.0,15.55,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.81,1.93,0.0
20230417:2010,0.0,0.0,0.0,12.0,1.52,0.0
20230417:2110,0.0,0.0,0.0,12.91,0.76,0.0
20230417:2210,0.0,0.0,0.0,12.57,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.49,1.31,0.0
20230418:0010,0.0,0.0,0.0,8.51,1.79,0.0
20230418:0110,0.0,0.0,0.0,7.64,2.14,0.0
20230418:0210,0.0,0.0,0.0,6.98,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.78,2.28,0.0
20230418:0410,0.0,0.0,0.0,6.38,2.28,0.0
20230418:0510,17.71,30.29,5.31,6.12,2.21,0.0
20230418:0610,73.39,89.71,15.73,7.98,1.72,0.0
20230418:0710,175.66,197.84,26.14,12.27,1.66,0.0
20230418:0810,269.66,312.67,36.09,15.11,1.66,0.0
20230418:0910,385.98,431.65,44.96,16.89,1.31,0.0
20230418:1010,495.31,550.26,51.73,18.23,0.41,0.0
20230418:1110,575.08,637.62,55.02,19.15,0.62,0.0
20230418:1210,622.14,686.19,53.8,19.41,1.1,0.0
20230418:1310,638.48,704.74,48.47,19.53,1.1,0.0
20230418:1410,597.83,660.51,40.43,19.77,0.83,0.0
20230418:1510,504.75,556.18,30.89,19.81,0.55,0.0
20230418:1610,95.92,117.82,20.64,19.59,0.41,0.0
20230418:1710,181.15,208.63,10.17,19.04,1.1,0.0
20230418:1810,0.0,0.0,0.0,17.28,2.07,0.0
20230418:1910,0.0,0.0,0.0,15.31,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.29,1.72,0.0
20230418:2110,0.0,0.0,0.0,12.12,2.41,0.0
20230418:2210,0.0,0.0,0.0,11.42,2.55,0.0
20230418:2310,0.0,0.0,0.0,10.91,2.48,0.0
20230419:0010,0.0,0.0,0.0,10.42,2.28,0.0
20230419:0110,0.0,0.0,0.0,9.85,2.21,0.0
20230419:0210,0.0,0.0,0.0,9.14,2.21,0.0
20230419:0310,0.0,0.0,0.0,8.64,2.07,0.0
20230419:0410,0.0,0.0,0.0,8.08,2.0,0.0
20230419:0510,18.36,31.24,5.6,7.72,1.86,0.0
20230419:0610,37.94,64.27,16.02,9.65,1.17,0.0
20230419:0710,122.59,179.02,26.43,14.0,1.17,0.0
20230419:0810,257.01,309.41,36.39,15.8,1.24,0.0
20230419:0910,391.94,439.41,45.28,17.07,1.1,0.0
20230419:1010,503.28,553.7,52.08,18.18,1.1,0.0
20230419:1110,584.74,642.87,55.37,19.06,1.17,0.0
20230419:1210,628.53,694.2,54.12,19.84,1.17,0.0
20230419:1310,635.21,703.28,48.75,20.43,1.17,0.0
20230419:1410,598.16,662.72,40.67,20.76,0.97,0.0
20230419:1510,522.86,575.51,31.11,20.91,1.1,0.0
20230419:1610,408.04,448.67,20.84,20.73,1.24,0.0
20230419:1710,243.25,275.42,10.38,20.2,1.66,0.0
20230419:1810,0.0,0.0,0.0,18.56,2.14,0.0
20230419:1910,0.0,0.0,0.0,16.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,14.34,2.21,0.0
20230419:2110,0.0,0.0,0.0,12.99,2.69,0.0
20230419:2210,0.0,0.0,0.0,12.32,2.21,0.0
20230419:2310,0.0,0.0,0.0,11.53,1.59,0.0
20230420:0010,0.0,0.0,0.0,10.6,1.59,0.0
20230420:0110,0.0,0.0,0.0,10.18,1.79,0.0
20230420:0210,0.0,0.0,0.0,9.8,1.93,0.0
20230420:0310,0.0,0.0,0.0,10.1,1.93,0.0
20230420:0410,0.0,0.0,0.0,10.05,2.07,0.0
20230420:0510,3.63,12.31,5.88,10.11,2.21,0.0
20230420:0610,47.04,63.09,16.3,10.36,2.48,0.0
20230420:0710,73.43,90.27,26.71,10.46,3.24,0.0
20230420:0810,82.84,99.97,36.69,10.89,2.97,0.0
20230420:0910,62.69,79.59,45.6,11.31,3.24,0.0
20230420:1010,65.37,82.5,52.42,11.76,3.17,0.0
20230420:1110,56.78,73.77,55.72,12.21,2.97,0.0
20230420:1210,55.64,72.8,54.44,13.0,3.17,0.0
20230420:1310,50.09,66.97,49.03,13.13,3.45,0.0
20230420:1410,88.75,106.77,40.91,13.06,3.93,0.0
20230420:1510,53.82,70.86,31.32,13.08,4.41,0.0
20230420:1610,14.53,27.18,21.04,12.92,4.21,0.0
20230420:1710,11.49,23.29,10.58,12.18,4.34,0.0
20230420:1810,0.0,0.0,0.0,11.48,4.07,0.0
20230420:1910,0.0,0.0,0.0,10.61,2.69,0.0
20230420:2010,0.0,0.0,0.0,10.65,2.97,0.0
20230420:2110,0.0,0.0,0.0,10.57,3.1,0.0
20230420:2210,0.0,0.0,0.0,10.39,3.1,0.0
20230420:2310,0.0,0.0,0.0,10.2,2.83,0.0
20230421:0010,0.0,0.0,0.0,9.99,2.97,0.0
20230421:0110,0.0,0.0,0.0,9.95,3.1,0.0
20230421:0210,0.0,0.0,0.0,9.82,2.62,0.0
20230421:0310,0.0,0.0,0.0,9.68,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.63,1.93,0.0
20230421:0510,0.02,5.68,6.16,9.5,1.86,0.0
20230421:0610,72.32,89.18,16.58,9.65,1.79,0.0
20230421:0710,83.29,99.97,26.99,9.43,1.86,0.0
20230421:0810,102.53,119.39,36.98,9.93,2.14,0.0
20230421:0910,130.56,147.53,45.91,10.58,2.34,0.0
20230421:1010,148.71,165.98,52.76,11.15,2.14,0.0
20230421:1110,467.87,492.13,56.06,11.82,2.0,0.0
20230421:1210,507.5,535.36,54.76,12.5,1.86,0.0
20230421:1310,202.48,221.3,49.3,12.89,1.79,0.0
20230421:1410,418.49,440.11,41.15,13.12,2.14,0.0
20230421:1510,203.36,221.88,31.53,13.33,2.34,0.0
20230421:1610,93.02,111.31,21.24,13.14,2.34,0.0
20230421:1710,32.11,47.56,10.78,12.88,2.0,0.0
20230421:1810,0.0,0.0,0.0,12.3,2.0,0.0
20230421:1910,0.0,0.0,0.0,11.69,1.86,0.0
20230421:2010,0.0,0.0,0.0,11.22,1.79,0.0
20230421:2110,0.0,0.0,0.0,10.7,1.86,0.0
20230421:2210,0.0,0.0,0.0,9.88,2.0,0.0
20230421:2310,0.0,0.0,0.0,9.67,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.2,2.14,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.67,2.07,0.0
20230422:0310,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0510,20.83,34.08,6.44,7.6,1.93,0.0
20230422:0610,97.37,117.34,16.85,8.99,1.59,0.0
20230422:0710,185.6,208.09,27.27,12.1,1.52,0.0
20230422:0810,296.2,330.97,37.27,13.98,1.17,0.0
20230422:0910,401.94,439.43,46.22,14.94,1.1,0.0
20230422:1010,479.22,522.11,53.09,15.65,0.62,0.0
20230422:1110,559.1,614.82,56.4,16.63,0.28,0.0
20230422:1210,542.93,597.42,55.07,17.42,0.41,0.0
20230422:1310,511.29,559.17,49.57,17.56,0.62,0.0
20230422:1410,370.9,402.57,41.38,17.55,1.03,0.0
20230422:1510,477.4,514.07,31.74,17.61,1.38,0.0
20230422:1610,140.1,161.66,21.45,17.44,1.72,0.0
20230422:1710,82.42,102.62,10.98,16.92,1.79,0.0
20230422:1810,0.0,0.0,0.0,15.52,2.0,0.0
20230422:1910,0.0,0.0,0.0,14.79,1.79,0.0
20230422:2010,0.0,0.0,0.0,13.51,1.86,0.0
20230422:2110,0.0,0.0,0.0,12.39,1.72,0.0
20230422:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.5,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.72,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.69,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.49,1.31,0.0
20230423:0310,0.0,0.0,0.0,9.46,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.74,1.31,0.0
20230423:0510,14.33,26.51,6.71,8.34,1.31,0.0
20230423:0610,97.57,120.06,17.12,10.73,0.9,0.0
20230423:0710,188.66,215.07,27.54,14.46,0.55,0.0
20230423:0810,234.94,259.43,37.56,15.76,0.9,0.0
20230423:0910,397.65,435.63,46.53,16.58,1.31,0.0
20230423:1010,508.29,552.59,53.42,17.27,1.52,0.0
20230423:1110,595.58,646.69,56.74,18.31,1.79,0.0
20230423:1210,628.01,681.07,55.38,18.8,2.14,0.0
20230423:1310,459.17,497.07,49.84,19.36,2.48,0.0
20230423:1410,337.66,367.46,41.61,19.43,2.41,0.0
20230423:1510,172.75,196.53,31.95,19.3,2.21,0.0
20230423:1610,205.75,229.73,21.64,18.98,2.0,0.0
20230423:1710,24.51,39.8,11.18,18.08,1.79,0.0
20230423:1810,0.0,0.0,0.0,16.89,2.07,0.0
20230423:1910,0.0,0.0,0.0,15.87,2.0,0.0
20230423:2010,0.0,0.0,0.0,14.27,2.34,0.0
20230423:2110,0.0,0.0,0.0,13.2,2.14,0.0
20230423:2210,0.0,0.0,0.0,12.32,1.66,0.0
20230423:2310,0.0,0.0,0.0,11.31,1.03,0.0
20230424:0010,0.0,0.0,0.0,11.84,0.14,0.0
20230424:0110,0.0,0.0,0.0,10.64,0.83,0.0
20230424:0210,0.0,0.0,0.0,10.2,1.1,0.0
20230424:0310,0.0,0.0,0.0,10.05,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.99,0.76,0.0
20230424:0510,23.14,36.92,6.98,9.11,1.31,0.0
20230424:0610,42.27,80.93,17.38,10.8,0.76,0.0
20230424:0710,145.26,202.85,27.81,13.15,0.9,0.0
20230424:0810,286.35,335.91,37.84,15.0,1.24,0.0
20230424:0910,422.57,466.32,46.83,16.54,1.66,0.0
20230424:1010,532.62,580.05,53.75,17.97,1.72,0.0
20230424:1110,611.49,669.77,57.07,19.15,1.52,0.0
20230424:1210,642.96,711.08,55.69,19.95,1.17,0.0
20230424:1310,614.11,675.27,50.11,20.21,1.52,0.0
20230424:1410,622.31,684.53,41.84,20.44,1.45,0.0
20230424:1510,555.63,607.29,32.16,20.34,1.52,0.0
20230424:1610,428.76,467.86,21.84,20.06,1.45,0.0
20230424:1710,236.42,265.52,11.38,19.23,1.38,0.0
20230424:1810,0.0,0.0,0.0,17.2,2.34,0.0
20230424:1910,0.0,0.0,0.0,15.94,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230424:2110,0.0,0.0,0.0,14.07,3.38,0.0
20230424:2210,0.0,0.0,0.0,13.25,3.45,0.0
20230424:2310,0.0,0.0,0.0,12.53,3.38,0.0
20230425:0010,0.0,0.0,0.0,11.74,2.83,0.0
20230425:0110,0.0,0.0,0.0,10.6,2.34,0.0
20230425:0210,0.0,0.0,0.0,9.5,2.0,0.0
20230425:0310,0.0,0.0,0.0,8.39,1.79,0.0
20230425:0410,0.0,0.0,0.0,7.54,1.52,0.0
20230425:0510,25.0,38.82,7.24,7.67,1.24,0.0
20230425:0610,49.73,88.95,17.65,9.42,0.76,0.0
20230425:0710,154.33,209.75,28.08,11.93,1.72,0.0
20230425:0810,311.33,347.18,38.11,12.78,1.93,0.0
20230425:0910,428.41,464.73,47.13,13.9,1.52,0.0
20230425:1010,538.47,579.09,54.07,14.99,1.52,0.0
20230425:1110,498.9,542.43,57.4,15.57,0.62,0.0
20230425:1210,632.24,697.77,56.0,16.42,0.28,0.0
20230425:1310,655.78,717.76,50.37,17.39,1.03,0.0
20230425:1410,581.17,629.71,42.07,18.13,1.59,0.0
20230425:1510,575.04,617.18,32.36,18.52,2.48,0.0
20230425:1610,445.76,477.61,22.04,18.4,2.76,0.0
20230425:1710,248.68,275.16,11.58,17.72,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.92,2.41,0.0
20230425:1910,0.0,0.0,0.0,14.09,2.62,0.0
20230425:2010,0.0,0.0,0.0,12.58,2.62,0.0
20230425:2110,0.0,0.0,0.0,11.25,2.28,0.0
20230425:2210,0.0,0.0,0.0,9.9,1.93,0.0
20230425:2310,0.0,0.0,0.0,8.63,1.86,0.0
20230426:0010,0.0,0.0,0.0,7.51,1.86,0.0
20230426:0110,0.0,0.0,0.0,6.44,2.0,0.0
20230426:0210,0.0,0.0,0.0,6.03,2.21,0.0
20230426:0310,0.0,0.0,0.0,6.01,2.41,0.0
20230426:0410,0.0,0.0,0.0,6.01,2.48,0.0
20230426:0510,25.24,38.82,7.51,6.01,2.55,0.0
20230426:0610,52.29,92.85,17.9,7.96,2.21,0.0
20230426:0710,158.95,214.96,28.34,11.55,1.72,0.0
20230426:0810,302.72,349.61,38.38,13.9,1.31,0.0
20230426:0910,434.21,479.77,47.42,15.43,0.62,0.0
20230426:1010,545.07,598.87,54.38,16.57,0.48,0.0
20230426:1110,615.52,675.85,57.73,17.31,0.76,0.0
20230426:1210,662.7,731.11,56.3,17.9,0.83,0.0
20230426:1310,678.72,749.16,50.63,18.33,0.97,0.0
20230426:1410,627.3,689.68,42.29,18.53,0.9,0.0
20230426:1510,571.37,624.64,32.57,18.33,0.83,0.0
20230426:1610,345.87,376.85,22.23,18.29,0.76,0.0
20230426:1710,202.25,228.78,11.78,17.94,0.28,0.0
20230426:1810,0.0,0.0,0.0,16.74,0.62,0.0
20230426:1910,0.0,0.0,0.0,16.27,0.34,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.62,0.0
20230426:2110,0.0,0.0,0.0,13.86,0.69,0.0
20230426:2210,0.0,0.0,0.0,13.05,0.97,0.0
20230426:2310,0.0,0.0,0.0,11.03,1.24,0.0
20230427:0010,0.0,0.0,0.0,9.13,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.99,1.52,0.0
20230427:0210,0.0,0.0,0.0,7.15,1.59,0.0
20230427:0310,0.0,0.0,0.0,6.42,1.72,0.0
20230427:0410,0.0,0.0,0.0,6.12,1.86,0.0
20230427:0510,30.39,44.5,7.76,6.13,1.79,0.0
20230427:0610,66.33,104.75,18.15,9.56,1.17,0.0
20230427:0710,173.46,223.37,28.59,13.36,1.38,0.0
20230427:0810,305.2,349.68,38.65,14.69,1.59,0.0
20230427:0910,426.72,465.21,47.71,15.91,1.52,0.0
20230427:1010,521.22,565.53,54.7,16.95,1.52,0.0
20230427:1110,596.93,651.44,58.05,17.87,1.31,0.0
20230427:1210,617.5,678.93,56.6,18.61,1.1,0.0
20230427:1310,627.54,689.91,50.89,19.0,1.17,0.0
20230427:1410,550.95,601.32,42.51,19.36,1.38,0.0
20230427:1510,529.34,577.51,32.77,19.33,1.1,0.0
20230427:1610,421.98,461.12,22.43,19.26,0.76,0.0
20230427:1710,195.27,221.83,11.97,18.84,0.55,0.0
20230427:1810,0.0,2.84,1.77,17.42,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.78,1.66,0.0
20230427:2010,0.0,0.0,0.0,13.15,1.93,0.0
20230427:2110,0.0,0.0,0.0,12.09,1.79,0.0
20230427:2210,0.0,0.0,0.0,11.6,1.79,0.0
20230427:2310,0.0,0.0,0.0,10.88,1.93,0.0
20230428:0010,0.0,0.0,0.0,10.42,1.86,0.0
20230428:0110,0.0,0.0,0.0,10.23,1.86,0.0
20230428:0210,0.0,0.0,0.0,9.8,1.86,0.0
20230428:0310,0.0,0.0,0.0,9.19,1.72,0.0
20230428:0410,0.0,0.0,0.0,8.58,1.66,0.0
20230428:0510,28.25,42.6,8.01,8.74,1.38,0.0
20230428:0610,109.82,133.84,18.4,11.54,0.69,0.0
20230428:0710,185.36,207.66,28.84,14.13,1.52,0.0
20230428:0810,314.06,346.8,38.91,15.1,1.45,0.0
20230428:0910,430.53,471.23,47.99,16.15,1.52,0.0
20230428:1010,536.97,582.2,55.0,16.95,1.45,0.0
20230428:1110,612.69,669.63,58.37,17.8,1.1,0.0
20230428:1210,648.21,717.1,56.89,18.72,0.76,0.0
20230428:1310,640.11,716.86,51.14,19.56,0.28,0.0
20230428:1410,575.65,637.53,42.73,19.6,0.48,0.0
20230428:1510,484.61,531.99,32.97,20.04,0.69,0.0
20230428:1610,377.89,414.37,22.62,20.09,0.76,0.0
20230428:1710,181.28,207.21,12.17,19.56,1.03,0.0
20230428:1810,0.0,3.79,1.97,18.15,0.69,0.0
20230428:1910,0.0,0.0,0.0,16.69,1.45,0.0
20230428:2010,0.0,0.0,0.0,15.12,2.0,0.0
20230428:2110,0.0,0.0,0.0,13.89,1.79,0.0
20230428:2210,0.0,0.0,0.0,13.12,1.38,0.0
20230428:2310,0.0,0.0,0.0,13.09,1.03,0.0
20230429:0010,0.0,0.0,0.0,12.9,0.97,0.0
20230429:0110,0.0,0.0,0.0,12.13,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.89,1.03,0.0
20230429:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230429:0410,0.0,0.0,0.0,11.4,0.97,0.0
20230429:0510,0.87,7.57,8.26,12.18,0.41,0.0
20230429:0610,14.56,27.18,18.65,12.18,0.14,0.0
20230429:0710,74.42,93.18,29.09,14.37,0.0,0.0
20230429:0810,249.56,275.35,39.17,15.44,0.21,0.0
20230429:0910,369.91,403.87,48.27,16.87,0.97,0.0
20230429:1010,368.32,401.88,55.31,18.44,1.59,0.0
20230429:1110,567.49,623.07,58.69,19.99,1.59,0.0
20230429:1210,565.7,626.63,57.18,20.78,1.17,0.0
20230429:1310,459.6,509.74,51.39,21.55,0.97,0.0
20230429:1410,260.04,292.56,42.95,22.09,0.83,0.0
20230429:1510,232.78,262.94,33.16,22.21,0.97,0.0
20230429:1610,186.25,212.93,22.81,21.97,1.38,0.0
20230429:1710,152.76,178.43,12.36,21.26,1.31,0.0
20230429:1810,0.0,1.89,2.18,19.91,1.66,0.0
20230429:1910,0.0,0.0,0.0,17.42,1.1,0.0
20230429:2010,0.0,0.0,0.0,15.67,1.45,0.0
20230429:2110,0.0,0.0,0.0,14.44,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.62,1.52,0.0
20230429:2310,0.0,0.0,0.0,12.97,1.79,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.79,0.0
20230430:0110,0.0,0.0,0.0,12.45,1.66,0.0
20230430:0210,0.0,0.0,0.0,12.81,1.59,0.0
20230430:0310,0.0,0.0,0.0,13.27,1.59,0.0
20230430:0410,0.0,0.0,0.0,13.32,1.66,0.0
20230430:0510,19.39,33.13,8.5,13.45,1.31,0.0
20230430:0610,28.35,43.68,18.88,14.53,0.97,0.0
20230430:0710,133.65,153.99,29.33,15.47,2.21,0.0
20230430:0810,168.41,189.27,39.42,15.84,2.28,0.0
20230430:0910,375.14,405.81,48.54,16.61,2.0,0.0
20230430:1010,333.92,362.82,55.6,17.62,1.93,0.0
20230430:1110,334.76,365.21,59.0,17.92,1.45,0.0
20230430:1210,356.08,388.21,57.47,18.17,1.45,0.0
20230430:1310,261.3,287.98,51.64,18.12,1.38,0.0
20230430:1410,158.81,181.51,43.16,17.92,1.59,0.0
