Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,36.54,51.75,7.81,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.04,10.51,0.41,0.0
20230324:0810,177.23,195.39,27.63,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.97,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.23,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.42,13.15,1.17,0.0
20230324:1210,271.36,292.39,44.84,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.63,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.86,13.66,0.41,0.0
20230324:1610,85.48,104.14,15.03,13.56,0.69,0.0
20230324:1710,11.7,23.67,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,103.89,120.26,8.15,8.11,1.45,0.0
20230325:0710,378.55,391.09,18.39,9.97,1.38,0.0
20230325:0810,685.11,724.61,27.99,12.24,1.38,0.0
20230325:0910,796.53,859.55,36.35,13.81,1.59,0.0
20230325:1010,832.28,903.73,42.63,15.2,2.0,0.0
20230325:1110,814.94,877.3,45.82,16.12,2.76,0.0
20230325:1210,747.18,800.84,45.22,16.96,2.9,0.0
20230325:1310,592.85,633.94,40.96,17.49,2.9,0.0
20230325:1410,391.81,434.39,33.94,17.78,2.62,0.0
20230325:1510,161.57,220.57,25.12,17.72,2.28,0.0
20230325:1610,44.83,62.48,15.26,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.91,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,208.27,220.63,8.49,5.66,1.72,0.0
20230326:0710,279.51,290.36,18.74,8.57,1.45,0.0
20230326:0810,428.55,442.0,28.35,10.81,2.14,0.0
20230326:0910,277.68,295.11,36.73,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.02,13.41,1.38,0.0
20230326:1110,294.36,317.14,46.22,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.59,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.3,13.51,0.76,0.0
20230326:1410,169.55,189.7,34.22,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.37,13.46,0.14,0.0
20230326:1610,46.52,63.43,15.5,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,313.84,322.79,8.82,5.97,3.17,0.0
20230327:0710,575.35,583.4,19.08,8.14,2.76,0.0
20230327:0810,743.44,769.78,28.71,11.37,3.24,0.0
20230327:0910,852.89,892.73,37.11,13.5,4.34,0.0
20230327:1010,900.26,940.83,43.42,14.33,5.59,0.0
20230327:1110,882.46,918.22,46.62,14.47,6.07,0.0
20230327:1210,803.96,832.13,45.96,14.48,6.07,0.0
20230327:1310,635.74,656.56,41.63,14.39,6.28,0.0
20230327:1410,421.25,450.55,34.51,13.84,6.21,0.0
20230327:1510,175.46,231.17,25.62,13.03,6.21,0.0
20230327:1610,44.43,60.59,15.73,11.81,5.79,0.0
20230327:1710,14.18,26.51,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,297.3,302.89,9.16,2.81,2.34,0.0
20230328:0710,574.51,579.34,19.42,5.82,2.07,0.0
20230328:0810,743.82,763.17,29.07,8.26,2.62,0.0
20230328:0910,843.69,885.77,37.49,9.69,2.34,0.0
20230328:1010,870.39,933.92,43.82,10.96,1.72,0.0
20230328:1110,839.21,915.41,47.01,11.97,0.97,0.0
20230328:1210,755.01,819.91,46.34,12.75,0.76,0.0
20230328:1310,611.39,652.25,41.95,13.2,1.24,0.0
20230328:1410,414.94,451.44,34.8,13.09,1.66,0.0
20230328:1510,177.43,232.83,25.88,12.74,1.72,0.0
20230328:1610,47.75,64.38,15.96,12.26,1.52,0.0
20230328:1710,14.84,27.45,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,114.18,127.08,9.49,2.4,1.52,0.0
20230329:0710,341.87,350.96,19.77,6.77,0.62,0.0
20230329:0810,634.82,668.59,29.42,9.54,0.48,0.0
20230329:0910,785.7,847.65,37.86,10.68,0.69,0.0
20230329:1010,846.44,928.49,44.21,11.66,0.69,0.0
20230329:1110,819.84,895.53,47.41,12.92,0.97,0.0
20230329:1210,744.13,805.62,46.71,13.91,1.1,0.0
20230329:1310,595.46,638.63,42.28,14.65,1.24,0.0
20230329:1410,401.33,441.13,35.08,14.94,1.31,0.0
20230329:1510,173.48,230.19,26.13,14.92,1.45,0.0
20230329:1610,54.27,71.95,16.2,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.88,23.29,9.83,6.05,1.24,0.0
20230330:0710,87.84,105.04,20.11,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.78,10.9,0.55,0.0
20230330:0910,195.75,213.67,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.61,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.81,11.98,0.69,0.0
20230330:1210,288.39,309.84,47.07,12.39,0.41,0.0
20230330:1310,226.0,246.24,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,59.24,76.68,16.42,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,13.28,25.24,10.16,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.45,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.14,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.61,10.46,0.62,0.0
20230331:1010,97.09,114.53,45.0,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.2,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.44,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.93,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.62,11.69,1.17,0.0
20230331:1610,74.34,91.83,16.65,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,317.78,325.42,10.49,5.17,2.14,0.0
20230401:0710,581.33,593.28,20.79,7.15,1.52,0.0
20230401:0810,730.48,775.06,30.49,10.82,1.1,0.0
20230401:0910,821.89,896.48,38.99,13.44,1.17,0.0
20230401:1010,847.52,936.74,45.39,15.16,1.24,0.0
20230401:1110,659.37,716.19,48.59,16.33,1.38,0.0
20230401:1210,672.12,727.55,47.81,16.91,1.79,0.0
20230401:1310,581.09,625.91,43.25,17.08,1.86,0.0
20230401:1410,391.5,430.02,35.92,17.2,1.93,0.0
20230401:1510,191.77,242.84,26.87,17.07,1.86,0.0
20230401:1610,51.99,70.06,16.88,16.61,1.66,0.0
20230401:1710,18.38,32.19,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,339.39,347.21,10.83,5.56,2.07,0.0
20230402:0710,274.85,286.44,21.13,9.11,1.66,0.0
20230402:0810,711.62,770.3,30.84,11.87,0.28,0.0
20230402:0910,829.63,894.95,39.36,12.94,1.66,0.0
20230402:1010,851.38,935.79,45.78,13.76,1.17,0.0
20230402:1110,807.67,902.07,48.98,14.94,0.48,0.0
20230402:1210,723.47,800.63,48.17,15.93,0.48,0.0
20230402:1310,532.82,579.04,43.57,16.65,0.83,0.0
20230402:1410,365.96,402.45,36.19,16.93,0.97,0.0
20230402:1510,184.82,244.65,27.11,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.11,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,316.89,326.52,11.15,7.27,2.55,0.0
20230403:0710,568.16,585.44,21.46,10.22,1.93,0.0
20230403:0810,731.4,772.52,31.19,13.16,2.21,0.0
20230403:0910,844.29,898.31,39.73,13.63,2.9,0.0
20230403:1010,876.19,937.87,46.17,13.51,2.76,0.0
20230403:1110,856.52,918.71,49.37,14.21,2.69,0.0
20230403:1210,762.94,810.08,48.53,14.56,2.83,0.0
20230403:1310,619.61,651.84,43.88,14.39,3.03,0.0
20230403:1410,405.03,432.61,36.47,13.13,3.1,0.0
20230403:1510,197.52,245.45,27.36,12.68,3.31,0.0
20230403:1610,32.21,50.36,17.33,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,60.35,75.03,11.48,4.01,1.66,0.0
20230404:0710,554.26,557.43,21.79,6.4,2.55,0.0
20230404:0810,768.11,779.75,31.54,6.71,3.1,0.0
20230404:0910,822.92,846.02,40.09,7.08,2.83,0.0
20230404:1010,876.58,918.42,46.55,7.96,2.28,0.0
20230404:1110,863.52,913.29,49.76,8.65,1.79,0.0
20230404:1210,792.29,832.63,48.89,9.46,1.86,0.0
20230404:1310,631.98,659.73,44.2,10.14,1.79,0.0
20230404:1410,433.98,462.84,36.74,10.2,1.66,0.0
20230404:1510,201.71,250.4,27.6,10.6,1.59,0.0
20230404:1610,34.67,54.05,17.56,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,70.92,85.67,11.81,4.37,1.38,0.0
20230405:0710,585.22,590.19,22.13,5.46,1.86,0.0
20230405:0810,764.33,783.34,31.88,6.23,2.07,0.0
20230405:0910,857.16,895.62,40.46,7.12,1.93,0.0
20230405:1010,872.36,933.9,46.94,8.02,1.1,0.0
20230405:1110,826.72,893.59,50.14,9.0,0.62,0.0
20230405:1210,715.85,764.17,49.25,9.64,0.62,0.0
20230405:1310,622.07,655.02,44.51,10.24,1.1,0.0
20230405:1410,438.82,467.04,37.01,10.42,2.0,0.0
20230405:1510,202.89,251.94,27.84,10.55,2.34,0.0
20230405:1610,36.56,57.29,17.78,10.2,2.34,0.0
20230405:1710,24.76,38.82,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,323.28,326.75,12.13,2.08,1.24,0.0
20230406:0710,578.81,594.41,22.46,6.16,0.62,0.0
20230406:0810,734.56,781.48,32.23,7.95,0.28,0.0
20230406:0910,842.22,909.23,40.82,9.18,0.76,0.0
20230406:1010,879.73,953.07,47.32,10.27,1.17,0.0
20230406:1110,867.32,937.93,50.53,11.19,1.38,0.0
20230406:1210,691.97,734.8,49.61,11.92,1.52,0.0
20230406:1310,514.02,540.9,44.82,12.39,1.86,0.0
20230406:1410,420.3,451.33,37.28,12.66,1.79,0.0
20230406:1510,225.12,258.33,28.08,12.9,1.72,0.0
20230406:1610,102.82,123.11,18.0,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.85,2.01,2.1,1.79,0.0
20230407:0610,371.48,377.01,12.45,3.81,1.17,0.0
20230407:0710,165.75,180.05,22.78,7.44,0.76,0.0
20230407:0810,494.59,513.65,32.57,9.28,0.76,0.0
20230407:0910,323.35,340.23,41.18,9.98,0.83,0.0
20230407:1010,289.56,308.31,47.7,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.91,11.07,0.69,0.0
20230407:1210,316.59,334.91,49.96,11.2,1.45,0.0
20230407:1310,342.55,360.33,45.13,11.11,1.86,0.0
20230407:1410,264.21,282.06,37.54,11.05,1.52,0.0
20230407:1510,184.5,203.33,28.31,10.82,1.31,0.0
20230407:1610,107.57,125.53,18.22,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.33,1.93,2.21,0.0
20230408:0610,349.4,352.53,12.77,3.29,1.86,0.0
20230408:0710,576.0,587.61,23.11,7.26,1.52,0.0
20230408:0810,746.05,788.77,32.91,9.96,1.17,0.0
20230408:0910,831.96,909.83,41.54,12.14,0.83,0.0
20230408:1010,858.44,952.75,48.08,13.74,0.83,0.0
20230408:1110,838.4,926.4,51.29,14.82,1.1,0.0
20230408:1210,760.4,830.87,50.31,15.58,1.24,0.0
20230408:1310,579.59,627.16,45.44,16.01,1.03,0.0
20230408:1410,394.55,433.44,37.81,16.35,0.76,0.0
20230408:1510,222.89,256.89,28.55,16.51,0.97,0.0
20230408:1610,47.5,73.12,18.44,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.65,5.65,1.45,0.0
20230409:0610,332.18,341.87,13.09,6.52,1.17,0.0
20230409:0710,552.68,572.04,23.43,9.48,1.1,0.0
20230409:0810,703.65,736.15,33.24,10.59,1.79,0.0
20230409:0910,744.75,788.32,41.9,11.79,1.93,0.0
20230409:1010,616.09,651.9,48.45,12.87,1.79,0.0
20230409:1110,689.41,737.53,51.67,13.29,1.59,0.0
20230409:1210,712.04,765.62,50.66,13.73,1.38,0.0
20230409:1310,584.68,624.75,45.74,14.48,1.45,0.0
20230409:1410,417.43,452.69,38.07,14.66,1.52,0.0
20230409:1510,206.6,259.16,28.78,15.01,1.59,0.0
20230409:1610,36.62,63.42,18.66,14.86,2.0,0.0
20230409:1710,27.47,42.6,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.97,6.36,1.45,0.0
20230410:0610,270.56,281.33,13.4,6.88,1.1,0.0
20230410:0710,559.29,576.74,23.75,9.63,1.52,0.0
20230410:0810,739.95,782.76,33.57,10.41,1.24,0.0
20230410:0910,836.35,907.37,42.25,11.4,1.03,0.0
20230410:1010,862.07,943.55,48.82,12.32,1.1,0.0
20230410:1110,774.49,842.29,52.04,13.53,1.17,0.0
20230410:1210,694.29,750.11,51.01,14.03,1.1,0.0
20230410:1310,617.72,665.97,46.04,14.5,0.9,0.0
20230410:1410,391.15,425.98,38.33,14.98,0.76,0.0
20230410:1510,229.32,264.15,29.01,15.03,0.76,0.0
20230410:1610,110.82,132.36,18.87,15.0,0.9,0.0
20230410:1710,35.89,52.07,8.44,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.28,5.82,1.66,0.0
20230411:0610,384.97,394.96,13.71,6.84,1.24,0.0
20230411:0710,437.74,455.91,24.07,10.66,0.69,0.0
20230411:0810,693.43,753.32,33.9,12.09,0.07,0.0
20230411:0910,780.98,857.09,42.6,13.02,0.55,0.0
20230411:1010,749.83,826.57,49.19,14.26,0.55,0.0
20230411:1110,790.64,879.52,52.42,15.27,0.62,0.0
20230411:1210,688.75,753.89,51.36,16.07,0.9,0.0
20230411:1310,592.24,642.53,46.34,16.75,1.1,0.0
20230411:1410,420.24,462.62,38.59,17.28,1.31,0.0
20230411:1510,208.77,260.89,29.24,17.55,1.24,0.0
20230411:1610,40.59,70.07,19.09,17.5,1.45,0.0
20230411:1710,29.55,45.44,8.65,16.89,1.24,0.0
