Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:1710,11.51,23.67,4.56,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,26.41,41.4,7.71,9.07,0.76,0.0
20230324:0710,32.43,47.56,17.95,10.65,0.62,0.0
20230324:0810,81.37,99.0,27.53,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.89,12.25,1.17,0.0
20230324:1010,72.42,90.27,42.17,12.7,1.24,0.0
20230324:1110,88.41,106.77,45.39,13.02,1.31,0.0
20230324:1210,118.84,137.83,44.85,13.26,1.03,0.0
20230324:1310,89.92,108.71,40.67,13.67,0.76,0.0
20230324:1410,74.76,93.18,33.71,13.76,0.62,0.0
20230324:1510,27.65,42.71,24.94,13.5,1.03,0.0
20230324:1610,37.29,53.38,15.12,13.36,1.17,0.0
20230324:1710,6.75,17.04,4.78,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,38.85,56.18,8.05,7.92,1.03,0.0
20230325:0710,279.47,302.73,18.29,9.42,1.03,0.0
20230325:0810,541.91,575.48,27.9,12.26,0.62,0.0
20230325:0910,705.35,765.87,36.27,13.92,0.62,0.0
20230325:1010,818.04,902.82,42.57,15.39,1.1,0.0
20230325:1110,885.17,980.58,45.79,16.31,1.72,0.0
20230325:1210,700.15,761.47,45.22,17.21,1.79,0.0
20230325:1310,799.17,880.3,41.0,17.89,1.72,0.0
20230325:1410,663.48,723.42,34.0,18.21,1.38,0.0
20230325:1510,475.17,517.24,25.2,18.16,1.1,0.0
20230325:1610,241.18,284.05,15.35,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.01,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,70.92,100.6,8.39,5.11,1.31,0.0
20230326:0710,279.34,300.41,18.64,8.43,1.17,0.0
20230326:0810,237.27,253.04,28.26,10.91,2.0,0.0
20230326:0910,246.35,264.23,36.65,12.17,1.66,0.0
20230326:1010,84.43,102.89,42.96,13.48,1.38,0.0
20230326:1110,300.43,323.05,46.19,14.01,1.03,0.0
20230326:1210,52.43,69.88,45.6,14.02,0.62,0.0
20230326:1310,101.26,120.36,41.34,13.79,0.76,0.0
20230326:1410,167.77,187.74,34.29,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.45,13.71,0.69,0.0
20230326:1610,246.34,284.93,15.59,13.36,0.14,0.0
20230326:1710,8.81,19.88,5.24,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,92.89,133.93,8.72,4.9,2.69,0.0
20230327:0710,359.4,381.26,18.98,7.44,2.34,0.0
20230327:0810,593.37,614.79,28.62,11.16,2.62,0.0
20230327:0910,769.1,805.89,37.02,13.48,3.45,0.0
20230327:1010,898.32,945.54,43.36,14.4,4.76,0.0
20230327:1110,964.57,1018.52,46.59,14.62,5.31,0.0
20230327:1210,973.22,1028.03,45.97,14.73,5.38,0.0
20230327:1310,876.73,915.56,41.67,14.67,5.59,0.0
20230327:1410,735.97,759.33,34.58,14.16,5.59,0.0
20230327:1510,525.54,542.58,25.71,13.31,5.66,0.0
20230327:1610,265.0,297.71,15.82,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.46,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,97.74,136.66,9.06,1.29,1.86,0.0
20230328:0710,357.94,377.49,19.33,5.26,1.31,0.0
20230328:0810,589.83,607.65,28.97,8.14,1.66,0.0
20230328:0910,762.22,800.03,37.4,9.54,1.66,0.0
20230328:1010,863.46,937.96,43.76,10.78,1.03,0.0
20230328:1110,895.72,1009.63,46.99,11.81,0.21,0.0
20230328:1210,892.13,1002.32,46.34,12.61,0.41,0.0
20230328:1310,832.16,911.41,42.0,13.01,0.97,0.0
20230328:1410,704.09,752.19,34.86,12.9,1.24,0.0
20230328:1510,508.37,538.63,25.96,12.55,1.17,0.0
20230328:1610,256.06,291.87,16.06,12.12,0.9,0.0
20230328:1710,13.31,25.56,5.69,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,78.18,104.06,9.4,3.25,1.31,0.0
20230329:0710,291.88,311.22,19.67,6.77,0.48,0.0
20230329:0810,487.75,511.47,29.33,9.48,0.28,0.0
20230329:0910,721.82,777.75,37.78,10.61,0.28,0.0
20230329:1010,820.18,910.53,44.15,11.52,0.07,0.0
20230329:1110,879.92,986.41,47.38,12.74,0.41,0.0
20230329:1210,884.51,996.18,46.71,13.81,0.48,0.0
20230329:1310,780.81,863.31,42.32,14.56,0.55,0.0
20230329:1410,668.64,724.37,35.14,14.88,0.76,0.0
20230329:1510,481.24,516.67,26.21,14.84,0.83,0.0
20230329:1610,239.26,275.81,16.29,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.91,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.93,15.53,9.73,6.43,1.17,0.0
20230330:0710,48.11,64.06,20.01,9.29,0.69,0.0
20230330:0810,71.2,88.33,29.69,10.64,0.83,0.0
20230330:0910,277.51,295.3,38.16,11.21,0.97,0.0
20230330:1010,119.63,137.83,44.54,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.78,11.97,0.83,0.0
20230330:1210,376.57,399.74,47.08,12.36,0.76,0.0
20230330:1310,288.41,309.27,42.65,12.72,0.69,0.0
20230330:1410,76.95,95.12,35.43,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.46,12.98,1.17,0.0
20230330:1610,83.64,102.14,16.52,12.77,1.31,0.0
20230330:1710,16.32,29.35,6.14,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,33.62,48.7,10.06,8.28,0.9,0.0
20230331:0710,44.51,60.18,20.35,9.01,1.03,0.0
20230331:0810,75.48,92.21,30.04,9.48,1.17,0.0
20230331:0910,101.22,118.42,38.53,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.94,10.31,0.76,0.0
20230331:1110,142.57,160.15,48.17,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.45,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.97,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.71,11.49,1.38,0.0
20230331:1510,65.2,82.5,26.71,11.8,1.31,0.0
20230331:1610,162.71,185.23,16.75,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.36,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,110.9,148.88,10.4,4.69,1.86,0.0
20230401:0710,362.48,382.95,20.69,6.98,1.31,0.0
20230401:0810,587.33,617.79,30.39,10.82,0.97,0.0
20230401:0910,737.38,798.38,38.9,13.47,0.9,0.0
20230401:1010,802.49,890.46,45.33,15.12,0.76,0.0
20230401:1110,669.21,735.35,48.56,16.26,0.76,0.0
20230401:1210,741.47,819.14,47.82,16.88,1.1,0.0
20230401:1310,783.74,869.71,43.29,17.0,1.03,0.0
20230401:1410,546.74,592.04,35.98,17.3,0.97,0.0
20230401:1510,470.61,510.0,26.95,17.19,0.97,0.0
20230401:1610,240.56,278.47,16.97,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.58,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,112.63,149.49,10.73,4.95,1.86,0.0
20230402:0710,357.35,379.69,21.03,9.0,1.66,0.0
20230402:0810,576.68,616.57,30.75,12.12,0.28,0.0
20230402:0910,749.74,805.42,39.27,13.58,1.45,0.0
20230402:1010,854.91,944.68,45.72,14.35,1.1,0.0
20230402:1110,852.92,963.84,48.95,15.5,0.55,0.0
20230402:1210,819.06,929.41,48.18,16.31,0.34,0.0
20230402:1310,657.59,729.57,43.61,16.99,0.28,0.0
20230402:1410,419.98,456.48,36.26,17.32,0.34,0.0
20230402:1510,22.92,37.85,27.2,17.39,0.62,0.0
20230402:1610,241.42,279.75,17.2,17.11,0.83,0.0
20230402:1710,8.66,19.88,6.8,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,117.79,155.78,11.06,6.29,2.28,0.0
20230403:0710,373.89,397.68,21.36,9.77,1.86,0.0
20230403:0810,595.0,626.48,31.1,13.01,1.79,0.0
20230403:0910,768.17,815.44,39.64,14.18,2.62,0.0
20230403:1010,878.2,944.6,46.1,14.19,2.69,0.0
20230403:1110,938.44,1024.42,49.34,14.63,2.48,0.0
20230403:1210,937.12,1025.25,48.54,14.92,2.41,0.0
20230403:1310,834.42,901.4,43.93,15.16,2.34,0.0
20230403:1410,716.45,755.87,36.53,14.1,2.69,0.0
20230403:1510,398.42,417.35,27.44,13.51,3.24,0.0
20230403:1610,262.15,294.49,17.43,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.02,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,72.24,89.89,11.38,3.36,1.45,0.0
20230404:0710,314.13,329.69,21.7,6.59,1.38,0.0
20230404:0810,607.57,616.97,31.44,7.18,2.62,0.0
20230404:0910,763.03,784.55,40.01,7.42,2.41,0.0
20230404:1010,854.49,899.69,46.49,8.31,1.93,0.0
20230404:1110,932.15,1004.45,49.73,9.0,1.52,0.0
20230404:1210,944.78,1019.31,48.9,9.75,1.72,0.0
20230404:1310,845.91,904.03,44.24,10.46,1.59,0.0
20230404:1410,709.26,746.04,36.81,10.43,1.45,0.0
20230404:1510,513.19,537.14,27.68,10.84,1.45,0.0
20230404:1610,268.94,300.48,17.65,10.6,1.52,0.0
20230404:1710,23.86,37.87,7.24,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,106.71,132.52,11.71,4.07,1.17,0.0
20230405:0710,379.42,395.39,22.03,5.61,1.59,0.0
20230405:0810,619.61,632.48,31.79,6.3,1.72,0.0
20230405:0910,782.34,814.11,40.38,7.17,1.59,0.0
20230405:1010,878.28,940.41,46.87,7.94,1.1,0.0
20230405:1110,912.32,1000.56,50.12,9.05,0.69,0.0
20230405:1210,771.53,832.08,49.26,9.95,0.69,0.0
20230405:1310,758.44,811.31,44.56,10.58,1.03,0.0
20230405:1410,707.67,743.73,37.08,10.88,1.66,0.0
20230405:1510,517.06,539.17,27.92,11.01,1.93,0.0
20230405:1610,270.78,301.82,17.87,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.46,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,127.79,160.11,12.03,2.35,1.1,0.0
20230406:0710,377.0,396.41,22.36,6.03,0.55,0.0
20230406:0810,599.53,626.48,32.13,7.95,0.48,0.0
20230406:0910,764.54,815.97,40.74,9.2,0.69,0.0
20230406:1010,870.52,946.53,47.26,10.35,0.97,0.0
20230406:1110,912.32,1001.0,50.5,11.35,1.17,0.0
20230406:1210,707.37,757.13,49.62,12.19,1.31,0.0
20230406:1310,504.32,531.25,44.87,12.73,1.59,0.0
20230406:1410,601.39,634.48,37.35,13.07,1.66,0.0
20230406:1510,286.0,305.65,28.16,13.24,1.52,0.0
20230406:1610,133.76,153.96,18.09,12.88,1.52,0.0
20230406:1710,7.46,17.99,7.67,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.92,2.08,1.52,0.0
20230407:0610,130.45,163.17,12.35,3.65,1.03,0.0
20230407:0710,83.96,99.97,22.68,7.34,0.76,0.0
20230407:0810,369.01,384.5,32.47,9.26,0.9,0.0
20230407:0910,257.9,274.28,41.1,10.01,1.03,0.0
20230407:1010,78.73,96.09,47.64,10.86,0.83,0.0
20230407:1110,285.31,303.07,50.88,10.89,1.24,0.0
20230407:1210,617.76,647.69,49.97,11.05,1.86,0.0
20230407:1310,374.79,391.47,45.18,11.19,2.28,0.0
20230407:1410,318.53,334.75,37.61,11.25,2.0,0.0
20230407:1510,242.71,259.64,28.4,11.07,1.31,0.0
20230407:1610,125.45,143.89,18.31,10.66,1.45,0.0
20230407:1710,32.41,47.34,7.89,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.24,1.57,1.86,0.0
20230408:0610,140.87,175.75,12.67,2.76,1.52,0.0
20230408:0710,394.27,412.93,23.01,6.99,1.38,0.0
20230408:0810,607.65,636.26,32.81,9.95,1.03,0.0
20230408:0910,758.28,824.45,41.46,12.26,0.55,0.0
20230408:1010,849.65,954.86,48.01,13.87,0.34,0.0
20230408:1110,895.07,1014.94,51.26,15.03,0.62,0.0
20230408:1210,889.71,1010.16,50.33,15.85,0.69,0.0
20230408:1310,788.57,884.44,45.48,16.36,0.48,0.0
20230408:1410,597.92,657.59,37.88,16.73,0.14,0.0
20230408:1510,472.07,513.47,28.63,16.87,0.48,0.0
20230408:1610,254.39,290.68,18.53,16.34,1.45,0.0
20230408:1710,26.48,41.66,8.11,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.95,7.57,2.56,4.98,1.38,0.0
20230409:0610,139.29,174.53,12.99,6.09,1.03,0.0
20230409:0710,377.22,401.25,23.33,9.37,0.69,0.0
20230409:0810,581.17,606.66,33.15,10.75,1.45,0.0
20230409:0910,513.02,537.3,41.81,11.95,1.66,0.0
20230409:1010,679.92,724.36,48.39,13.0,1.66,0.0
20230409:1110,726.04,783.31,51.64,13.45,1.38,0.0
20230409:1210,802.27,876.38,50.68,13.98,1.31,0.0
20230409:1310,680.09,735.12,45.79,14.67,1.17,0.0
20230409:1410,560.45,598.17,38.14,14.84,1.24,0.0
20230409:1510,466.21,497.8,28.86,15.08,1.31,0.0
20230409:1610,264.06,299.7,18.75,14.97,1.52,0.0
20230409:1710,27.44,42.6,8.32,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.87,6.3,1.38,0.0
20230410:0610,130.44,160.0,13.3,6.9,1.03,0.0
20230410:0710,360.43,381.27,23.65,9.55,1.31,0.0
20230410:0810,573.86,600.48,33.48,10.28,1.03,0.0
20230410:0910,701.49,749.7,42.17,11.35,0.83,0.0
20230410:1010,857.53,940.91,48.76,12.36,0.97,0.0
20230410:1110,841.75,926.26,52.01,13.72,1.17,0.0
20230410:1210,759.73,831.33,51.02,14.27,1.03,0.0
20230410:1310,776.84,855.38,46.09,14.8,0.83,0.0
20230410:1410,526.11,564.8,38.4,15.29,0.83,0.0
20230410:1510,310.68,334.92,29.1,15.22,0.97,0.0
20230410:1610,146.54,168.9,18.97,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.53,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.04,5.68,3.19,6.26,1.45,0.0
20230411:0610,146.11,182.6,13.61,7.26,1.1,0.0
