Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:1310,236.42,256.38,38.93,13.67,1.45,0.0
20230319:1410,256.11,275.95,32.15,13.52,0.97,0.0
20230319:1510,254.3,273.75,23.53,13.36,0.28,0.0
20230319:1610,73.71,91.72,13.81,13.18,0.41,0.0
20230319:1710,4.4,13.59,3.52,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,23.1,35.97,6.47,2.48,1.86,0.0
20230320:0710,42.68,70.04,16.67,5.53,1.1,0.0
20230320:0810,213.16,258.2,26.19,8.89,0.62,0.0
20230320:0910,424.67,458.04,34.45,11.01,0.41,0.0
20230320:1010,571.92,613.15,40.63,12.62,0.41,0.0
20230320:1110,669.54,727.12,43.81,13.78,0.48,0.0
20230320:1210,779.56,859.51,43.32,14.68,0.69,0.0
20230320:1310,800.38,878.5,39.27,15.02,1.1,0.0
20230320:1410,714.21,768.72,32.45,15.2,1.52,0.0
20230320:1510,606.57,642.8,23.8,15.05,1.72,0.0
20230320:1610,402.23,425.0,14.05,14.65,1.59,0.0
20230320:1710,11.02,23.04,3.75,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,26.2,39.76,6.81,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,405.36,439.45,34.83,13.2,0.55,0.0
20230321:1010,540.86,579.18,41.03,14.33,0.97,0.0
20230321:1110,705.34,764.59,44.21,15.24,1.17,0.0
20230321:1210,772.36,845.34,43.7,15.92,1.31,0.0
20230321:1310,700.44,762.08,39.61,16.39,1.31,0.0
20230321:1410,588.88,633.75,32.75,16.63,1.24,0.0
20230321:1510,486.12,518.77,24.06,16.58,1.17,0.0
20230321:1610,180.56,201.07,14.29,16.21,1.03,0.0
20230321:1710,9.9,21.71,3.98,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.15,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,219.14,266.52,26.92,13.32,0.76,0.0
20230322:0910,424.75,466.77,35.21,14.99,0.28,0.0
20230322:1010,595.75,646.78,41.43,15.96,0.76,0.0
20230322:1110,722.35,791.54,44.61,16.7,1.1,0.0
20230322:1210,802.61,894.44,44.08,17.37,1.03,0.0
20230322:1310,776.71,862.67,39.94,17.79,1.1,0.0
20230322:1410,700.65,767.18,33.04,18.08,1.31,0.0
20230322:1510,594.22,639.57,24.32,17.97,1.59,0.0
20230322:1610,375.23,402.37,14.53,17.59,1.52,0.0
20230322:1710,28.02,44.37,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.69,12.31,7.49,7.72,1.31,0.0
20230323:0710,104.63,126.12,17.71,10.09,0.28,0.0
20230323:0810,223.95,275.03,27.28,12.05,0.41,0.0
20230323:0910,434.02,471.01,35.59,13.39,0.62,0.0
20230323:1010,583.65,631.09,41.83,14.76,0.55,0.0
20230323:1110,532.79,572.55,45.01,15.73,1.17,0.0
20230323:1210,738.69,805.74,44.45,16.43,1.45,0.0
20230323:1310,771.71,846.31,40.28,16.87,1.45,0.0
20230323:1410,714.44,778.31,33.33,17.09,1.38,0.0
20230323:1510,590.01,633.39,24.58,17.07,1.38,0.0
20230323:1610,155.36,175.85,14.77,16.77,1.52,0.0
20230323:1710,10.22,22.13,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,32.53,47.34,7.83,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.06,10.51,0.41,0.0
20230324:0810,191.1,212.15,27.64,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.97,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.23,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.41,13.15,1.17,0.0
20230324:1210,251.09,271.68,44.83,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.61,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.63,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.84,13.66,0.41,0.0
20230324:1610,168.24,186.69,15.01,13.56,0.69,0.0
20230324:1710,10.97,22.88,4.67,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.16,8.11,1.45,0.0
20230325:0710,62.6,97.89,18.4,9.97,1.38,0.0
20230325:0810,237.85,285.53,28.0,12.24,1.38,0.0
20230325:0910,459.88,494.87,36.35,13.81,1.59,0.0
20230325:1010,635.84,678.01,42.63,15.2,2.0,0.0
20230325:1110,764.45,818.54,45.81,16.12,2.76,0.0
20230325:1210,846.65,916.93,45.2,16.96,2.9,0.0
20230325:1310,826.06,895.06,40.95,17.49,2.9,0.0
20230325:1410,770.55,832.98,33.92,17.78,2.62,0.0
20230325:1510,640.12,685.19,25.09,17.72,2.28,0.0
20230325:1610,445.22,475.91,15.24,17.24,1.59,0.0
20230325:1710,40.69,58.45,4.9,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.09,47.34,8.5,5.66,1.72,0.0
20230326:0710,114.91,137.64,18.75,8.57,1.45,0.0
20230326:0810,249.07,284.07,28.36,10.81,2.14,0.0
20230326:0910,321.07,341.09,36.73,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.02,13.41,1.38,0.0
20230326:1110,246.91,268.49,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.58,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.28,13.51,0.76,0.0
20230326:1410,215.66,236.14,34.2,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.35,13.46,0.14,0.0
20230326:1610,434.72,461.28,15.48,13.4,0.41,0.0
20230326:1710,133.03,155.29,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,29.57,43.55,8.84,5.97,3.17,0.0
20230327:0710,43.84,88.91,19.1,8.14,2.76,0.0
20230327:0810,258.25,303.92,28.72,11.37,3.24,0.0
20230327:0910,495.29,521.98,37.11,13.5,4.34,0.0
20230327:1010,692.41,716.28,43.42,14.33,5.59,0.0
20230327:1110,828.14,858.47,46.61,14.47,6.07,0.0
20230327:1210,916.22,955.66,45.95,14.48,6.07,0.0
20230327:1310,898.38,934.06,41.61,14.39,6.28,0.0
20230327:1410,843.74,870.74,34.49,13.84,6.21,0.0
20230327:1510,712.95,726.94,25.6,13.03,6.21,0.0
20230327:1610,502.86,511.28,15.71,11.81,5.79,0.0
20230327:1710,169.26,188.66,5.35,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,32.7,46.39,9.18,2.81,2.34,0.0
20230328:0710,50.18,95.22,19.44,5.82,2.07,0.0
20230328:0810,266.86,308.12,29.08,8.26,2.62,0.0
20230328:0910,501.12,524.51,37.49,9.69,2.34,0.0
20230328:1010,678.72,713.33,43.82,10.96,1.72,0.0
20230328:1110,791.91,857.2,47.01,11.97,0.97,0.0
20230328:1210,855.33,944.56,46.32,12.75,0.76,0.0
20230328:1310,851.27,930.95,41.93,13.2,1.24,0.0
20230328:1410,802.69,862.79,34.77,13.09,1.66,0.0
20230328:1510,673.37,709.92,25.86,12.74,1.72,0.0
20230328:1610,493.34,515.59,15.94,12.26,1.52,0.0
20230328:1710,173.73,195.64,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.51,2.4,1.52,0.0
20230329:0710,110.28,138.88,19.78,6.77,0.62,0.0
20230329:0810,261.61,300.66,29.44,9.54,0.48,0.0
20230329:0910,472.14,503.05,37.87,10.68,0.69,0.0
20230329:1010,660.46,705.9,44.21,11.66,0.69,0.0
20230329:1110,778.11,844.25,47.4,12.92,0.97,0.0
20230329:1210,840.61,923.55,46.69,13.91,1.1,0.0
20230329:1310,832.53,914.38,42.26,14.65,1.24,0.0
20230329:1410,769.13,835.86,35.06,14.94,1.31,0.0
20230329:1510,654.09,698.27,26.11,14.92,1.45,0.0
20230329:1610,452.43,477.63,16.17,14.7,1.52,0.0
20230329:1710,45.29,62.79,5.8,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.09,28.4,9.85,6.05,1.24,0.0
20230330:0710,89.36,106.9,20.12,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.79,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.6,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.8,11.98,0.69,0.0
20230330:1210,211.57,231.28,47.06,12.39,0.41,0.0
20230330:1310,228.16,248.31,42.59,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.34,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.36,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.4,12.91,1.17,0.0
20230330:1710,40.22,56.87,6.02,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.34,18.93,10.18,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.46,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.15,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.62,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.0,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.19,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.91,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.62,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.6,11.69,1.17,0.0
20230331:1610,386.76,402.94,16.63,11.65,1.38,0.0
20230331:1710,0.5,6.79,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,38.55,53.02,10.51,5.17,2.14,0.0
20230401:0710,65.13,114.42,20.8,7.15,1.52,0.0
20230401:0810,281.43,325.3,30.5,10.82,1.1,0.0
20230401:0910,501.42,538.35,38.99,13.44,1.17,0.0
20230401:1010,667.24,720.36,45.39,15.16,1.24,0.0
20230401:1110,667.96,725.59,48.58,16.33,1.38,0.0
20230401:1210,648.03,701.25,47.79,16.91,1.79,0.0
20230401:1310,802.57,880.22,43.23,17.08,1.86,0.0
20230401:1410,747.18,811.9,35.9,17.2,1.93,0.0
20230401:1510,469.05,498.87,26.85,17.07,1.86,0.0
20230401:1610,475.73,506.54,16.86,16.61,1.66,0.0
20230401:1710,176.46,200.58,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,37.57,52.07,10.84,5.56,2.07,0.0
20230402:0710,128.17,146.39,21.14,9.11,1.66,0.0
20230402:0810,283.05,329.15,30.85,11.87,0.28,0.0
20230402:0910,505.18,537.99,39.36,12.94,1.66,0.0
20230402:1010,668.64,717.48,45.78,13.76,1.17,0.0
20230402:1110,764.18,846.74,48.97,14.94,0.48,0.0
20230402:1210,791.47,887.1,48.16,15.93,0.48,0.0
20230402:1310,477.16,515.87,43.55,16.65,0.83,0.0
20230402:1410,793.43,881.83,36.17,16.93,0.97,0.0
20230402:1510,630.97,681.42,27.09,17.13,1.31,0.0
20230402:1610,85.48,105.18,17.09,16.78,1.72,0.0
20230402:1710,196.59,220.98,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,41.74,56.8,11.17,7.27,2.55,0.0
20230403:0710,75.12,125.34,21.48,10.22,1.93,0.0
20230403:0810,289.05,332.68,31.2,13.16,2.21,0.0
20230403:0910,513.06,542.37,39.73,13.63,2.9,0.0
20230403:1010,692.05,727.94,46.17,13.51,2.76,0.0
20230403:1110,812.96,867.39,49.36,14.21,2.69,0.0
20230403:1210,855.9,918.3,48.52,14.56,2.83,0.0
20230403:1310,857.68,916.74,43.86,14.39,3.03,0.0
20230403:1410,798.1,840.08,36.45,13.13,3.1,0.0
20230403:1510,684.36,709.29,27.34,12.68,3.31,0.0
20230403:1610,483.8,498.04,17.31,12.54,3.59,0.0
20230403:1710,196.26,216.7,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,61.94,76.68,11.5,4.01,1.66,0.0
20230404:0710,85.57,133.32,21.81,6.4,2.55,0.0
20230404:0810,305.62,337.31,31.55,6.71,3.1,0.0
20230404:0910,518.58,531.27,40.1,7.08,2.83,0.0
20230404:1010,681.39,701.19,46.55,7.96,2.28,0.0
20230404:1110,817.65,859.53,49.75,8.65,1.79,0.0
20230404:1210,901.43,961.34,48.88,9.46,1.86,0.0
20230404:1310,874.16,933.37,44.18,10.14,1.79,0.0
20230404:1410,803.99,851.45,36.72,10.2,1.66,0.0
20230404:1510,673.75,703.95,27.58,10.6,1.59,0.0
20230404:1610,477.61,493.43,17.54,10.33,1.59,0.0
20230404:1710,203.57,222.6,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,53.37,68.16,11.82,4.37,1.38,0.0
20230405:0710,90.87,138.21,22.14,5.46,1.86,0.0
20230405:0810,310.47,342.97,31.89,6.23,2.07,0.0
20230405:0910,521.67,538.02,40.47,7.12,1.93,0.0
20230405:1010,674.47,704.6,46.94,8.02,1.1,0.0
20230405:1110,793.68,852.84,50.14,9.0,0.62,0.0
20230405:1210,835.2,907.6,49.24,9.64,0.62,0.0
20230405:1310,849.14,916.74,44.49,10.24,1.1,0.0
20230405:1410,814.55,859.93,36.99,10.42,2.0,0.0
20230405:1510,696.99,722.64,27.82,10.55,2.34,0.0
20230405:1610,483.39,495.98,17.76,10.2,2.34,0.0
20230405:1710,208.66,226.71,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.71,0.55,1.79,0.0
20230406:0610,53.96,68.16,12.15,2.08,1.24,0.0
20230406:0710,94.67,142.96,22.47,6.16,0.62,0.0
20230406:0810,309.05,347.11,32.24,7.95,0.28,0.0
20230406:0910,530.46,559.49,40.83,9.18,0.76,0.0
20230406:1010,701.78,742.02,47.32,10.27,1.17,0.0
20230406:1110,831.51,894.02,50.52,11.19,1.38,0.0
20230406:1210,837.61,904.13,49.59,11.92,1.52,0.0
20230406:1310,624.98,658.83,44.8,12.39,1.86,0.0
20230406:1410,674.29,712.66,37.26,12.66,1.79,0.0
20230406:1510,471.72,492.6,28.05,12.9,1.72,0.0
20230406:1610,244.69,261.14,17.98,12.69,1.59,0.0
20230406:1710,42.96,59.49,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
