Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1010,852.97,936.86,44.21,11.66,0.69,0.0
20230329:1110,898.0,995.63,47.41,12.92,0.97,0.0
20230329:1210,894.29,992.62,46.71,13.91,1.1,0.0
20230329:1310,809.65,885.9,42.28,14.65,1.24,0.0
20230329:1410,673.83,723.97,35.08,14.94,1.31,0.0
20230329:1510,489.12,522.15,26.13,14.92,1.45,0.0
20230329:1610,239.57,275.87,16.2,14.7,1.52,0.0
20230329:1710,28.33,52.54,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.88,23.29,9.83,6.05,1.24,0.0
20230330:0710,86.89,104.17,20.11,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.78,10.9,0.55,0.0
20230330:0910,195.4,213.33,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.61,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.81,11.98,0.69,0.0
20230330:1210,292.61,314.02,47.07,12.39,0.41,0.0
20230330:1310,227.96,248.12,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,62.22,79.88,16.42,12.91,1.17,0.0
20230330:1710,21.57,38.01,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,13.28,25.24,10.16,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.45,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.14,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.61,10.46,0.62,0.0
20230331:1010,97.09,114.53,45.0,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.2,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.44,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.93,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.62,11.69,1.17,0.0
20230331:1610,224.93,254.22,16.65,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,112.51,150.02,10.49,5.17,2.14,0.0
20230401:0710,371.53,391.96,20.79,7.15,1.52,0.0
20230401:0810,589.92,619.56,30.49,10.82,1.1,0.0
20230401:0910,754.35,814.35,38.99,13.44,1.17,0.0
20230401:1010,853.04,943.79,45.39,15.16,1.24,0.0
20230401:1110,708.05,773.55,48.59,16.33,1.38,0.0
20230401:1210,791.79,869.54,47.81,16.91,1.79,0.0
20230401:1310,776.51,848.56,43.25,17.08,1.86,0.0
20230401:1410,609.21,654.06,35.92,17.2,1.93,0.0
20230401:1510,456.11,489.71,26.87,17.07,1.86,0.0
20230401:1610,260.59,301.14,16.88,16.61,1.66,0.0
20230401:1710,37.25,72.86,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,119.46,158.67,10.83,5.56,2.07,0.0
20230402:0710,217.88,234.52,21.13,9.11,1.66,0.0
20230402:0810,577.75,617.06,30.84,11.87,0.28,0.0
20230402:0910,760.97,813.15,39.36,12.94,1.66,0.0
20230402:1010,856.56,942.38,45.78,13.76,1.17,0.0
20230402:1110,879.91,998.34,48.98,14.94,0.48,0.0
20230402:1210,859.81,976.9,48.17,15.93,0.48,0.0
20230402:1310,682.02,749.33,43.57,16.65,0.83,0.0
20230402:1410,511.11,551.63,36.19,16.93,0.97,0.0
20230402:1510,505.8,546.98,27.11,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.11,16.78,1.72,0.0
20230402:1710,38.25,72.94,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,117.38,154.76,11.15,7.27,2.55,0.0
20230403:0710,367.21,390.9,21.46,10.22,1.93,0.0
20230403:0810,590.4,619.19,31.19,13.16,2.21,0.0
20230403:0910,773.17,816.19,39.73,13.63,2.9,0.0
20230403:1010,881.33,944.04,46.17,13.51,2.76,0.0
20230403:1110,937.09,1016.99,49.37,14.21,2.69,0.0
20230403:1210,914.25,988.7,48.53,14.56,2.83,0.0
20230403:1310,837.36,892.64,43.88,14.39,3.03,0.0
20230403:1410,626.17,651.84,36.47,13.13,3.1,0.0
20230403:1510,486.02,505.65,27.36,12.68,3.31,0.0
20230403:1610,262.43,294.42,17.33,12.54,3.59,0.0
20230403:1710,39.98,73.95,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,53.87,69.27,11.48,4.01,1.66,0.0
20230404:0710,365.14,379.77,21.79,6.4,2.55,0.0
20230404:0810,619.73,625.77,31.54,6.71,3.1,0.0
20230404:0910,756.24,772.52,40.09,7.08,2.83,0.0
20230404:1010,881.26,923.91,46.55,7.96,2.28,0.0
20230404:1110,942.09,1009.11,49.76,8.65,1.79,0.0
20230404:1210,946.46,1017.13,48.89,9.46,1.86,0.0
20230404:1310,848.01,901.81,44.2,10.14,1.79,0.0
20230404:1410,709.01,742.75,36.74,10.2,1.66,0.0
20230404:1510,501.91,523.95,27.6,10.6,1.59,0.0
20230404:1610,265.56,296.62,17.56,10.33,1.59,0.0
20230404:1710,42.78,76.83,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,60.23,76.24,11.81,4.37,1.38,0.0
20230405:0710,382.66,397.43,22.13,5.46,1.86,0.0
20230405:0810,618.74,629.06,31.88,6.23,2.07,0.0
20230405:0910,786.51,814.5,40.46,7.12,1.93,0.0
20230405:1010,876.6,939.15,46.94,8.02,1.1,0.0
20230405:1110,898.01,984.52,50.14,9.0,0.62,0.0
20230405:1210,840.42,915.66,49.25,9.64,0.62,0.0
20230405:1310,828.47,891.0,44.51,10.24,1.1,0.0
20230405:1410,716.74,748.72,37.01,10.42,2.0,0.0
20230405:1510,513.12,532.08,27.84,10.55,2.34,0.0
20230405:1610,266.93,296.6,17.78,10.2,2.34,0.0
20230405:1710,44.82,78.82,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,131.33,163.46,12.13,2.08,1.24,0.0
20230406:0710,381.7,401.09,22.46,6.16,0.62,0.0
20230406:0810,599.17,628.4,32.23,7.95,0.28,0.0
20230406:0910,774.15,826.22,40.82,9.18,0.76,0.0
20230406:1010,883.69,958.06,47.32,10.27,1.17,0.0
20230406:1110,944.58,1036.11,50.53,11.19,1.38,0.0
20230406:1210,807.36,869.81,49.61,11.92,1.52,0.0
20230406:1310,627.02,661.0,44.82,12.39,1.86,0.0
20230406:1410,655.34,691.18,37.28,12.66,1.79,0.0
20230406:1510,374.15,394.85,28.08,12.9,1.72,0.0
20230406:1610,176.57,199.3,18.0,12.69,1.59,0.0
20230406:1710,31.62,48.9,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.01,2.1,1.79,0.0
20230407:0610,141.97,179.4,12.45,3.81,1.17,0.0
20230407:0710,154.67,170.06,22.78,7.44,0.76,0.0
20230407:0810,428.51,446.08,32.57,9.28,0.76,0.0
20230407:0910,318.0,334.97,41.18,9.98,0.83,0.0
20230407:1010,289.64,308.39,47.7,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.91,11.07,0.69,0.0
20230407:1210,321.22,339.44,49.96,11.2,1.45,0.0
20230407:1310,361.17,378.48,45.13,11.11,1.86,0.0
20230407:1410,280.82,297.56,37.54,11.05,1.52,0.0
20230407:1510,201.79,218.67,28.31,10.82,1.31,0.0
20230407:1610,136.43,154.87,18.22,10.29,1.93,0.0
20230407:1710,42.43,65.31,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.33,1.93,2.21,0.0
20230408:0610,141.17,174.89,12.77,3.29,1.86,0.0
20230408:0710,382.0,399.78,23.11,7.26,1.52,0.0
20230408:0810,607.0,634.42,32.91,9.96,1.17,0.0
20230408:0910,764.57,826.6,41.54,12.14,0.83,0.0
20230408:1010,861.62,956.89,48.08,13.74,0.83,0.0
20230408:1110,911.06,1021.2,51.29,14.82,1.1,0.0
20230408:1210,901.89,1009.73,50.31,15.58,1.24,0.0
20230408:1310,754.75,830.6,45.44,16.01,1.03,0.0
20230408:1410,573.38,621.29,37.81,16.35,0.76,0.0
20230408:1510,330.14,357.34,28.55,16.51,0.97,0.0
20230408:1610,252.92,288.17,18.44,16.2,2.21,0.0
20230408:1710,45.69,73.32,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.65,5.65,1.45,0.0
20230409:0610,140.37,174.7,13.09,6.52,1.17,0.0
20230409:0710,371.88,394.03,23.43,9.48,1.1,0.0
20230409:0810,577.11,599.71,33.24,10.59,1.79,0.0
20230409:0910,688.68,724.72,41.9,11.79,1.93,0.0
20230409:1010,617.5,653.45,48.45,12.87,1.79,0.0
20230409:1110,736.84,792.73,51.67,13.29,1.59,0.0
20230409:1210,834.28,912.89,50.66,13.73,1.38,0.0
20230409:1310,758.54,822.16,45.74,14.48,1.45,0.0
20230409:1410,640.1,683.57,38.07,14.66,1.52,0.0
20230409:1510,499.34,532.15,28.78,15.01,1.59,0.0
20230409:1610,269.5,305.57,18.66,14.86,2.0,0.0
20230409:1710,50.02,87.08,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.97,6.36,1.45,0.0
20230410:0610,131.39,160.1,13.4,6.88,1.1,0.0
20230410:0710,376.74,397.89,23.75,9.63,1.52,0.0
20230410:0810,603.87,631.76,33.57,10.41,1.24,0.0
20230410:0910,768.6,824.77,42.25,11.4,1.03,0.0
20230410:1010,864.61,946.77,48.82,12.32,1.1,0.0
20230410:1110,835.73,918.3,52.04,13.53,1.17,0.0
20230410:1210,808.38,888.06,51.01,14.03,1.1,0.0
20230410:1310,815.52,900.15,46.04,14.5,0.9,0.0
20230410:1410,545.6,586.09,38.33,14.98,0.76,0.0
20230410:1510,358.21,384.9,29.01,15.03,0.76,0.0
20230410:1610,147.44,170.01,18.87,15.0,0.9,0.0
20230410:1710,42.2,63.62,8.44,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.28,5.82,1.66,0.0
20230411:0610,155.75,193.94,13.71,6.84,1.24,0.0
20230411:0710,316.58,338.06,24.07,10.66,0.69,0.0
20230411:0810,570.8,611.56,33.9,12.09,0.07,0.0
20230411:0910,719.83,781.85,42.6,13.02,0.55,0.0
20230411:1010,751.56,828.73,49.19,14.26,0.55,0.0
20230411:1110,854.79,963.48,52.42,15.27,0.62,0.0
20230411:1210,802.93,894.89,51.36,16.07,0.9,0.0
20230411:1310,775.34,857.35,46.34,16.75,1.1,0.0
20230411:1410,660.49,717.7,38.59,17.28,1.31,0.0
20230411:1510,472.55,511.02,29.24,17.55,1.24,0.0
20230411:1610,262.18,301.41,19.09,17.5,1.45,0.0
20230411:1710,51.91,89.33,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.59,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.02,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.38,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.23,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.95,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.56,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.79,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.7,13.99,1.93,0.0
20230412:1310,280.84,302.57,46.64,14.63,1.79,0.0
20230412:1410,193.83,214.12,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.47,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.3,14.4,1.72,0.0
20230412:1710,29.21,45.21,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.9,9.7,0.97,0.0
20230413:0610,154.11,189.91,14.33,9.67,1.17,0.0
20230413:0710,341.54,360.69,24.69,9.93,1.45,0.0
20230413:0810,606.54,631.57,34.56,11.1,1.93,0.0
20230413:0910,495.98,513.63,43.29,12.07,3.31,0.0
20230413:1010,341.74,358.47,49.93,13.01,4.41,0.0
20230413:1110,264.68,282.13,53.15,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.04,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.93,11.16,4.07,0.0
20230413:1410,200.85,216.05,39.1,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.69,10.12,3.52,0.0
20230413:1610,95.95,113.0,19.51,10.16,2.97,0.0
20230413:1710,40.24,57.9,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,8.91,19.8,4.2,5.3,3.1,0.0
20230414:0610,174.05,211.41,14.63,6.8,3.17,0.0
20230414:0710,434.88,453.16,25.0,9.32,2.97,0.0
20230414:0810,641.57,660.22,34.88,11.97,4.0,0.0
20230414:0910,818.95,854.02,43.63,13.68,4.62,0.0
20230414:1010,928.07,986.63,50.29,14.81,4.41,0.0
20230414:1110,972.17,1049.25,53.52,15.49,3.93,0.0
20230414:1210,955.62,1041.58,52.38,16.2,3.31,0.0
20230414:1310,875.12,950.54,47.23,16.65,2.9,0.0
20230414:1410,722.14,773.9,39.35,16.92,2.69,0.0
20230414:1510,507.69,542.39,29.92,16.87,2.34,0.0
20230414:1610,287.74,327.58,19.73,16.6,1.86,0.0
20230414:1710,58.88,102.79,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.02,18.33,4.5,3.53,2.28,0.0
20230415:0610,96.78,113.73,14.93,5.32,1.59,0.0
20230415:0710,292.97,309.95,25.3,9.42,1.17,0.0
20230415:0810,557.44,584.57,35.19,11.31,1.24,0.0
20230415:0910,636.08,678.66,43.97,12.89,1.1,0.0
20230415:1010,670.91,727.73,50.65,14.15,0.9,0.0
20230415:1110,832.61,932.77,53.88,15.25,0.76,0.0
20230415:1210,807.27,900.41,52.71,15.89,0.9,0.0
20230415:1310,650.88,714.93,47.52,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,490.67,534.09,30.14,16.85,0.48,0.0
20230415:1610,288.29,331.16,19.94,16.81,0.62,0.0
20230415:1710,29.33,45.39,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,7.38,21.07,4.8,3.96,2.28,0.0
20230416:0610,179.07,215.18,15.22,6.12,2.0,0.0
20230416:0710,424.33,448.72,25.6,11.58,2.07,0.0
20230416:0810,637.91,673.19,35.51,14.04,2.21,0.0
20230416:0910,796.91,857.87,44.31,15.45,2.34,0.0
20230416:1010,820.0,893.5,51.0,16.51,2.34,0.0
20230416:1110,907.63,1003.35,54.24,17.45,2.48,0.0
20230416:1210,877.1,969.97,53.04,18.51,2.55,0.0
20230416:1310,607.65,654.86,47.8,19.24,3.03,0.0
20230416:1410,491.94,525.71,39.84,19.28,3.59,0.0
20230416:1510,327.74,353.95,30.36,19.21,3.93,0.0
20230416:1610,277.95,316.1,20.14,18.24,3.66,0.0
20230416:1710,61.79,105.07,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
