Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0510,229.57,255.18,11.28,18.57,1.38,0.0
20230720:0610,425.75,466.38,21.43,21.3,1.1,0.0
20230720:0710,553.7,612.6,31.83,22.74,1.24,0.0
20230720:0810,638.3,716.7,42.13,24.08,1.31,0.0
20230720:0910,678.74,775.59,51.8,25.55,1.1,0.0
20230720:1010,687.66,799.09,59.84,26.74,0.69,0.0
20230720:1110,644.11,753.64,64.39,27.58,0.34,0.0
20230720:1210,595.92,691.87,63.48,27.97,0.55,0.0
20230720:1310,528.63,609.9,57.58,28.35,0.83,0.0
20230720:1410,426.74,496.07,48.87,28.33,0.83,0.0
20230720:1510,306.74,369.68,38.92,28.03,0.83,0.0
20230720:1610,183.48,245.28,28.55,27.54,0.48,0.0
20230720:1710,81.91,132.8,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,37.91,55.31,11.14,18.97,0.55,0.0
20230721:0610,450.41,492.47,21.29,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,434.32,486.01,51.65,21.77,0.21,0.0
20230721:1010,698.52,789.84,59.67,22.09,0.83,0.0
20230721:1110,683.64,761.95,64.2,22.17,1.59,0.0
20230721:1210,611.4,680.94,63.3,22.32,1.38,0.0
20230721:1310,500.85,559.8,57.42,22.73,1.17,0.0
20230721:1410,236.43,268.78,48.74,23.09,0.97,0.0
20230721:1510,309.06,355.83,38.81,23.19,0.76,0.0
20230721:1610,187.57,243.02,28.43,22.83,0.9,0.0
20230721:1710,83.95,131.47,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.07,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,172.29,197.12,10.99,19.32,0.76,0.0
20230722:0610,351.16,383.03,21.15,19.51,0.83,0.0
20230722:0710,357.58,391.27,31.55,20.05,0.9,0.0
20230722:0810,559.04,621.01,41.85,20.84,0.55,0.0
20230722:0910,472.99,530.74,51.49,22.19,0.28,0.0
20230722:1010,672.39,775.26,59.49,23.33,0.14,0.0
20230722:1110,603.35,687.42,64.01,24.41,0.76,0.0
20230722:1210,595.47,672.98,63.12,24.96,1.31,0.0
20230722:1310,501.05,565.01,57.27,25.09,1.45,0.0
20230722:1410,400.66,454.21,48.6,24.51,1.03,0.0
20230722:1510,307.35,365.26,38.68,24.44,0.41,0.0
20230722:1610,185.5,242.32,28.31,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,264.46,294.66,10.85,18.72,0.14,0.0
20230723:0610,265.12,292.69,21.01,18.91,0.21,0.0
20230723:0710,386.64,421.21,31.41,19.48,0.9,0.0
20230723:0810,460.17,506.57,41.7,20.42,0.69,0.0
20230723:0910,576.23,645.09,51.33,21.65,0.62,0.0
20230723:1010,584.74,653.08,59.31,22.38,1.24,0.0
20230723:1110,591.22,660.39,63.81,23.03,1.59,0.0
20230723:1210,493.36,552.49,62.93,23.51,1.38,0.0
20230723:1310,415.58,468.23,57.1,24.07,0.97,0.0
20230723:1410,408.69,466.38,48.46,24.28,0.48,0.0
20230723:1510,304.26,359.53,38.55,24.49,0.41,0.0
20230723:1610,185.67,240.35,28.18,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.8,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,115.12,138.27,20.86,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.27,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.17,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.12,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.6,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.73,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.93,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.31,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.41,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.05,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.54,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.71,17.97,0.62,0.0
20230725:0710,538.59,590.11,31.12,19.12,0.55,0.0
20230725:0810,626.83,703.49,41.4,21.0,0.34,0.0
20230725:0910,674.68,766.04,51.0,22.24,0.48,0.0
20230725:1010,683.16,782.23,58.93,23.12,0.41,0.0
20230725:1110,653.33,750.46,63.39,24.11,0.34,0.0
20230725:1210,609.87,700.73,62.53,24.84,0.28,0.0
20230725:1310,498.2,567.24,56.76,25.22,0.69,0.0
20230725:1410,382.4,436.42,48.16,25.51,0.83,0.0
20230725:1510,209.45,242.88,38.27,25.41,0.97,0.0
20230725:1610,118.79,145.0,27.91,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,249.13,271.72,10.39,15.86,2.55,0.0
20230726:0610,442.94,470.14,20.56,17.11,2.69,0.0
20230726:0710,583.84,620.73,30.97,17.89,2.97,0.0
20230726:0810,675.47,726.07,41.24,19.21,3.1,0.0
20230726:0910,721.1,784.14,50.83,20.48,3.03,0.0
20230726:1010,734.24,808.05,58.74,21.82,2.76,0.0
20230726:1110,694.28,770.45,63.18,22.99,2.34,0.0
20230726:1210,644.46,721.32,62.32,23.92,1.79,0.0
20230726:1310,541.37,609.31,56.58,24.5,1.38,0.0
20230726:1410,433.0,494.14,48.0,24.87,1.31,0.0
20230726:1510,305.3,364.86,38.12,24.97,1.45,0.0
20230726:1610,173.48,235.59,27.76,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.35,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.23,15.19,0.97,0.0
20230727:0610,343.47,369.78,20.41,16.36,0.76,0.0
20230727:0710,347.19,375.92,30.82,17.53,0.83,0.0
20230727:0810,611.97,672.28,41.09,18.6,0.76,0.0
20230727:0910,691.5,769.71,50.66,19.45,0.83,0.0
20230727:1010,670.64,746.4,58.54,19.95,0.97,0.0
20230727:1110,571.51,634.75,62.96,21.09,1.24,0.0
20230727:1210,591.84,659.82,62.1,21.7,1.1,0.0
20230727:1310,524.45,584.83,56.39,22.09,1.1,0.0
20230727:1410,422.29,477.12,47.83,22.62,1.1,0.0
20230727:1510,299.54,354.19,37.97,22.74,1.1,0.0
20230727:1610,170.09,229.36,27.61,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.19,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,180.52,204.29,10.07,17.12,0.76,0.0
20230728:0610,346.82,377.36,20.26,18.12,0.48,0.0
20230728:0710,531.61,587.96,30.67,19.93,0.21,0.0
20230728:0810,617.65,690.01,40.93,20.85,0.48,0.0
20230728:0910,629.05,706.48,50.49,21.78,0.69,0.0
20230728:1010,649.62,734.65,58.34,22.69,0.76,0.0
20230728:1110,638.59,721.12,62.73,23.51,1.03,0.0
20230728:1210,597.0,671.38,61.88,24.01,1.24,0.0
20230728:1310,364.09,410.14,56.19,24.49,1.24,0.0
20230728:1410,405.7,462.55,47.66,24.7,1.03,0.0
20230728:1510,294.63,342.76,37.81,24.96,1.1,0.0
20230728:1610,188.53,226.89,27.46,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,37.61,54.79,9.91,17.97,0.48,0.0
20230729:0610,112.6,134.56,20.1,18.65,0.41,0.0
20230729:0710,290.89,323.97,30.52,20.9,0.07,0.0
20230729:0810,594.49,668.65,40.77,21.65,0.21,0.0
20230729:0910,445.61,499.51,50.31,22.71,0.41,0.0
20230729:1010,570.48,644.63,58.14,23.76,0.83,0.0
20230729:1110,546.86,616.71,62.51,24.46,1.24,0.0
20230729:1210,556.72,624.69,61.66,23.96,1.38,0.0
20230729:1310,134.91,161.12,55.99,23.38,0.76,0.0
20230729:1410,398.96,452.07,47.48,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.65,22.96,1.17,0.0
20230729:1610,182.95,216.76,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.85,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,216.41,242.53,9.74,17.73,0.83,0.0
20230730:0610,402.4,438.75,19.95,18.98,0.62,0.0
20230730:0710,536.16,593.83,30.36,20.95,0.48,0.0
20230730:0810,618.44,695.7,40.6,22.38,0.55,0.0
20230730:0910,655.26,747.23,50.13,23.78,0.55,0.0
20230730:1010,670.42,771.28,57.93,25.13,0.62,0.0
20230730:1110,652.28,749.05,62.27,25.93,0.83,0.0
20230730:1210,600.34,688.42,61.42,26.77,0.9,0.0
20230730:1310,509.52,584.38,55.79,27.42,0.97,0.0
20230730:1410,400.09,465.95,47.3,27.73,0.83,0.0
20230730:1510,282.62,343.07,37.47,27.74,0.69,0.0
20230730:1610,173.33,226.71,27.13,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.58,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.79,19.82,0.62,0.0
20230731:0710,313.13,347.12,30.2,21.63,0.69,0.0
20230731:0810,503.89,564.36,40.44,22.64,0.34,0.0
20230731:0910,606.97,685.09,49.94,23.42,0.76,0.0
20230731:1010,620.53,699.19,57.72,24.15,1.31,0.0
20230731:1110,636.93,717.01,62.03,24.53,1.52,0.0
20230731:1210,579.91,652.9,61.19,24.73,1.38,0.0
20230731:1310,459.83,519.64,55.57,25.01,1.24,0.0
20230731:1410,379.97,432.9,47.11,24.91,0.97,0.0
20230731:1510,286.05,336.75,37.3,24.82,0.55,0.0
20230731:1610,168.91,221.23,26.96,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.41,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.63,19.88,0.69,0.0
20230801:0710,283.66,311.93,30.04,19.77,1.24,0.0
20230801:0810,462.83,504.42,40.27,20.2,1.45,0.0
20230801:0910,443.32,486.93,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.5,20.72,0.9,0.0
20230801:1110,483.95,539.5,61.79,21.21,0.69,0.0
20230801:1210,500.41,560.36,60.94,21.52,0.55,0.0
20230801:1310,495.63,554.96,55.35,22.64,0.97,0.0
20230801:1410,383.91,435.72,46.92,23.54,0.83,0.0
20230801:1510,281.44,333.42,37.12,24.09,0.83,0.0
20230801:1610,151.35,209.99,26.78,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,158.26,184.56,9.24,20.29,0.55,0.0
20230802:0610,142.13,165.89,19.46,20.12,0.69,0.0
20230802:0710,223.61,250.47,29.88,20.27,1.1,0.0
20230802:0810,222.72,250.24,40.1,20.16,1.03,0.0
20230802:0910,485.55,532.07,49.57,20.46,1.45,0.0
20230802:1010,540.97,595.4,57.28,20.84,1.59,0.0
20230802:1110,447.2,494.41,61.54,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.69,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.13,22.55,1.24,0.0
20230802:1410,238.51,270.6,46.71,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.93,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.6,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.11,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,29.61,46.0,9.07,19.28,0.28,0.0
20230803:0610,232.79,259.98,19.3,19.85,0.41,0.0
20230803:0710,171.42,196.28,29.71,19.84,0.9,0.0
20230803:0810,365.33,403.51,39.93,21.04,0.76,0.0
20230803:0910,359.87,401.63,49.37,21.89,0.48,0.0
20230803:1010,405.33,455.69,57.06,23.24,0.55,0.0
20230803:1110,525.2,592.98,61.29,24.12,0.97,0.0
20230803:1210,529.81,596.45,60.44,24.41,1.31,0.0
20230803:1310,443.02,500.51,54.9,24.34,0.97,0.0
20230803:1410,322.08,366.93,46.51,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.73,24.58,1.31,0.0
20230803:1610,169.46,201.71,26.41,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,53.78,72.03,8.89,16.02,1.38,0.0
20230804:0610,144.34,166.16,19.13,17.75,1.31,0.0
20230804:0710,366.68,398.27,29.55,19.51,1.45,0.0
20230804:0810,608.36,661.15,39.75,20.16,2.07,0.0
20230804:0910,244.34,271.87,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.83,20.69,2.07,0.0
20230804:1110,538.87,593.28,61.03,21.05,1.86,0.0
20230804:1210,435.02,479.53,60.18,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.66,20.86,1.86,0.0
20230804:1410,215.03,242.74,46.29,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.54,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.21,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.71,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,225.95,249.22,8.72,14.98,2.21,0.0
20230805:0610,404.76,433.05,18.96,17.5,2.28,0.0
20230805:0710,541.05,581.02,29.38,18.68,2.14,0.0
20230805:0810,634.6,686.93,39.57,20.09,2.55,0.0
20230805:0910,678.45,742.06,48.98,21.47,2.62,0.0
20230805:1010,692.89,762.11,56.6,22.63,2.83,0.0
20230805:1110,666.89,735.67,60.77,23.56,2.9,0.0
20230805:1210,607.36,673.2,59.92,24.56,2.76,0.0
20230805:1310,512.08,572.87,54.42,25.24,2.48,0.0
20230805:1410,396.58,455.08,46.08,25.68,2.21,0.0
20230805:1510,265.69,326.52,36.33,25.79,2.0,0.0
20230805:1610,136.17,198.77,26.02,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.5,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,211.68,235.07,8.54,14.78,1.59,0.0
20230806:0610,414.59,444.72,18.79,16.67,1.45,0.0
20230806:0710,547.06,592.55,29.21,19.68,1.86,0.0
20230806:0810,640.28,698.89,39.39,20.63,2.14,0.0
20230806:0910,686.58,753.68,48.78,21.63,2.48,0.0
20230806:1010,699.01,769.63,56.37,22.32,2.69,0.0
20230806:1110,675.14,742.13,60.5,22.93,3.03,0.0
20230806:1210,618.05,678.73,59.65,23.26,3.17,0.0
20230806:1310,521.28,574.56,54.17,23.35,3.31,0.0
20230806:1410,406.65,458.95,45.85,23.37,3.31,0.0
20230806:1510,270.6,326.63,36.12,22.92,3.45,0.0
20230806:1610,137.51,198.18,25.81,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.41,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,195.71,216.39,8.36,12.66,2.07,0.0
20230807:0610,415.75,439.3,18.62,14.11,1.86,0.0
20230807:0710,557.28,591.19,29.04,16.3,2.34,0.0
20230807:0810,648.53,693.63,39.21,17.53,2.62,0.0
20230807:0910,701.59,756.54,48.58,18.67,2.83,0.0
20230807:1010,710.07,771.56,56.13,19.73,2.76,0.0
20230807:1110,681.28,744.22,60.23,20.87,2.69,0.0
20230807:1210,618.72,677.47,59.37,21.69,2.69,0.0
20230807:1310,521.84,575.55,53.92,22.39,2.69,0.0
20230807:1410,404.17,456.72,45.62,22.72,2.76,0.0
20230807:1510,267.47,324.74,35.91,22.71,2.69,0.0
20230807:1610,133.65,194.86,25.6,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.07,20.2,1.79,0.0
