Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:0810,306.76,344.51,32.2,8.2,0.55,0.0
20230406:0910,524.08,554.37,40.82,9.47,0.62,0.0
20230406:1010,687.99,731.14,47.35,10.64,0.9,0.0
20230406:1110,807.57,872.48,50.6,11.65,1.1,0.0
20230406:1210,774.25,837.39,49.7,12.44,1.17,0.0
20230406:1310,517.66,546.85,44.93,12.96,1.45,0.0
20230406:1410,725.89,778.21,37.38,13.28,1.38,0.0
20230406:1510,339.42,358.68,28.17,13.53,1.38,0.0
20230406:1610,159.06,177.24,18.08,13.34,1.38,0.0
20230406:1710,18.52,32.03,7.65,12.8,0.9,0.0
20230406:1810,0.0,0.0,0.0,12.08,0.21,0.0
20230406:1910,0.0,0.0,0.0,10.86,0.83,0.0
20230406:2010,0.0,0.0,0.0,10.13,0.97,0.0
20230406:2110,0.0,0.0,0.0,9.31,0.76,0.0
20230406:2210,0.0,0.0,0.0,8.86,0.62,0.0
20230406:2310,0.0,0.0,0.0,8.51,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.84,0.97,0.0
20230407:0110,0.0,0.0,0.0,7.2,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.59,1.17,0.0
20230407:0310,0.0,0.0,0.0,3.8,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.8,1.66,0.0
20230407:0510,0.0,3.79,1.93,2.15,1.66,0.0
20230407:0610,49.72,64.38,12.38,4.03,1.03,0.0
20230407:0710,127.87,164.62,22.73,7.69,0.9,0.0
20230407:0810,257.49,276.5,32.54,9.63,1.03,0.0
20230407:0910,287.44,305.0,41.18,10.51,1.17,0.0
20230407:1010,218.6,236.81,47.73,11.38,0.9,0.0
20230407:1110,389.47,410.79,50.98,11.54,1.24,0.0
20230407:1210,415.54,435.04,50.06,11.71,2.14,0.0
20230407:1310,314.61,331.38,45.24,11.61,2.41,0.0
20230407:1410,226.15,242.94,37.64,11.45,2.07,0.0
20230407:1510,319.75,334.34,28.41,11.11,1.72,0.0
20230407:1610,201.19,215.75,18.3,10.57,2.14,0.0
20230407:1710,114.66,132.22,7.86,9.6,2.34,0.0
20230407:1810,0.0,0.0,0.0,8.33,2.07,0.0
20230407:1910,0.0,0.0,0.0,8.71,1.03,0.0
20230407:2010,0.0,0.0,0.0,7.48,1.1,0.0
20230407:2110,0.0,0.0,0.0,6.12,1.45,0.0
20230407:2210,0.0,0.0,0.0,5.33,1.59,0.0
20230407:2310,0.0,0.0,0.0,5.05,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.57,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.94,1.72,0.0
20230408:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230408:0310,0.0,0.0,0.0,2.92,1.72,0.0
20230408:0410,0.0,0.0,0.0,2.38,1.72,0.0
20230408:0510,0.0,4.73,2.25,1.76,1.72,0.0
20230408:0610,48.14,62.48,12.7,2.99,1.38,0.0
20230408:0710,92.5,144.18,23.06,7.2,1.24,0.0
20230408:0810,314.29,353.24,32.88,9.97,0.97,0.0
20230408:0910,521.88,558.61,41.54,12.33,0.69,0.0
20230408:1010,681.82,738.43,48.11,13.99,0.76,0.0
20230408:1110,798.26,878.99,51.36,15.16,1.03,0.0
20230408:1210,862.88,965.38,50.41,15.96,1.03,0.0
20230408:1310,830.73,929.9,45.54,16.45,0.9,0.0
20230408:1410,578.61,631.31,37.91,16.77,0.48,0.0
20230408:1510,555.47,599.1,28.64,16.92,0.9,0.0
20230408:1610,393.01,416.81,18.52,16.58,2.07,0.0
20230408:1710,19.89,33.97,8.08,15.44,2.28,0.0
20230408:1810,0.0,0.0,0.0,13.72,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.85,2.9,0.0
20230408:2010,0.0,0.0,0.0,10.57,3.24,0.0
20230408:2110,0.0,0.0,0.0,9.71,3.17,0.0
20230408:2210,0.0,0.0,0.0,8.93,2.69,0.0
20230408:2310,0.0,0.0,0.0,8.46,2.34,0.0
20230409:0010,0.0,0.0,0.0,7.81,2.0,0.0
20230409:0110,0.0,0.0,0.0,6.85,1.72,0.0
20230409:0210,0.0,0.0,0.0,6.11,1.86,0.0
20230409:0310,0.0,0.0,0.0,5.72,1.86,0.0
20230409:0410,0.0,0.0,0.0,5.26,1.93,0.0
20230409:0510,0.95,7.57,2.57,4.89,1.86,0.0
20230409:0610,51.08,66.27,13.02,6.09,1.45,0.0
20230409:0710,97.99,149.81,23.38,9.83,1.24,0.0
20230409:0810,316.88,354.32,33.21,11.05,1.72,0.0
20230409:0910,432.31,456.39,41.9,12.32,1.79,0.0
20230409:1010,550.36,582.56,48.48,13.47,1.79,0.0
20230409:1110,674.94,724.26,51.74,14.05,1.52,0.0
20230409:1210,778.3,849.11,50.76,14.48,1.31,0.0
20230409:1310,732.04,800.0,45.85,15.05,1.03,0.0
20230409:1410,607.79,652.76,38.17,15.25,1.17,0.0
20230409:1510,646.91,695.79,28.87,15.6,1.17,0.0
20230409:1610,459.55,486.26,18.74,15.51,1.59,0.0
20230409:1710,206.03,229.26,8.29,14.84,1.38,0.0
20230409:1810,0.0,0.0,0.0,13.4,1.66,0.0
20230409:1910,0.0,0.0,0.0,12.02,2.48,0.0
20230409:2010,0.0,0.0,0.0,10.97,2.9,0.0
20230409:2110,0.0,0.0,0.0,10.35,3.03,0.0
20230409:2210,0.0,0.0,0.0,9.77,3.03,0.0
20230409:2310,0.0,0.0,0.0,9.46,2.97,0.0
20230410:0010,0.0,0.0,0.0,9.16,2.69,0.0
20230410:0110,0.0,0.0,0.0,8.9,2.34,0.0
20230410:0210,0.0,0.0,0.0,8.39,2.07,0.0
20230410:0310,0.0,0.0,0.0,8.15,1.79,0.0
20230410:0410,0.0,0.0,0.0,7.86,1.79,0.0
20230410:0510,0.0,2.84,2.88,7.37,1.86,0.0
20230410:0610,61.75,77.63,13.33,7.69,1.52,0.0
20230410:0710,107.79,157.37,23.7,9.95,1.93,0.0
20230410:0810,320.92,357.68,33.54,10.91,1.59,0.0
20230410:0910,529.28,561.05,42.25,12.01,1.31,0.0
20230410:1010,690.29,738.95,48.86,12.98,1.17,0.0
20230410:1110,765.44,832.12,52.11,14.17,1.24,0.0
20230410:1210,790.74,870.3,51.11,14.8,1.03,0.0
20230410:1310,833.26,930.53,46.15,15.33,0.76,0.0
20230410:1410,588.76,636.74,38.43,15.72,0.76,0.0
20230410:1510,371.76,397.08,29.1,15.73,0.97,0.0
20230410:1610,179.39,199.45,18.95,15.57,1.17,0.0
20230410:1710,111.37,131.94,8.5,14.94,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.53,1.24,0.0
20230410:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230410:2010,0.0,0.0,0.0,10.43,1.45,0.0
20230410:2110,0.0,0.0,0.0,9.16,1.86,0.0
20230410:2210,0.0,0.0,0.0,8.38,1.79,0.0
20230410:2310,0.0,0.0,0.0,7.76,1.79,0.0
20230411:0010,0.0,0.0,0.0,7.12,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.81,1.72,0.0
20230411:0210,0.0,0.0,0.0,6.72,1.72,0.0
20230411:0310,0.0,0.0,0.0,6.54,1.79,0.0
20230411:0410,0.0,0.0,0.0,6.56,1.66,0.0
20230411:0510,0.0,4.73,3.2,6.17,1.59,0.0
20230411:0610,47.14,62.48,13.64,7.15,1.17,0.0
20230411:0710,140.8,179.45,24.01,11.04,0.76,0.0
20230411:0810,314.33,353.28,33.87,12.4,0.14,0.0
20230411:0910,506.29,545.18,42.6,13.47,0.48,0.0
20230411:1010,621.57,677.61,49.23,14.76,0.34,0.0
20230411:1110,704.29,780.08,52.48,15.87,0.41,0.0
20230411:1210,731.46,811.57,51.45,16.71,0.76,0.0
20230411:1310,809.88,905.44,46.45,17.43,1.03,0.0
20230411:1410,760.17,841.41,38.69,17.92,1.17,0.0
20230411:1510,621.37,674.03,29.33,18.18,1.31,0.0
20230411:1610,448.16,479.63,19.17,18.09,1.66,0.0
20230411:1710,226.72,252.99,8.71,17.36,1.59,0.0
20230411:1810,0.0,0.0,0.0,15.72,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.55,1.93,0.0
20230411:2010,0.0,0.0,0.0,12.26,1.52,0.0
20230411:2110,0.0,0.0,0.0,11.27,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.42,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.43,0.76,0.0
20230412:0010,0.0,0.0,0.0,11.13,0.76,0.0
20230412:0110,0.0,0.0,0.0,10.66,0.62,0.0
20230412:0210,0.0,0.0,0.0,10.18,0.55,0.0
20230412:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230412:0410,0.0,0.0,0.0,7.34,1.66,0.0
20230412:0510,0.0,1.89,3.51,7.35,1.52,0.0
20230412:0610,21.52,35.03,13.95,8.72,1.03,0.0
20230412:0710,86.45,103.86,24.33,10.95,1.45,0.0
20230412:0810,64.26,81.53,34.2,12.0,1.93,0.0
20230412:0910,137.63,156.27,42.95,13.24,2.41,0.0
20230412:1010,77.71,96.09,49.59,14.08,2.41,0.0
20230412:1110,184.86,204.8,52.85,14.56,2.28,0.0
20230412:1210,324.83,348.05,51.79,14.86,1.93,0.0
20230412:1310,256.55,279.0,46.74,15.43,1.66,0.0
20230412:1410,136.85,157.24,38.94,15.3,1.38,0.0
20230412:1510,86.56,105.8,29.56,15.23,1.59,0.0
20230412:1610,50.43,67.94,19.38,15.08,1.86,0.0
20230412:1710,16.74,30.09,8.93,14.63,1.66,0.0
20230412:1810,0.0,0.0,0.0,13.98,1.72,0.0
20230412:1910,0.0,0.0,0.0,11.39,1.24,0.0
20230412:2010,0.0,0.0,0.0,11.03,1.03,0.0
20230412:2110,0.0,0.0,0.0,10.61,1.45,0.0
20230412:2210,0.0,0.0,0.0,10.4,1.52,0.0
20230412:2310,0.0,0.0,0.0,10.35,1.45,0.0
20230413:0010,0.0,0.0,0.0,10.28,1.31,0.0
20230413:0110,0.0,0.0,0.0,10.27,1.03,0.0
20230413:0210,0.0,0.0,0.0,10.25,0.9,0.0
20230413:0310,0.0,0.0,0.0,10.19,0.9,0.0
20230413:0410,0.0,0.0,0.0,10.02,0.83,0.0
20230413:0510,0.0,4.73,3.82,9.92,1.24,0.0
20230413:0610,73.12,89.94,14.26,9.91,1.45,0.0
20230413:0710,172.44,196.19,24.64,10.1,1.59,0.0
20230413:0810,319.15,344.93,34.52,11.36,2.0,0.0
20230413:0910,394.01,412.82,43.29,12.41,3.24,0.0
20230413:1010,388.54,406.53,49.96,13.29,4.28,0.0
20230413:1110,87.72,105.8,53.22,13.02,3.1,0.0
20230413:1210,276.7,294.13,52.13,12.5,3.17,0.0
20230413:1310,100.0,117.45,47.04,11.73,4.14,0.0
20230413:1410,207.31,222.95,39.2,11.13,3.93,0.0
20230413:1510,204.07,219.38,29.79,10.91,3.17,0.0
20230413:1610,58.07,74.74,19.59,10.91,2.62,0.0
20230413:1710,25.45,39.8,9.14,10.9,1.79,0.0
20230413:1810,0.0,0.0,0.0,9.97,1.45,0.0
20230413:1910,0.0,0.0,0.0,10.79,0.76,0.0
20230413:2010,0.0,0.0,0.0,10.0,0.83,0.0
20230413:2110,0.0,0.0,0.0,8.85,0.97,0.0
20230413:2210,0.0,0.0,0.0,8.34,0.97,0.0
20230413:2310,0.0,0.0,0.0,7.98,0.9,0.0
20230414:0010,0.0,0.0,0.0,6.37,1.1,0.0
20230414:0110,0.0,0.0,0.0,5.11,1.66,0.0
20230414:0210,0.0,0.0,0.0,4.68,2.14,0.0
20230414:0310,0.0,0.0,0.0,4.52,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.71,2.83,0.0
20230414:0510,9.25,19.88,4.12,4.93,2.97,0.0
20230414:0610,49.22,64.38,14.56,6.47,2.9,0.0
20230414:0710,113.24,169.59,24.94,9.55,2.83,0.0
20230414:0810,345.54,379.96,34.84,12.44,3.72,0.0
20230414:0910,545.71,571.62,43.63,14.23,4.07,0.0
20230414:1010,717.71,756.02,50.32,15.46,3.86,0.0
20230414:1110,840.34,902.32,53.59,16.18,3.31,0.0
20230414:1210,902.47,986.79,52.47,16.86,2.83,0.0
20230414:1310,901.69,995.74,47.33,17.29,2.34,0.0
20230414:1410,747.3,812.55,39.45,17.58,2.14,0.0
20230414:1510,700.27,759.29,30.01,17.53,1.72,0.0
20230414:1610,500.62,536.92,19.81,17.28,1.24,0.0
20230414:1710,263.92,292.71,9.35,16.5,0.28,0.0
20230414:1810,0.0,0.0,0.0,15.28,0.62,0.0
20230414:1910,0.0,0.0,0.0,12.78,0.9,0.0
20230414:2010,0.0,0.0,0.0,12.88,0.48,0.0
20230414:2110,0.0,0.0,0.0,12.46,0.55,0.0
20230414:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.64,1.86,0.0
20230415:0010,0.0,0.0,0.0,6.14,2.14,0.0
20230415:0110,0.0,0.0,0.0,5.33,2.0,0.0
20230415:0210,0.0,0.0,0.0,4.78,1.93,0.0
20230415:0310,0.0,0.0,0.0,4.54,1.72,0.0
20230415:0410,0.0,0.0,0.0,3.79,1.72,0.0
20230415:0510,10.84,21.77,4.42,3.13,1.93,0.0
20230415:0610,83.38,98.46,14.86,5.3,1.45,0.0
20230415:0710,135.64,182.75,25.25,9.8,1.1,0.0
20230415:0810,340.1,374.7,35.16,11.74,1.24,0.0
20230415:0910,524.97,561.21,43.97,13.39,1.03,0.0
20230415:1010,526.46,567.34,50.68,14.69,0.76,0.0
20230415:1110,783.94,877.95,53.95,15.76,0.41,0.0
20230415:1210,664.01,735.04,52.81,16.32,0.41,0.0
20230415:1310,558.08,612.43,47.62,16.74,0.28,0.0
20230415:1410,248.86,274.08,39.7,16.89,0.62,0.0
20230415:1510,662.53,722.37,30.23,17.16,0.97,0.0
20230415:1610,493.66,531.1,20.01,17.24,0.9,0.0
20230415:1710,39.79,56.88,9.55,16.54,0.9,0.0
20230415:1810,0.0,0.0,0.0,14.61,0.83,0.0
20230415:1910,0.0,0.0,0.0,11.91,1.86,0.0
20230415:2010,0.0,0.0,0.0,10.25,2.07,0.0
20230415:2110,0.0,0.0,0.0,8.92,2.21,0.0
20230415:2210,0.0,0.0,0.0,7.74,1.93,0.0
20230415:2310,0.0,0.0,0.0,7.31,1.66,0.0
20230416:0010,0.0,0.0,0.0,6.91,1.52,0.0
20230416:0110,0.0,0.0,0.0,6.2,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.34,1.72,0.0
20230416:0410,0.0,0.0,0.0,4.25,1.86,0.0
20230416:0510,13.1,24.61,4.72,3.91,1.86,0.0
20230416:0610,52.94,68.16,15.15,6.07,1.52,0.0
20230416:0710,120.3,176.44,25.55,11.9,1.79,0.0
20230416:0810,346.8,388.04,35.47,14.47,2.0,0.0
20230416:0910,556.02,594.41,44.3,15.97,2.28,0.0
20230416:1010,689.6,742.1,51.03,17.05,2.34,0.0
20230416:1110,814.7,891.93,54.31,17.96,2.34,0.0
20230416:1210,868.14,963.28,53.14,18.99,2.34,0.0
20230416:1310,725.32,791.84,47.91,19.74,2.76,0.0
20230416:1410,715.88,774.41,39.94,19.9,3.31,0.0
20230416:1510,495.94,527.94,30.45,19.92,3.86,0.0
20230416:1610,513.47,543.6,20.22,19.13,4.0,0.0
20230416:1710,208.77,232.97,9.76,17.83,3.03,0.0
20230416:1810,0.0,0.0,0.0,15.57,2.76,0.0
20230416:1910,0.0,0.0,0.0,14.19,2.76,0.0
20230416:2010,0.0,0.0,0.0,12.6,2.76,0.0
20230416:2110,0.0,0.0,0.0,11.44,2.41,0.0
20230416:2210,0.0,0.0,0.0,10.16,1.86,0.0
20230416:2310,0.0,0.0,0.0,8.98,1.52,0.0
20230417:0010,0.0,0.0,0.0,7.66,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.7,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.81,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.7,1.79,0.0
20230417:0410,0.0,0.0,0.0,4.2,1.93,0.0
20230417:0510,14.67,26.51,5.02,4.14,2.0,0.0
20230417:0610,53.73,69.11,15.44,6.54,1.45,0.0
20230417:0710,124.0,180.49,25.84,12.08,1.03,0.0
20230417:0810,349.14,391.71,35.78,14.43,1.24,0.0
20230417:0910,554.51,599.69,44.63,15.98,1.17,0.0
20230417:1010,708.57,775.53,51.39,17.07,1.24,0.0
20230417:1110,822.4,918.34,54.67,17.76,1.24,0.0
20230417:1210,858.9,975.15,53.47,18.23,0.97,0.0
20230417:1310,854.75,977.29,48.19,18.66,0.76,0.0
20230417:1410,802.81,906.2,40.19,18.72,0.83,0.0
20230417:1510,668.6,733.62,30.67,18.69,1.1,0.0
20230417:1610,487.61,521.46,20.43,18.03,1.79,0.0
20230417:1710,223.76,248.19,9.97,17.17,2.28,0.0
20230417:1810,0.0,0.0,0.0,15.55,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.81,1.93,0.0
20230417:2010,0.0,0.0,0.0,12.0,1.52,0.0
20230417:2110,0.0,0.0,0.0,12.91,0.76,0.0
20230417:2210,0.0,0.0,0.0,12.57,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.49,1.31,0.0
20230418:0010,0.0,0.0,0.0,8.51,1.79,0.0
20230418:0110,0.0,0.0,0.0,7.64,2.14,0.0
20230418:0210,0.0,0.0,0.0,6.98,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.78,2.28,0.0
20230418:0410,0.0,0.0,0.0,6.38,2.28,0.0
20230418:0510,17.71,30.29,5.31,6.12,2.21,0.0
20230418:0610,71.96,88.04,15.73,7.98,1.72,0.0
20230418:0710,176.93,199.08,26.14,12.27,1.66,0.0
20230418:0810,341.64,378.1,36.09,15.11,1.66,0.0
20230418:0910,541.76,587.0,44.96,16.89,1.31,0.0
20230418:1010,694.5,776.04,51.73,18.23,0.41,0.0
20230418:1110,794.74,903.69,55.02,19.15,0.62,0.0
20230418:1210,847.7,963.8,53.8,19.41,1.1,0.0
20230418:1310,857.11,976.51,48.47,19.53,1.1,0.0
20230418:1410,784.13,887.48,40.43,19.77,0.83,0.0
20230418:1510,639.2,710.19,30.89,19.81,0.55,0.0
20230418:1610,96.81,118.68,20.64,19.59,0.41,0.0
20230418:1710,197.32,223.59,10.17,19.04,1.1,0.0
20230418:1810,0.0,0.0,0.0,17.28,2.07,0.0
20230418:1910,0.0,0.0,0.0,15.31,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.29,1.72,0.0
20230418:2110,0.0,0.0,0.0,12.12,2.41,0.0
20230418:2210,0.0,0.0,0.0,11.42,2.55,0.0
20230418:2310,0.0,0.0,0.0,10.91,2.48,0.0
20230419:0010,0.0,0.0,0.0,10.42,2.28,0.0
20230419:0110,0.0,0.0,0.0,9.85,2.21,0.0
20230419:0210,0.0,0.0,0.0,9.14,2.21,0.0
20230419:0310,0.0,0.0,0.0,8.64,2.07,0.0
20230419:0410,0.0,0.0,0.0,8.08,2.0,0.0
20230419:0510,18.36,31.24,5.6,7.72,1.86,0.0
20230419:0610,58.37,74.79,16.02,9.65,1.17,0.0
20230419:0710,131.88,188.05,26.43,14.0,1.17,0.0
20230419:0810,351.39,394.99,36.39,15.8,1.24,0.0
20230419:0910,552.49,600.81,45.28,17.07,1.1,0.0
20230419:1010,704.12,776.54,52.08,18.18,1.1,0.0
20230419:1110,807.85,907.98,55.37,19.06,1.17,0.0
20230419:1210,854.5,973.33,54.12,19.84,1.17,0.0
20230419:1310,848.9,969.05,48.75,20.43,1.17,0.0
20230419:1410,781.62,886.35,40.67,20.76,0.97,0.0
20230419:1510,663.72,736.45,31.11,20.91,1.1,0.0
20230419:1610,493.43,537.85,20.84,20.73,1.24,0.0
20230419:1710,265.63,296.37,10.38,20.2,1.66,0.0
20230419:1810,0.0,0.0,0.0,18.56,2.14,0.0
20230419:1910,0.0,0.0,0.0,16.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,14.34,2.21,0.0
20230419:2110,0.0,0.0,0.0,12.99,2.69,0.0
20230419:2210,0.0,0.0,0.0,12.32,2.21,0.0
20230419:2310,0.0,0.0,0.0,11.53,1.59,0.0
20230420:0010,0.0,0.0,0.0,10.6,1.59,0.0
20230420:0110,0.0,0.0,0.0,10.18,1.79,0.0
20230420:0210,0.0,0.0,0.0,9.8,1.93,0.0
20230420:0310,0.0,0.0,0.0,10.1,1.93,0.0
20230420:0410,0.0,0.0,0.0,10.05,2.07,0.0
20230420:0510,3.63,12.31,5.88,10.11,2.21,0.0
20230420:0610,45.56,61.54,16.3,10.36,2.48,0.0
20230420:0710,73.43,90.27,26.71,10.46,3.24,0.0
20230420:0810,82.84,99.97,36.69,10.89,2.97,0.0
20230420:0910,62.69,79.59,45.6,11.31,3.24,0.0
20230420:1010,65.37,82.5,52.42,11.76,3.17,0.0
20230420:1110,56.78,73.77,55.72,12.21,2.97,0.0
20230420:1210,55.64,72.8,54.44,13.0,3.17,0.0
20230420:1310,50.09,66.97,49.03,13.13,3.45,0.0
20230420:1410,88.75,106.77,40.91,13.06,3.93,0.0
20230420:1510,53.82,70.86,31.32,13.08,4.41,0.0
20230420:1610,14.53,27.18,21.04,12.92,4.21,0.0
20230420:1710,11.49,23.29,10.58,12.18,4.34,0.0
20230420:1810,0.0,0.0,0.0,11.48,4.07,0.0
20230420:1910,0.0,0.0,0.0,10.61,2.69,0.0
20230420:2010,0.0,0.0,0.0,10.65,2.97,0.0
20230420:2110,0.0,0.0,0.0,10.57,3.1,0.0
20230420:2210,0.0,0.0,0.0,10.39,3.1,0.0
20230420:2310,0.0,0.0,0.0,10.2,2.83,0.0
20230421:0010,0.0,0.0,0.0,9.99,2.97,0.0
20230421:0110,0.0,0.0,0.0,9.95,3.1,0.0
20230421:0210,0.0,0.0,0.0,9.82,2.62,0.0
20230421:0310,0.0,0.0,0.0,9.68,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.63,1.93,0.0
20230421:0510,0.02,5.68,6.16,9.5,1.86,0.0
20230421:0610,70.45,87.1,16.58,9.65,1.79,0.0
20230421:0710,83.29,99.97,26.99,9.43,1.86,0.0
20230421:0810,102.53,119.39,36.98,9.93,2.14,0.0
20230421:0910,130.56,147.53,45.91,10.58,2.34,0.0
20230421:1010,148.71,165.98,52.76,11.15,2.14,0.0
20230421:1110,522.55,548.16,56.06,11.82,2.0,0.0
20230421:1210,589.79,622.55,54.76,12.5,1.86,0.0
20230421:1310,202.48,221.3,49.3,12.89,1.79,0.0
20230421:1410,477.94,500.58,41.15,13.12,2.14,0.0
20230421:1510,209.15,227.34,31.53,13.33,2.34,0.0
20230421:1610,93.43,111.69,21.24,13.14,2.34,0.0
20230421:1710,32.11,47.56,10.78,12.88,2.0,0.0
20230421:1810,0.0,0.0,0.0,12.3,2.0,0.0
20230421:1910,0.0,0.0,0.0,11.69,1.86,0.0
20230421:2010,0.0,0.0,0.0,11.22,1.79,0.0
20230421:2110,0.0,0.0,0.0,10.7,1.86,0.0
20230421:2210,0.0,0.0,0.0,9.88,2.0,0.0
20230421:2310,0.0,0.0,0.0,9.67,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.2,2.14,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.67,2.07,0.0
20230422:0310,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0510,20.83,34.08,6.44,7.6,1.93,0.0
20230422:0610,100.87,117.39,16.85,8.99,1.59,0.0
20230422:0710,186.28,208.74,27.27,12.1,1.52,0.0
20230422:0810,341.24,372.36,37.27,13.98,1.17,0.0
20230422:0910,504.88,542.32,46.22,14.94,1.1,0.0
20230422:1010,592.15,644.81,53.09,15.65,0.62,0.0
20230422:1110,729.34,817.35,56.4,16.63,0.28,0.0
20230422:1210,665.33,741.03,55.07,17.42,0.41,0.0
20230422:1310,612.16,674.24,49.57,17.56,0.62,0.0
20230422:1410,410.32,443.6,41.38,17.55,1.03,0.0
20230422:1510,585.47,631.17,31.74,17.61,1.38,0.0
20230422:1610,145.13,166.41,21.45,17.44,1.72,0.0
20230422:1710,85.08,105.09,10.98,16.92,1.79,0.0
20230422:1810,0.0,0.0,0.0,15.52,2.0,0.0
20230422:1910,0.0,0.0,0.0,14.79,1.79,0.0
20230422:2010,0.0,0.0,0.0,13.51,1.86,0.0
20230422:2110,0.0,0.0,0.0,12.39,1.72,0.0
20230422:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.5,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.72,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.69,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.49,1.31,0.0
20230423:0310,0.0,0.0,0.0,9.46,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.74,1.31,0.0
20230423:0510,14.33,26.51,6.71,8.34,1.31,0.0
20230423:0610,102.69,120.23,17.12,10.73,0.9,0.0
20230423:0710,189.26,215.65,27.54,14.46,0.55,0.0
20230423:0810,238.9,263.03,37.56,15.76,0.9,0.0
20230423:0910,476.55,514.67,46.53,16.58,1.31,0.0
20230423:1010,679.45,739.36,53.42,17.27,1.52,0.0
20230423:1110,806.59,891.62,56.74,18.31,1.79,0.0
20230423:1210,834.2,924.08,55.38,18.8,2.14,0.0
20230423:1310,523.59,565.89,49.84,19.36,2.48,0.0
20230423:1410,363.9,394.11,41.61,19.43,2.41,0.0
20230423:1510,174.96,198.67,31.95,19.3,2.21,0.0
20230423:1610,223.0,246.27,21.64,18.98,2.0,0.0
20230423:1710,24.51,39.8,11.18,18.08,1.79,0.0
20230423:1810,0.0,0.0,0.0,16.89,2.07,0.0
20230423:1910,0.0,0.0,0.0,15.87,2.0,0.0
20230423:2010,0.0,0.0,0.0,14.27,2.34,0.0
20230423:2110,0.0,0.0,0.0,13.2,2.14,0.0
20230423:2210,0.0,0.0,0.0,12.32,1.66,0.0
20230423:2310,0.0,0.0,0.0,11.31,1.03,0.0
20230424:0010,0.0,0.0,0.0,11.84,0.14,0.0
20230424:0110,0.0,0.0,0.0,10.64,0.83,0.0
20230424:0210,0.0,0.0,0.0,10.2,1.1,0.0
20230424:0310,0.0,0.0,0.0,10.05,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.99,0.76,0.0
20230424:0510,23.14,36.92,6.98,9.11,1.31,0.0
20230424:0610,55.27,71.95,17.38,10.8,0.76,0.0
20230424:0710,147.68,205.11,27.81,13.15,0.9,0.0
20230424:0810,373.53,415.32,37.84,15.0,1.24,0.0
20230424:0910,575.61,620.18,46.83,16.54,1.66,0.0
20230424:1010,726.93,794.51,53.75,17.97,1.72,0.0
20230424:1110,826.98,926.11,57.07,19.15,1.52,0.0
20230424:1210,854.17,973.83,55.69,19.95,1.17,0.0
20230424:1310,789.35,886.19,50.11,20.21,1.52,0.0
20230424:1410,798.51,897.22,41.84,20.44,1.45,0.0
20230424:1510,692.14,763.16,32.16,20.34,1.52,0.0
20230424:1610,505.65,548.29,21.84,20.06,1.45,0.0
20230424:1710,249.89,278.14,11.38,19.23,1.38,0.0
20230424:1810,0.0,0.0,0.0,17.2,2.34,0.0
20230424:1910,0.0,0.0,0.0,15.94,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230424:2110,0.0,0.0,0.0,14.07,3.38,0.0
