Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,48.73,64.99,4.78,2.69,2.9,0.0
20230315:0710,467.97,467.99,14.91,4.24,2.97,0.0
20230315:0810,681.47,685.63,24.32,5.68,2.83,0.0
20230315:0910,832.19,849.88,32.45,6.7,3.1,0.0
20230315:1010,906.2,938.37,38.52,7.69,3.1,0.0
20230315:1110,897.62,936.07,41.67,8.63,2.9,0.0
20230315:1210,831.99,866.59,41.28,9.34,2.69,0.0
20230315:1310,694.3,718.45,37.43,9.84,2.55,0.0
20230315:1410,497.34,519.68,30.85,10.1,2.48,0.0
20230315:1510,111.91,128.75,22.38,9.99,2.14,0.0
20230315:1610,44.78,60.59,12.78,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.56,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,131.32,149.35,5.12,1.16,1.38,0.0
20230316:0710,441.89,442.97,15.26,1.92,1.03,0.0
20230316:0810,635.49,655.1,24.68,5.91,0.62,0.0
20230316:0910,765.87,808.31,32.83,7.64,0.76,0.0
20230316:1010,845.81,902.0,38.92,8.47,1.1,0.0
20230316:1110,848.6,905.04,42.07,9.16,1.31,0.0
20230316:1210,783.06,829.37,41.66,9.64,1.31,0.0
20230316:1310,648.9,680.89,37.78,10.01,1.17,0.0
20230316:1410,483.66,511.04,31.15,9.83,0.97,0.0
20230316:1510,70.23,87.1,22.65,9.9,0.69,0.0
20230316:1610,43.87,59.64,13.02,9.51,0.76,0.0
20230316:1710,1.93,9.47,2.79,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,117.72,135.67,5.46,1.94,0.9,0.0
20230317:0710,409.11,414.71,15.6,3.45,0.55,0.0
20230317:0810,592.17,612.32,25.05,5.98,0.21,0.0
20230317:0910,699.73,736.05,33.21,7.0,0.34,0.0
20230317:1010,719.89,762.09,39.32,8.05,0.55,0.0
20230317:1110,661.36,698.58,42.47,8.95,0.62,0.0
20230317:1210,624.93,660.03,42.04,9.72,0.62,0.0
20230317:1310,565.51,594.49,38.12,10.23,0.76,0.0
20230317:1410,444.93,471.01,31.45,10.48,0.83,0.0
20230317:1510,108.52,125.91,22.92,10.41,0.9,0.0
20230317:1610,71.14,88.04,13.27,10.02,0.83,0.0
20230317:1710,0.02,5.68,3.03,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,108.78,125.13,5.8,0.73,1.17,0.0
20230318:0710,452.09,458.06,15.95,3.92,0.83,0.0
20230318:0810,629.74,657.27,25.41,7.54,0.34,0.0
20230318:0910,761.86,814.64,33.59,9.33,0.55,0.0
20230318:1010,850.78,917.73,39.72,10.41,1.1,0.0
20230318:1110,835.27,899.38,42.87,11.24,1.31,0.0
20230318:1210,773.75,827.81,42.42,11.76,1.31,0.0
20230318:1310,630.05,667.52,38.46,12.2,1.17,0.0
20230318:1410,468.21,499.61,31.75,12.39,1.03,0.0
20230318:1510,153.56,172.3,23.19,12.38,0.9,0.0
20230318:1610,51.34,68.16,13.51,12.02,0.83,0.0
20230318:1710,2.44,10.41,3.26,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,105.05,122.86,6.13,4.13,1.03,0.0
20230319:0710,400.76,409.99,16.3,5.84,0.69,0.0
20230319:0810,453.89,471.64,25.77,8.81,0.21,0.0
20230319:0910,724.24,777.26,33.98,10.15,0.34,0.0
20230319:1010,772.5,834.96,40.12,10.89,0.62,0.0
20230319:1110,534.09,563.57,43.28,11.52,0.9,0.0
20230319:1210,284.62,303.37,42.8,11.79,1.17,0.0
20230319:1310,266.18,284.25,38.8,11.49,1.17,0.0
20230319:1410,94.01,111.62,32.05,10.93,0.76,0.0
20230319:1510,80.27,97.51,23.45,10.32,0.48,0.0
20230319:1610,68.37,85.2,13.76,9.95,0.76,0.0
20230319:1710,1.39,8.52,3.49,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,150.55,167.98,6.47,3.25,1.17,0.0
20230320:0710,447.2,451.38,16.64,3.47,0.9,0.0
20230320:0810,639.18,663.16,26.13,6.9,0.55,0.0
20230320:0910,761.85,817.1,34.36,9.58,0.48,0.0
20230320:1010,821.33,890.1,40.52,11.22,0.9,0.0
20230320:1110,836.95,909.88,43.68,12.41,1.17,0.0
20230320:1210,795.43,858.03,43.18,13.25,1.45,0.0
20230320:1310,664.06,704.53,39.14,13.68,1.79,0.0
20230320:1410,480.71,512.03,32.35,13.82,1.93,0.0
20230320:1510,69.17,87.1,23.72,13.42,1.93,0.0
20230320:1610,46.69,63.43,14.0,12.99,1.59,0.0
20230320:1710,6.12,16.09,3.72,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,139.33,156.14,6.81,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,639.96,686.33,34.74,11.76,0.28,0.0
20230321:1010,675.84,728.3,40.92,13.11,0.76,0.0
20230321:1110,759.74,826.36,44.08,14.07,1.1,0.0
20230321:1210,743.35,805.96,43.56,14.68,1.24,0.0
20230321:1310,571.37,610.99,39.48,15.07,1.31,0.0
20230321:1410,416.09,448.11,32.64,15.19,1.17,0.0
20230321:1510,146.19,166.62,23.98,14.95,1.1,0.0
20230321:1610,80.6,99.4,14.24,14.39,0.97,0.0
20230321:1710,4.15,13.25,3.96,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,168.48,185.46,7.15,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,612.98,650.05,26.86,11.49,0.48,0.0
20230322:0910,732.67,802.91,35.12,13.42,0.28,0.0
20230322:1010,807.74,891.96,41.32,14.4,0.76,0.0
20230322:1110,815.16,900.64,44.48,15.1,0.97,0.0
20230322:1210,771.56,849.05,43.94,15.78,0.97,0.0
20230322:1310,640.24,694.09,39.82,16.21,1.03,0.0
20230322:1410,466.75,506.35,32.94,16.54,1.24,0.0
20230322:1510,68.08,87.1,24.24,16.43,1.31,0.0
20230322:1610,47.74,65.32,14.48,15.94,1.31,0.0
20230322:1710,9.41,20.83,4.19,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,25.45,39.34,7.49,7.0,1.1,0.0
20230323:0710,83.96,100.43,17.69,8.51,0.48,0.0
20230323:0810,603.93,643.23,27.22,11.31,0.14,0.0
20230323:0910,742.25,805.97,35.51,12.7,0.55,0.0
20230323:1010,715.48,780.35,41.71,13.95,0.62,0.0
20230323:1110,779.23,853.77,44.88,14.76,1.03,0.0
20230323:1210,736.01,799.75,44.31,15.25,1.24,0.0
20230323:1310,638.75,687.38,40.15,15.47,1.24,0.0
20230323:1410,465.27,502.18,33.23,15.61,1.24,0.0
20230323:1510,100.38,120.23,24.5,15.54,1.17,0.0
20230323:1610,77.6,96.56,14.72,15.13,1.17,0.0
20230323:1710,7.37,17.99,4.42,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,7.27,17.47,7.83,7.98,0.34,0.0
20230324:0710,37.19,52.41,18.03,8.94,0.28,0.0
20230324:0810,98.38,115.5,27.58,9.61,0.34,0.0
20230324:0910,78.96,96.09,35.89,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.11,10.35,0.69,0.0
20230324:1110,70.21,87.36,45.28,10.76,0.83,0.0
20230324:1210,99.86,117.45,44.69,10.79,0.76,0.0
20230324:1310,73.85,91.24,40.49,11.16,0.76,0.0
20230324:1410,60.59,77.65,33.52,11.2,0.34,0.0
20230324:1510,53.34,70.06,24.76,11.01,0.07,0.0
20230324:1610,56.09,72.9,14.96,10.98,0.34,0.0
20230324:1710,3.02,11.36,4.65,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,198.1,215.67,8.17,5.49,1.17,0.0
20230325:0710,489.38,502.92,18.38,7.47,0.97,0.0
20230325:0810,682.93,720.69,27.95,10.1,0.83,0.0
20230325:0910,796.81,864.36,36.27,12.0,0.83,0.0
20230325:1010,852.43,935.41,42.51,13.59,1.17,0.0
20230325:1110,863.08,940.71,45.68,14.59,1.86,0.0
20230325:1210,821.06,888.19,45.06,15.32,2.14,0.0
20230325:1310,683.26,728.08,40.82,15.58,2.34,0.0
20230325:1410,470.7,503.32,33.81,15.62,2.28,0.0
20230325:1510,56.8,74.79,25.02,15.41,2.21,0.0
20230325:1610,41.88,58.7,15.19,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.87,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,161.31,177.56,8.51,4.57,1.03,0.0
20230326:0710,155.53,169.66,18.73,6.93,0.69,0.0
20230326:0810,426.35,441.96,28.31,9.83,0.97,0.0
20230326:0910,164.91,182.48,36.65,10.88,0.97,0.0
20230326:1010,85.97,103.86,42.91,11.83,0.83,0.0
20230326:1110,120.25,138.8,46.08,12.18,0.55,0.0
20230326:1210,99.29,117.45,45.44,11.84,0.55,0.0
20230326:1310,65.2,82.5,41.15,11.57,0.62,0.0
20230326:1410,127.47,145.59,34.1,11.4,0.55,0.0
20230326:1510,68.79,86.15,25.28,11.38,0.62,0.0
20230326:1610,89.24,106.98,15.43,11.11,0.34,0.0
20230326:1710,14.91,27.45,5.1,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,266.58,278.73,8.84,1.94,2.07,0.0
20230327:0710,540.98,547.95,19.07,5.65,1.72,0.0
20230327:0810,733.84,760.46,28.67,9.25,2.14,0.0
20230327:0910,858.59,899.21,37.03,10.78,3.03,0.0
20230327:1010,933.18,981.16,43.31,11.38,3.72,0.0
20230327:1110,942.73,989.67,46.47,11.52,4.0,0.0
20230327:1210,882.27,918.34,45.81,11.49,4.14,0.0
20230327:1310,740.19,761.45,41.48,11.29,4.21,0.0
20230327:1410,545.94,563.9,34.39,10.77,4.21,0.0
20230327:1510,59.41,75.74,25.53,9.89,4.14,0.0
20230327:1610,45.97,61.54,15.66,8.8,3.79,0.0
20230327:1710,12.84,24.61,5.33,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,275.95,288.44,9.18,1.9,1.38,0.0
20230328:0710,534.39,537.79,19.42,3.56,1.31,0.0
20230328:0810,733.93,753.67,29.03,5.79,1.52,0.0
20230328:0910,851.5,897.03,37.41,7.36,1.45,0.0
20230328:1010,904.01,978.01,43.7,8.81,1.03,0.0
20230328:1110,888.14,981.63,46.87,10.06,0.41,0.0
20230328:1210,827.99,906.75,46.18,10.99,0.48,0.0
20230328:1310,713.06,759.01,41.81,11.54,1.17,0.0
20230328:1410,532.7,561.52,34.68,11.34,1.72,0.0
20230328:1510,91.54,108.87,25.78,10.79,1.72,0.0
20230328:1610,47.35,63.43,15.9,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.55,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,168.36,182.98,9.52,3.42,0.83,0.0
20230329:0710,437.91,447.57,19.76,5.2,0.28,0.0
20230329:0810,649.37,681.12,29.38,7.7,0.28,0.0
20230329:0910,781.42,841.46,37.78,8.95,0.34,0.0
20230329:1010,860.04,938.57,44.1,9.94,0.62,0.0
20230329:1110,848.36,925.7,47.27,11.19,0.83,0.0
20230329:1210,807.45,876.88,46.55,12.32,0.97,0.0
20230329:1310,684.82,733.55,42.14,13.04,1.03,0.0
20230329:1410,503.87,537.86,34.96,13.34,1.24,0.0
20230329:1510,67.36,85.2,26.03,13.18,1.31,0.0
20230329:1610,52.94,70.06,16.13,12.9,1.24,0.0
20230329:1710,14.79,27.45,5.78,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,13.53,25.24,9.85,5.0,0.9,0.0
20230330:0710,123.49,139.39,20.1,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.74,8.68,0.28,0.0
20230330:0910,301.7,317.46,38.16,8.99,0.41,0.0
20230330:1010,102.4,119.39,44.49,9.39,0.48,0.0
20230330:1110,95.52,112.59,47.66,9.72,0.69,0.0
20230330:1210,104.11,121.33,46.92,9.89,0.55,0.0
20230330:1310,121.37,138.8,42.46,10.25,0.55,0.0
20230330:1410,51.48,67.94,35.24,10.51,0.28,0.0
20230330:1510,148.98,166.62,26.28,10.31,0.21,0.0
20230330:1610,38.4,53.96,16.36,10.19,0.55,0.0
20230330:1710,11.16,22.72,6.0,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,37.42,52.21,10.19,6.54,0.69,0.0
20230331:0710,116.63,132.27,20.44,7.25,0.28,0.0
20230331:0810,39.25,54.35,30.09,7.69,0.41,0.0
20230331:0910,77.85,94.15,38.54,8.03,0.55,0.0
20230331:1010,53.97,69.88,44.88,8.19,0.48,0.0
20230331:1110,59.56,75.71,48.05,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.29,8.47,0.0,0.0
20230331:1310,59.44,75.71,42.79,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.52,9.29,0.34,0.0
20230331:1510,21.43,35.03,26.53,9.4,0.41,0.0
20230331:1610,99.5,116.45,16.59,9.33,0.55,0.0
20230331:1710,20.65,34.08,6.22,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,274.0,284.8,10.52,2.26,1.52,0.0
20230401:0710,543.03,552.81,20.78,5.73,1.17,0.0
20230401:0810,726.92,767.3,30.45,9.47,0.97,0.0
20230401:0910,786.55,849.74,38.91,11.8,0.97,0.0
20230401:1010,868.85,961.26,45.27,13.15,0.9,0.0
20230401:1110,450.2,479.0,48.45,14.05,1.31,0.0
20230401:1210,597.78,637.46,47.65,14.54,1.72,0.0
20230401:1310,637.62,682.9,43.11,14.68,1.45,0.0
20230401:1410,487.55,523.26,35.8,14.84,1.31,0.0
20230401:1510,162.17,182.71,26.78,14.82,1.17,0.0
20230401:1610,87.09,106.03,16.82,14.38,1.24,0.0
20230401:1710,18.58,32.19,6.45,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,283.32,294.31,10.85,2.66,1.45,0.0
20230402:0710,538.45,549.33,21.12,6.89,1.45,0.0
20230402:0810,718.82,761.03,30.8,10.23,0.97,0.0
20230402:0910,822.37,908.12,39.28,11.98,0.34,0.0
20230402:1010,877.52,980.79,45.66,13.01,0.55,0.0
20230402:1110,838.56,937.03,48.84,13.84,0.48,0.0
