Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:0910,837.16,936.09,45.21,16.7,1.03,0.0
20230419:1010,875.45,992.92,52.01,17.77,1.03,0.0
20230419:1110,862.04,976.72,55.33,18.68,1.17,0.0
20230419:1210,787.95,884.28,54.11,19.42,1.17,0.0
20230419:1310,662.32,732.82,48.77,19.92,1.17,0.0
20230419:1410,485.05,538.04,40.71,20.2,0.97,0.0
20230419:1510,267.82,322.86,31.16,20.34,1.03,0.0
20230419:1610,67.96,117.64,20.9,20.06,1.24,0.0
20230419:1710,44.26,62.48,10.45,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,3.84,12.62,5.82,9.67,1.45,0.0
20230420:0610,78.95,95.8,16.23,9.97,1.45,0.0
20230420:0710,55.51,71.83,26.64,9.99,2.48,0.0
20230420:0810,82.09,99.0,36.61,10.15,2.28,0.0
20230420:0910,83.9,100.94,45.52,10.49,2.41,0.0
20230420:1010,104.98,122.3,52.35,10.91,2.28,0.0
20230420:1110,65.41,82.5,55.68,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.43,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.05,12.49,2.34,0.0
20230420:1410,68.01,85.41,40.95,12.28,2.9,0.0
20230420:1510,51.27,67.94,31.37,12.1,3.45,0.0
20230420:1610,33.19,48.53,21.11,11.87,3.31,0.0
20230420:1710,31.36,46.39,10.65,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.1,8.64,1.24,0.0
20230421:0610,17.27,30.09,16.51,8.81,1.17,0.0
20230421:0710,90.37,106.77,26.92,8.65,1.59,0.0
20230421:0810,76.64,93.18,36.91,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.84,9.81,1.86,0.0
20230421:1010,95.51,112.59,52.69,10.21,1.72,0.0
20230421:1110,343.96,361.56,56.02,10.65,1.66,0.0
20230421:1210,566.96,594.55,54.75,11.21,1.79,0.0
20230421:1310,404.76,425.15,49.32,11.76,1.86,0.0
20230421:1410,384.35,405.11,41.19,12.01,2.07,0.0
20230421:1510,195.17,213.8,31.59,12.26,2.21,0.0
20230421:1610,95.49,113.76,21.31,12.34,2.14,0.0
20230421:1710,12.52,24.61,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,69.35,88.27,6.38,7.34,2.0,0.0
20230422:0610,273.19,285.16,16.78,8.4,1.72,0.0
20230422:0710,262.76,278.29,27.2,11.27,1.52,0.0
20230422:0810,424.52,447.49,37.2,13.25,1.31,0.0
20230422:0910,797.38,873.95,46.15,14.17,1.03,0.0
20230422:1010,759.01,843.15,53.03,14.87,0.48,0.0
20230422:1110,734.91,822.11,56.36,15.84,0.28,0.0
20230422:1210,627.66,692.45,55.06,16.63,0.41,0.0
20230422:1310,512.78,557.41,49.59,16.76,0.76,0.0
20230422:1410,442.11,478.92,41.42,16.52,1.24,0.0
20230422:1510,261.57,293.13,31.8,16.62,1.31,0.0
20230422:1610,126.18,149.6,21.51,16.39,1.52,0.0
20230422:1710,42.5,59.64,11.05,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,97.83,118.66,6.65,7.87,1.38,0.0
20230423:0610,211.72,227.33,17.05,10.15,0.97,0.0
20230423:0710,370.31,393.12,27.47,13.93,0.62,0.0
20230423:0810,186.45,207.86,37.48,15.14,0.83,0.0
20230423:0910,612.24,661.69,46.45,15.86,1.17,0.0
20230423:1010,859.28,955.66,53.35,16.51,1.45,0.0
20230423:1110,857.08,952.93,56.7,17.64,1.72,0.0
20230423:1210,778.4,854.97,55.37,18.07,1.86,0.0
20230423:1310,432.45,467.69,49.86,18.46,2.07,0.0
20230423:1410,268.63,295.33,41.65,18.57,2.07,0.0
20230423:1510,190.93,215.74,32.01,18.44,1.59,0.0
20230423:1610,115.58,138.53,21.71,18.23,1.31,0.0
20230423:1710,8.58,19.88,11.25,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,139.99,162.95,6.92,8.13,1.52,0.0
20230424:0610,420.29,439.24,17.32,10.06,0.83,0.0
20230424:0710,621.04,661.16,27.74,12.91,0.76,0.0
20230424:0810,768.81,842.07,37.76,14.82,0.9,0.0
20230424:0910,861.0,961.61,46.75,16.3,1.17,0.0
20230424:1010,891.74,1010.41,53.68,17.66,1.17,0.0
20230424:1110,861.85,980.68,57.03,18.79,1.03,0.0
20230424:1210,782.54,889.22,55.68,19.47,0.62,0.0
20230424:1310,650.26,720.44,50.13,19.46,0.9,0.0
20230424:1410,496.84,550.59,41.88,19.76,0.83,0.0
20230424:1510,277.58,330.77,32.21,19.71,0.83,0.0
20230424:1610,68.76,123.23,21.91,19.45,0.97,0.0
20230424:1710,40.19,57.75,11.45,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,137.6,159.55,7.19,7.17,1.03,0.0
20230425:0610,426.53,444.48,17.58,8.76,0.48,0.0
20230425:0710,627.88,660.52,28.0,11.85,1.24,0.0
20230425:0810,663.6,703.66,38.04,12.66,1.45,0.0
20230425:0910,829.74,910.61,47.05,13.91,1.17,0.0
20230425:1010,798.95,875.93,54.0,15.04,1.45,0.0
20230425:1110,524.56,568.84,57.36,15.31,0.62,0.0
20230425:1210,778.31,875.5,55.99,16.08,0.28,0.0
20230425:1310,690.06,755.31,50.39,17.05,1.1,0.0
20230425:1410,503.22,548.68,42.11,17.79,1.38,0.0
20230425:1510,286.14,335.19,32.42,18.14,2.14,0.0
20230425:1610,73.16,126.92,22.1,17.85,2.41,0.0
20230425:1710,41.43,58.7,11.65,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,158.59,178.96,7.45,5.19,2.21,0.0
20230426:0610,442.37,451.71,17.84,7.33,2.0,0.0
20230426:0710,647.85,677.08,28.26,11.07,1.59,0.0
20230426:0810,783.87,850.08,38.31,13.53,1.17,0.0
20230426:0910,856.9,962.11,47.34,15.09,0.69,0.0
20230426:1010,894.75,1015.71,54.32,16.19,0.83,0.0
20230426:1110,864.52,974.53,57.69,16.91,1.03,0.0
20230426:1210,799.72,890.29,56.29,17.46,1.17,0.0
20230426:1310,693.94,759.8,50.65,17.86,1.38,0.0
20230426:1410,494.69,539.85,42.33,18.05,1.38,0.0
20230426:1510,288.85,338.55,32.62,17.69,1.31,0.0
20230426:1610,89.21,138.72,22.3,17.56,1.17,0.0
20230426:1710,49.16,67.22,11.85,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,130.95,150.75,7.7,5.76,1.52,0.0
20230427:0610,391.08,406.43,18.09,9.16,0.9,0.0
20230427:0710,571.99,604.63,28.52,13.08,1.03,0.0
20230427:0810,731.53,789.28,38.58,14.3,1.31,0.0
20230427:0910,641.13,691.8,47.63,15.46,1.38,0.0
20230427:1010,697.27,761.69,54.63,16.52,1.45,0.0
20230427:1110,594.56,648.28,58.01,17.5,1.38,0.0
20230427:1210,750.27,830.56,56.59,18.2,1.38,0.0
20230427:1310,638.13,697.53,50.91,18.51,1.45,0.0
20230427:1410,455.28,497.05,42.55,18.82,1.59,0.0
20230427:1510,285.57,330.53,32.82,18.7,1.31,0.0
20230427:1610,82.58,134.48,22.49,18.56,1.03,0.0
20230427:1710,45.44,63.43,12.04,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.85,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,154.75,177.88,7.96,9.2,1.24,0.0
20230428:0610,177.49,194.81,18.34,11.35,0.62,0.0
20230428:0710,202.26,221.52,28.77,13.87,1.38,0.0
20230428:0810,414.1,439.0,38.84,14.62,1.52,0.0
20230428:0910,835.98,916.57,47.91,15.53,1.66,0.0
20230428:1010,848.47,938.11,54.94,16.13,1.59,0.0
20230428:1110,853.35,953.52,58.33,16.79,1.24,0.0
20230428:1210,776.0,865.97,56.88,17.66,0.9,0.0
20230428:1310,650.63,721.92,51.16,18.41,0.48,0.0
20230428:1410,461.62,508.71,42.77,18.53,0.55,0.0
20230428:1510,281.26,325.3,33.02,19.03,0.9,0.0
20230428:1610,100.1,146.67,22.68,19.08,1.17,0.0
20230428:1710,55.88,74.79,12.24,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.05,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.2,11.86,0.28,0.0
20230429:0610,30.45,45.62,18.58,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.01,14.3,0.34,0.0
20230429:0810,246.56,270.12,39.09,15.14,0.21,0.0
20230429:0910,470.22,508.89,48.19,16.6,0.76,0.0
20230429:1010,408.5,444.1,55.24,18.19,1.31,0.0
20230429:1110,705.74,783.32,58.64,19.64,1.52,0.0
20230429:1210,619.78,686.1,57.18,20.25,1.31,0.0
20230429:1310,376.47,415.9,51.41,20.87,1.1,0.0
20230429:1410,287.94,321.75,42.99,21.43,0.97,0.0
20230429:1510,224.51,255.7,33.22,21.53,1.1,0.0
20230429:1610,106.92,130.55,22.87,21.27,1.38,0.0
20230429:1710,61.35,81.42,12.43,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.25,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,33.43,49.33,8.45,12.8,0.9,0.0
20230430:0610,88.88,107.78,18.82,14.03,0.48,0.0
20230430:0710,205.42,225.83,29.26,15.08,1.45,0.0
20230430:0810,105.48,125.21,39.35,15.27,1.59,0.0
20230430:0910,272.08,295.76,48.46,15.78,1.38,0.0
20230430:1010,277.26,303.29,55.54,16.8,1.1,0.0
20230430:1110,222.45,247.51,58.95,16.9,0.34,0.0
20230430:1210,226.28,251.39,57.46,17.14,0.62,0.0
20230430:1310,191.5,214.51,51.66,16.9,1.17,0.0
20230430:1410,184.01,206.53,43.21,16.89,1.52,0.0
20230430:1510,177.15,199.17,33.42,16.45,1.93,0.0
20230430:1610,56.34,74.74,23.06,16.79,1.86,0.0
20230430:1710,10.07,21.77,12.62,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.45,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,4.43,13.59,8.68,11.55,1.38,0.0
20230501:0610,51.07,67.94,19.05,12.32,0.97,0.0
20230501:0710,168.29,186.64,29.49,12.82,1.72,0.0
20230501:0810,85.62,103.86,39.59,13.07,1.79,0.0
20230501:0910,130.45,149.48,48.73,13.57,1.79,0.0
20230501:1010,99.75,118.42,55.83,13.64,2.21,0.0
20230501:1110,179.26,198.01,59.26,13.4,2.55,0.0
20230501:1210,454.52,477.09,57.75,13.01,2.76,0.0
20230501:1310,291.74,311.02,51.9,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.42,13.83,2.83,0.0
20230501:1510,200.51,220.11,33.61,13.81,2.76,0.0
20230501:1610,122.66,142.53,23.25,13.96,2.76,0.0
20230501:1710,32.58,48.28,12.81,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.65,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,97.47,116.96,8.92,9.51,1.17,0.0
20230502:0610,427.57,449.93,19.28,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,653.53,717.7,39.83,15.61,0.28,0.0
20230502:0910,838.26,959.01,48.99,17.23,0.34,0.0
20230502:1010,881.64,1011.2,56.12,18.73,0.9,0.0
20230502:1110,857.87,981.21,59.56,20.03,1.1,0.0
20230502:1210,799.27,909.77,58.03,21.0,1.03,0.0
20230502:1310,670.89,758.17,52.15,21.5,0.55,0.0
20230502:1410,503.1,563.54,43.63,21.76,0.69,0.0
20230502:1510,291.09,344.21,33.8,21.52,1.45,0.0
20230502:1610,86.74,142.12,23.44,20.23,2.97,0.0
20230502:1710,48.14,66.27,13.0,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.85,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,178.14,200.36,9.15,8.99,1.59,0.0
20230503:0610,423.9,443.9,19.5,11.48,1.1,0.0
20230503:0710,607.81,647.73,29.95,13.48,0.83,0.0
20230503:0810,745.2,823.56,40.07,14.94,0.41,0.0
20230503:0910,852.77,955.77,49.25,16.45,1.03,0.0
20230503:1010,865.54,970.04,56.4,17.67,1.52,0.0
20230503:1110,875.45,979.23,59.86,18.5,1.86,0.0
20230503:1210,802.62,889.7,58.3,18.81,1.79,0.0
20230503:1310,675.41,739.68,52.39,19.04,1.66,0.0
20230503:1410,505.11,553.27,43.84,19.6,1.66,0.0
20230503:1510,298.06,348.21,33.99,19.76,1.86,0.0
20230503:1610,89.43,144.63,23.62,19.51,1.93,0.0
20230503:1710,49.66,68.16,13.19,18.9,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,35.75,51.78,9.37,12.62,1.31,0.0
20230504:0610,146.79,166.01,19.72,13.97,1.1,0.0
20230504:0710,469.14,497.59,30.17,14.95,1.17,0.0
20230504:0810,764.95,840.32,40.3,15.89,1.03,0.0
20230504:0910,844.72,947.0,49.5,16.49,0.97,0.0
20230504:1010,867.05,987.69,56.68,17.36,0.76,0.0
20230504:1110,832.87,953.57,60.15,18.03,0.48,0.0
20230504:1210,767.46,872.52,58.58,18.61,0.34,0.0
20230504:1310,634.21,706.83,52.62,19.0,0.41,0.0
20230504:1410,495.99,548.03,44.04,19.25,0.69,0.0
20230504:1510,295.6,344.04,34.18,19.55,0.9,0.0
20230504:1610,92.72,147.32,23.8,19.62,0.83,0.0
20230504:1710,67.89,88.04,13.37,19.43,0.83,0.0
20230504:1810,0.0,2.84,3.25,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,104.74,123.92,9.59,9.29,1.38,0.0
20230505:0610,213.63,232.07,19.94,12.93,0.83,0.0
20230505:0710,572.78,620.42,30.39,16.91,0.69,0.0
20230505:0810,704.58,783.66,40.53,18.13,0.62,0.0
20230505:0910,779.5,882.58,49.75,19.18,0.76,0.0
20230505:1010,832.39,953.12,56.96,19.94,0.9,0.0
20230505:1110,773.23,883.41,60.44,20.88,0.83,0.0
20230505:1210,628.48,707.59,58.85,21.27,0.69,0.0
20230505:1310,620.12,697.6,52.85,21.83,0.62,0.0
20230505:1410,481.33,538.41,44.25,22.07,0.76,0.0
20230505:1510,291.46,346.0,34.37,22.02,0.69,0.0
20230505:1610,98.87,152.26,23.98,21.79,0.9,0.0
20230505:1710,53.31,72.9,13.56,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.44,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,87.74,107.15,9.8,11.39,1.24,0.0
20230506:0610,352.54,375.08,20.15,14.05,0.83,0.0
20230506:0710,573.61,625.55,30.6,17.8,0.55,0.0
20230506:0810,731.13,831.23,40.75,19.25,0.14,0.0
20230506:0910,810.52,943.26,49.99,20.78,0.28,0.0
20230506:1010,834.88,970.37,57.22,21.88,0.76,0.0
20230506:1110,804.45,926.37,60.72,22.68,1.1,0.0
20230506:1210,680.95,770.33,59.11,23.3,1.31,0.0
20230506:1310,625.45,701.01,53.08,23.63,1.45,0.0
20230506:1410,475.89,533.17,44.45,23.74,1.31,0.0
20230506:1510,289.75,344.9,34.55,23.68,0.97,0.0
20230506:1610,99.06,153.48,24.16,23.39,0.34,0.0
20230506:1710,64.03,85.2,13.74,22.98,0.55,0.0
20230506:1810,4.53,14.2,3.63,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,65.45,83.93,10.01,12.61,1.24,0.0
20230507:0610,128.88,148.92,20.35,15.31,1.1,0.0
20230507:0710,249.7,273.1,30.8,16.79,1.03,0.0
20230507:0810,386.68,421.92,40.96,18.46,0.55,0.0
20230507:0910,594.94,662.15,50.22,19.7,0.55,0.0
20230507:1010,702.47,792.96,57.49,20.72,0.9,0.0
20230507:1110,512.15,567.05,61.0,21.44,1.38,0.0
20230507:1210,466.38,513.78,59.37,21.54,1.79,0.0
20230507:1310,652.76,724.96,53.31,21.69,1.45,0.0
20230507:1410,439.79,492.01,44.64,21.88,0.55,0.0
20230507:1510,278.65,319.03,34.73,21.83,0.69,0.0
20230507:1610,112.56,136.35,24.34,21.05,0.9,0.0
20230507:1710,26.74,42.6,13.92,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.82,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
