Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,36.37,52.4,9.72,9.65,1.66,0.0
20230505:0610,137.85,159.1,20.06,13.4,1.03,0.0
20230505:0710,408.22,444.45,30.5,17.18,0.83,0.0
20230505:0810,609.43,667.49,40.62,18.41,0.9,0.0
20230505:0910,742.2,830.9,49.81,19.4,0.97,0.0
20230505:1010,709.24,796.49,56.97,20.14,1.03,0.0
20230505:1110,781.3,893.14,60.39,21.06,0.97,0.0
20230505:1210,729.9,829.56,58.74,21.45,0.97,0.0
20230505:1310,653.89,737.52,52.72,22.06,0.9,0.0
20230505:1410,637.34,713.47,44.11,22.54,1.1,0.0
20230505:1510,507.42,563.58,34.24,22.4,1.03,0.0
20230505:1610,286.74,331.3,23.86,22.17,1.1,0.0
20230505:1710,88.3,131.88,13.45,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.35,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,48.11,69.15,9.94,12.17,1.45,0.0
20230506:0610,212.57,247.89,20.27,14.51,0.83,0.0
20230506:0710,421.05,462.6,30.71,18.09,0.41,0.0
20230506:0810,619.26,691.55,40.84,19.55,0.21,0.0
20230506:0910,755.1,860.91,50.05,21.0,0.62,0.0
20230506:1010,834.72,964.03,57.24,22.14,1.03,0.0
20230506:1110,857.73,992.43,60.67,22.91,1.38,0.0
20230506:1210,803.59,921.05,59.01,23.51,1.59,0.0
20230506:1310,754.77,858.29,52.95,23.84,1.59,0.0
20230506:1410,654.56,733.89,44.31,24.03,1.59,0.0
20230506:1510,488.65,544.36,34.42,23.98,1.38,0.0
20230506:1610,283.21,330.41,24.04,23.71,0.69,0.0
20230506:1710,89.03,132.88,13.63,22.95,0.34,0.0
20230506:1810,3.34,12.31,3.54,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.15,13.02,1.38,0.0
20230507:0610,185.54,214.63,20.47,15.6,1.1,0.0
20230507:0710,357.78,387.32,30.91,16.88,1.38,0.0
20230507:0810,412.06,450.52,41.06,18.65,0.55,0.0
20230507:0910,503.46,556.9,50.28,19.95,0.55,0.0
20230507:1010,690.67,775.12,57.5,20.91,1.17,0.0
20230507:1110,882.06,1007.2,60.95,21.6,1.79,0.0
20230507:1210,454.99,499.73,59.27,21.94,2.34,0.0
20230507:1310,795.21,893.33,53.18,22.17,2.0,0.0
20230507:1410,635.07,709.11,44.51,21.93,1.03,0.0
20230507:1510,265.91,298.33,34.6,22.06,0.9,0.0
20230507:1610,196.22,226.22,24.22,21.51,1.03,0.0
20230507:1710,76.06,100.23,13.81,19.84,0.76,0.0
20230507:1810,1.79,9.47,3.73,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,50.85,78.39,10.35,13.85,0.9,0.0
20230508:0610,218.14,255.78,20.67,15.41,0.55,0.0
20230508:0710,447.84,484.13,31.11,16.38,1.17,0.0
20230508:0810,655.81,715.28,41.27,17.68,1.17,0.0
20230508:0910,549.23,599.49,50.51,18.62,1.24,0.0
20230508:1010,401.55,438.96,57.76,19.27,1.38,0.0
20230508:1110,686.58,756.04,61.22,20.36,2.34,0.0
20230508:1210,753.62,833.21,59.53,20.52,2.48,0.0
20230508:1310,746.8,824.94,53.4,20.59,2.28,0.0
20230508:1410,603.75,656.5,44.7,20.56,2.41,0.0
20230508:1510,190.87,216.26,34.78,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.39,19.85,2.0,0.0
20230508:1710,70.55,92.76,13.99,19.6,1.93,0.0
20230508:1810,7.83,18.93,3.92,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.55,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.87,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.31,14.93,1.93,0.0
20230509:0810,211.53,232.59,41.47,15.37,2.07,0.0
20230509:0910,261.2,284.42,50.74,16.56,2.41,0.0
20230509:1010,395.5,424.47,58.01,16.81,2.34,0.0
20230509:1110,363.79,393.33,61.49,17.84,2.34,0.0
20230509:1210,318.49,346.89,59.78,18.51,2.34,0.0
20230509:1310,358.19,389.55,53.62,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.96,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.57,18.46,2.21,0.0
20230509:1710,26.27,41.74,14.17,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.11,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.74,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.06,12.89,1.59,0.0
20230510:0710,164.55,183.71,31.5,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.67,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.96,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.25,13.74,1.86,0.0
20230510:1110,292.43,314.19,61.76,14.2,1.86,0.0
20230510:1210,303.27,326.51,60.03,14.8,1.66,0.0
20230510:1310,399.87,426.13,53.84,15.15,2.07,0.0
20230510:1410,347.31,371.12,45.09,15.3,2.07,0.0
20230510:1510,336.36,359.39,35.14,15.5,2.28,0.0
20230510:1610,132.1,152.23,24.74,15.16,2.21,0.0
20230510:1710,88.67,112.55,14.34,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.29,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,51.64,69.26,10.93,8.52,1.17,0.0
20230511:0610,182.79,205.74,21.24,11.54,0.9,0.0
20230511:0710,349.29,375.44,31.68,13.8,0.48,0.0
20230511:0810,472.26,509.94,41.86,15.31,0.34,0.0
20230511:0910,449.79,491.61,51.17,16.74,0.14,0.0
20230511:1010,769.44,879.01,58.49,17.7,0.14,0.0
20230511:1110,822.93,946.65,62.01,18.36,0.41,0.0
20230511:1210,827.04,943.51,60.27,18.94,0.83,0.0
20230511:1310,701.18,779.2,54.05,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.27,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.31,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.91,14.24,2.76,0.0
20230511:1710,36.37,52.41,14.52,13.74,2.28,0.0
20230511:1810,0.86,7.57,4.48,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.11,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.42,11.54,0.34,0.0
20230512:0710,202.81,222.11,31.86,12.49,0.69,0.0
20230512:0810,252.84,273.42,42.05,13.49,1.1,0.0
20230512:0910,321.86,345.25,51.38,14.25,1.31,0.0
20230512:1010,212.11,233.92,58.73,15.48,1.52,0.0
20230512:1110,582.14,627.64,62.27,16.23,1.79,0.0
20230512:1210,137.05,158.21,60.51,16.71,1.86,0.0
20230512:1310,146.65,167.92,54.26,16.78,2.21,0.0
20230512:1410,120.09,140.74,45.46,16.6,2.14,0.0
20230512:1510,257.87,278.45,35.48,14.79,2.34,0.0
20230512:1610,70.23,88.33,25.08,13.91,2.28,0.0
20230512:1710,21.67,35.91,14.69,14.07,0.83,0.0
20230512:1810,0.0,4.73,4.66,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,20.38,33.97,11.29,10.74,0.83,0.0
20230513:0610,114.2,132.36,21.59,11.11,0.97,0.0
20230513:0710,229.75,247.94,32.03,11.79,1.24,0.0
20230513:0810,311.87,331.98,42.23,12.66,1.31,0.0
20230513:0910,150.62,169.86,51.58,13.29,1.17,0.0
20230513:1010,143.07,163.06,58.96,14.55,1.31,0.0
20230513:1110,543.09,582.87,62.52,15.08,1.52,0.0
20230513:1210,796.64,877.15,60.75,15.67,1.45,0.0
20230513:1310,486.82,522.46,54.46,15.9,1.52,0.0
20230513:1410,655.41,707.42,45.64,15.87,1.38,0.0
20230513:1510,299.35,323.89,35.65,16.03,1.38,0.0
20230513:1610,310.17,345.93,25.24,16.0,1.1,0.0
20230513:1710,80.7,101.97,14.86,15.49,1.1,0.0
20230513:1810,0.0,4.73,4.84,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.66,10.7,1.17,0.0
20230514:0510,11.58,23.29,11.46,10.57,1.1,0.0
20230514:0610,192.47,216.6,21.76,12.11,0.76,0.0
20230514:0710,109.48,128.12,32.2,12.41,0.34,0.0
20230514:0810,560.69,595.94,42.41,13.59,1.17,0.0
20230514:0910,558.1,595.16,51.77,14.52,1.59,0.0
20230514:1010,825.37,903.86,59.18,15.18,1.72,0.0
20230514:1110,525.51,564.58,62.76,16.15,1.86,0.0
20230514:1210,620.9,670.28,60.98,16.88,2.14,0.0
20230514:1310,806.69,880.92,54.66,17.24,2.28,0.0
20230514:1410,525.32,564.26,45.82,17.53,2.0,0.0
20230514:1510,398.45,429.0,35.82,17.43,1.72,0.0
20230514:1610,143.46,165.61,25.41,17.01,1.1,0.0
20230514:1710,93.49,118.4,15.02,15.82,0.83,0.0
20230514:1810,13.8,26.51,5.01,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.84,8.07,1.38,0.0
20230515:0510,55.0,93.17,11.63,8.66,1.31,0.0
20230515:0610,256.88,294.31,21.92,11.35,0.9,0.0
20230515:0710,476.84,513.17,32.36,14.32,0.69,0.0
20230515:0810,650.5,716.82,42.58,15.93,0.14,0.0
20230515:0910,797.69,900.76,51.96,17.28,0.48,0.0
20230515:1010,871.49,1010.31,59.4,18.46,0.41,0.0
20230515:1110,903.01,1069.78,63.0,19.42,0.21,0.0
20230515:1210,888.69,1051.31,61.2,20.27,0.28,0.0
20230515:1310,825.82,951.69,54.86,20.71,0.69,0.0
20230515:1410,696.99,783.68,46.0,21.13,0.83,0.0
20230515:1510,501.03,553.38,35.98,21.17,0.97,0.0
20230515:1610,271.55,307.88,25.57,20.65,1.31,0.0
20230515:1710,106.69,157.63,15.19,20.05,1.72,0.0
20230515:1810,14.27,27.45,5.19,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.01,10.16,2.83,0.0
20230516:0510,65.52,87.7,11.79,10.84,2.69,0.0
20230516:0610,223.76,251.31,22.07,12.53,2.34,0.0
20230516:0710,269.92,290.76,32.52,15.19,2.97,0.0
20230516:0810,456.27,486.0,42.74,17.16,2.83,0.0
20230516:0910,401.45,433.0,52.14,18.22,2.41,0.0
20230516:1010,181.46,204.8,59.61,18.35,2.21,0.0
20230516:1110,181.3,203.83,63.23,17.55,2.34,0.0
20230516:1210,120.89,141.71,61.43,16.89,2.21,0.0
20230516:1310,166.59,188.3,55.06,16.46,1.59,0.0
20230516:1410,158.77,180.54,46.17,16.7,1.52,0.0
20230516:1510,206.09,228.78,36.15,17.04,2.0,0.0
20230516:1610,231.1,257.43,25.73,17.49,2.21,0.0
20230516:1710,37.45,54.35,15.35,17.28,2.14,0.0
20230516:1810,0.0,5.68,5.36,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.18,12.3,2.62,0.0
20230517:0510,31.27,46.59,11.95,12.76,2.97,0.0
20230517:0610,42.71,59.21,22.22,13.45,2.97,0.0
20230517:0710,75.69,94.15,32.67,14.47,2.55,0.0
20230517:0810,114.23,133.95,42.9,15.33,2.48,0.0
20230517:0910,133.87,154.33,52.32,16.16,2.69,0.0
20230517:1010,78.72,98.03,59.81,16.15,1.86,0.0
20230517:1110,157.91,179.57,63.46,16.38,1.24,0.0
20230517:1210,219.45,242.66,61.64,16.07,0.97,0.0
20230517:1310,462.69,496.28,55.25,15.91,1.59,0.0
20230517:1410,329.58,353.6,46.34,15.66,2.07,0.0
20230517:1510,107.46,127.15,36.31,15.36,2.14,0.0
20230517:1610,100.87,120.36,25.89,15.19,2.07,0.0
20230517:1710,110.39,142.23,15.51,14.97,1.72,0.0
20230517:1810,17.68,31.24,5.53,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.34,11.57,0.97,0.0
20230518:0510,23.54,37.85,12.1,12.26,0.21,0.0
20230518:0610,47.21,64.06,22.37,12.95,0.28,0.0
20230518:0710,93.15,111.62,32.81,12.79,0.69,0.0
20230518:0810,267.67,288.19,43.05,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.49,13.47,0.9,0.0
20230518:1010,645.98,701.93,60.01,14.15,0.76,0.0
20230518:1110,883.03,998.79,63.68,14.37,0.55,0.0
20230518:1210,676.93,742.49,61.86,14.93,0.69,0.0
20230518:1310,391.73,419.92,55.44,15.08,1.31,0.0
20230518:1410,323.86,348.33,46.51,15.46,1.59,0.0
20230518:1510,188.24,209.96,36.46,16.01,1.52,0.0
20230518:1610,236.75,262.41,26.04,15.96,1.45,0.0
20230518:1710,54.12,72.43,15.67,16.15,1.17,0.0
20230518:1810,10.08,21.77,5.69,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,2.84,2.49,12.68,1.24,0.0
20230519:0510,27.77,42.71,12.25,12.6,0.76,0.0
20230519:0610,43.51,60.18,22.51,13.32,0.34,0.0
20230519:0710,168.3,188.41,32.95,13.99,0.9,0.0
20230519:0810,213.85,235.26,43.2,14.26,0.62,0.0
20230519:0910,281.61,306.0,52.65,14.65,0.48,0.0
20230519:1010,191.53,212.57,60.2,14.76,1.1,0.0
20230519:1110,153.61,173.74,63.89,14.55,1.31,0.0
20230519:1210,159.47,179.57,62.07,14.36,1.24,0.0
20230519:1310,134.55,154.33,55.62,14.4,1.31,0.0
20230519:1410,113.69,132.98,46.67,13.78,0.83,0.0
20230519:1510,82.23,100.94,36.62,13.68,0.21,0.0
20230519:1610,73.91,92.21,26.19,13.67,0.97,0.0
20230519:1710,77.22,96.71,15.83,13.54,0.97,0.0
20230519:1810,0.0,5.68,5.86,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.89,2.64,12.12,1.79,0.0
20230520:0510,16.94,30.09,12.39,12.42,1.72,0.0
20230520:0610,113.4,132.4,22.64,13.06,1.38,0.0
20230520:0710,49.73,66.97,33.09,14.29,2.0,0.0
20230520:0810,79.9,99.0,43.34,15.36,1.38,0.0
20230520:0910,110.57,131.03,52.81,15.95,0.76,0.0
20230520:1010,150.2,171.8,60.39,15.89,0.41,0.0
20230520:1110,122.9,143.65,64.1,15.95,0.83,0.0
20230520:1210,113.44,133.95,62.27,16.35,1.59,0.0
20230520:1310,153.18,174.71,55.8,16.73,1.79,0.0
20230520:1410,74.74,94.15,46.83,16.74,1.66,0.0
20230520:1510,40.26,57.27,36.77,16.3,1.52,0.0
20230520:1610,44.79,62.12,26.34,16.0,1.72,0.0
20230520:1710,35.13,51.44,15.98,15.59,1.79,0.0
20230520:1810,6.01,16.09,6.02,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.48,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.42,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.48,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.45,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.31,2.14,0.0
20230521:0410,0.0,1.89,2.79,13.27,2.14,0.0
20230521:0510,9.9,21.35,12.52,13.46,2.07,0.0
20230521:0610,96.47,115.36,22.77,13.99,2.0,0.0
20230521:0710,188.16,207.94,33.21,14.69,2.69,0.0
20230521:0810,220.88,243.13,43.47,16.47,2.28,0.0
20230521:0910,166.08,188.3,52.96,17.62,2.41,0.0
20230521:1010,68.55,88.33,60.57,18.9,2.83,0.0
20230521:1110,155.12,178.59,64.31,19.81,2.97,0.0
20230521:1210,452.11,492.69,62.47,20.78,2.76,0.0
20230521:1310,624.25,687.24,55.98,21.66,2.34,0.0
20230521:1410,627.42,689.68,46.99,21.78,2.14,0.0
20230521:1510,544.12,597.51,36.92,22.09,2.0,0.0
20230521:1610,298.68,340.33,26.49,22.23,1.66,0.0
20230521:1710,112.91,164.45,16.13,21.89,1.1,0.0
20230521:1810,18.63,33.13,6.18,20.69,0.83,0.0
20230521:1910,0.0,0.0,0.0,19.97,0.83,0.0
20230521:2010,0.0,0.0,0.0,17.24,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.41,2.21,0.0
20230521:2210,0.0,0.0,0.0,14.75,2.28,0.0
20230521:2310,0.0,0.0,0.0,14.33,2.41,0.0
20230522:0010,0.0,0.0,0.0,13.77,2.21,0.0
20230522:0110,0.0,0.0,0.0,13.58,2.21,0.0
20230522:0210,0.0,0.0,0.0,13.47,2.34,0.0
20230522:0310,0.0,0.0,0.0,13.2,2.55,0.0
20230522:0410,0.0,1.89,2.92,13.02,2.48,0.0
20230522:0510,28.54,43.68,12.65,13.48,2.41,0.0
20230522:0610,93.95,113.42,22.89,15.35,2.14,0.0
20230522:0710,63.96,83.47,33.34,18.63,1.59,0.0
20230522:0810,98.77,121.33,43.6,20.93,1.1,0.0
20230522:0910,500.03,561.53,53.11,22.14,0.34,0.0
20230522:1010,789.22,917.71,60.74,22.93,0.69,0.0
20230522:1110,854.7,996.68,64.5,23.41,1.17,0.0
20230522:1210,884.02,1028.36,62.66,23.75,1.52,0.0
20230522:1310,816.26,927.23,56.15,24.02,2.14,0.0
20230522:1410,698.8,782.96,47.15,24.01,1.93,0.0
20230522:1510,468.3,523.43,37.07,23.49,0.83,0.0
20230522:1610,314.24,360.42,26.64,22.44,1.03,0.0
20230522:1710,113.87,163.17,16.28,22.08,1.31,0.0
20230522:1810,20.91,35.97,6.34,21.17,1.17,0.0
20230522:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230522:2010,0.0,0.0,0.0,18.95,1.17,0.0
20230522:2110,0.0,0.0,0.0,16.38,1.86,0.0
20230522:2210,0.0,0.0,0.0,15.34,1.93,0.0
20230522:2310,0.0,0.0,0.0,14.63,1.93,0.0
20230523:0010,0.0,0.0,0.0,14.17,1.93,0.0
20230523:0110,0.0,0.0,0.0,13.81,2.07,0.0
20230523:0210,0.0,0.0,0.0,13.69,2.07,0.0
20230523:0310,0.0,0.0,0.0,13.38,2.07,0.0
20230523:0410,0.41,6.63,3.06,12.92,2.07,0.0
20230523:0510,71.57,103.01,12.77,13.62,1.93,0.0
20230523:0610,249.71,289.37,23.01,16.56,1.45,0.0
20230523:0710,457.45,505.16,33.45,20.2,0.83,0.0
20230523:0810,622.05,703.12,43.73,22.46,0.41,0.0
20230523:0910,759.28,880.82,53.25,23.82,0.62,0.0
20230523:1010,848.15,997.7,60.91,24.78,1.03,0.0
20230523:1110,901.49,1061.45,64.7,25.43,1.59,0.0
20230523:1210,888.21,1038.4,62.85,25.8,1.86,0.0
20230523:1310,812.02,931.5,56.32,26.07,2.21,0.0
