Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1610,104.56,148.56,18.72,14.14,2.0,0.0
20230409:1710,26.71,47.13,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.9,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.32,6.56,0.62,0.0
20230410:0710,320.11,341.6,23.64,8.57,1.1,0.0
20230410:0810,448.95,473.99,33.45,9.34,0.97,0.0
20230410:0910,515.97,545.59,42.11,10.4,0.97,0.0
20230410:1010,538.83,571.06,48.68,11.37,1.17,0.0
20230410:1110,522.5,557.24,51.92,12.68,1.31,0.0
20230410:1210,484.99,521.25,50.92,13.2,1.17,0.0
20230410:1310,421.46,461.53,46.0,13.8,1.03,0.0
20230410:1410,328.7,366.1,38.33,14.34,0.97,0.0
20230410:1510,227.74,258.16,29.04,14.26,0.97,0.0
20230410:1610,112.17,133.85,18.93,14.09,1.03,0.0
20230410:1710,35.7,55.07,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.22,6.01,1.17,0.0
20230411:0610,61.88,77.63,13.63,7.06,0.9,0.0
20230411:0710,305.03,328.61,23.96,9.93,0.41,0.0
20230411:0810,443.69,476.32,33.78,11.46,0.28,0.0
20230411:0910,490.91,526.49,42.47,12.3,0.41,0.0
20230411:1010,499.51,540.44,49.05,13.6,0.28,0.0
20230411:1110,517.87,562.96,52.29,14.69,0.48,0.0
20230411:1210,474.61,517.46,51.27,15.65,0.83,0.0
20230411:1310,415.22,459.36,46.3,16.44,0.97,0.0
20230411:1410,320.86,368.78,38.59,17.1,1.1,0.0
20230411:1510,209.83,262.21,29.27,17.33,1.17,0.0
20230411:1610,98.87,150.64,19.15,17.16,1.38,0.0
20230411:1710,25.25,49.97,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.53,7.52,0.9,0.0
20230412:0610,14.31,26.51,13.94,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.66,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.61,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.6,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.84,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.5,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.37,13.06,1.38,0.0
20230412:1710,8.49,19.41,8.95,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.84,8.66,0.9,0.0
20230413:0610,75.4,91.83,14.24,8.68,1.17,0.0
20230413:0710,281.43,299.19,24.59,9.11,1.45,0.0
20230413:0810,466.28,488.93,34.43,10.2,1.86,0.0
20230413:0910,454.56,473.19,43.16,11.26,3.1,0.0
20230413:1010,273.21,289.73,49.79,12.23,3.93,0.0
20230413:1110,291.77,308.48,53.03,11.89,3.31,0.0
20230413:1210,331.59,348.35,51.95,11.38,3.03,0.0
20230413:1310,247.48,262.67,46.9,10.64,3.38,0.0
20230413:1410,196.2,211.59,39.1,9.99,3.1,0.0
20230413:1510,157.92,174.03,29.73,9.74,2.9,0.0
20230413:1610,87.3,104.2,19.58,9.72,2.41,0.0
20230413:1710,41.64,59.29,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.14,3.33,2.55,0.0
20230414:0610,46.73,61.54,14.55,5.29,2.62,0.0
20230414:0710,401.14,421.8,24.89,8.58,2.48,0.0
20230414:0810,464.81,483.96,34.75,10.99,3.31,0.0
20230414:0910,542.73,565.32,43.5,12.54,3.79,0.0
20230414:1010,588.62,616.72,50.15,13.66,3.66,0.0
20230414:1110,568.51,600.2,53.39,14.33,3.24,0.0
20230414:1210,531.18,567.53,52.29,15.12,2.76,0.0
20230414:1310,454.25,494.24,47.19,15.61,2.34,0.0
20230414:1410,350.1,394.37,39.35,15.89,2.07,0.0
20230414:1510,231.41,285.6,29.96,15.92,1.72,0.0
20230414:1610,112.52,167.95,19.79,15.66,1.24,0.0
20230414:1710,26.55,58.79,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.84,4.54,1.31,0.0
20230415:0710,266.0,283.25,25.2,8.83,0.83,0.0
20230415:0810,352.09,372.83,35.07,10.82,0.83,0.0
20230415:0910,498.7,531.47,43.84,12.47,0.9,0.0
20230415:1010,555.2,597.1,50.51,13.7,0.83,0.0
20230415:1110,522.72,565.37,53.76,14.66,0.83,0.0
20230415:1210,485.25,526.83,52.63,15.16,0.83,0.0
20230415:1310,286.02,312.07,47.48,15.45,0.55,0.0
20230415:1410,325.24,357.73,39.6,15.67,0.55,0.0
20230415:1510,232.26,284.06,30.18,16.0,0.9,0.0
20230415:1610,105.43,126.37,20.0,15.55,1.1,0.0
20230415:1710,41.93,60.62,9.58,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.74,3.31,1.93,0.0
20230416:0610,53.11,68.16,15.14,5.47,1.72,0.0
20230416:0710,397.13,422.79,25.5,10.94,1.72,0.0
20230416:0810,498.39,528.88,35.38,13.15,1.93,0.0
20230416:0910,541.54,575.91,44.17,14.48,2.07,0.0
20230416:1010,500.16,535.01,50.86,15.46,2.07,0.0
20230416:1110,517.8,556.15,54.12,16.35,2.28,0.0
20230416:1210,499.26,539.45,52.96,17.45,2.48,0.0
20230416:1310,436.36,474.93,47.77,18.06,2.83,0.0
20230416:1410,327.87,358.55,39.85,18.04,3.24,0.0
20230416:1510,239.22,289.12,30.4,17.84,3.45,0.0
20230416:1610,125.68,175.37,20.21,16.94,3.17,0.0
20230416:1710,32.47,66.77,9.79,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.04,3.03,1.93,0.0
20230417:0610,54.04,69.11,15.43,5.43,1.66,0.0
20230417:0710,399.72,426.41,25.8,10.82,1.17,0.0
20230417:0810,500.18,534.76,35.69,13.16,1.1,0.0
20230417:0910,554.43,597.58,44.5,14.7,0.97,0.0
20230417:1010,575.15,624.87,51.21,15.72,0.83,0.0
20230417:1110,572.49,624.14,54.47,16.35,0.9,0.0
20230417:1210,529.72,581.57,53.29,16.78,0.69,0.0
20230417:1310,456.57,506.07,48.05,17.22,0.76,0.0
20230417:1410,357.77,407.46,40.09,17.28,0.83,0.0
20230417:1510,241.1,293.24,30.62,17.28,1.03,0.0
20230417:1610,124.55,179.32,20.42,16.82,1.66,0.0
20230417:1710,39.77,72.08,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.33,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.72,6.63,1.72,0.0
20230418:0710,289.41,308.61,26.09,11.11,1.52,0.0
20230418:0810,481.28,514.05,36.0,13.93,1.38,0.0
20230418:0910,547.74,592.49,44.83,15.62,0.97,0.0
20230418:1010,565.0,624.42,51.56,16.84,0.07,0.0
20230418:1110,559.49,613.25,54.83,17.69,0.9,0.0
20230418:1210,520.7,570.63,53.62,17.97,1.17,0.0
20230418:1310,445.22,491.57,48.33,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.34,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.84,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.63,18.06,0.62,0.0
20230418:1710,40.25,74.8,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,58.92,74.79,16.01,7.72,1.1,0.0
20230419:0710,400.53,430.5,26.38,12.63,0.97,0.0
20230419:0810,499.62,537.87,36.3,14.6,0.97,0.0
20230419:0910,554.81,600.5,45.15,15.76,0.97,0.0
20230419:1010,581.58,632.63,51.91,16.84,1.1,0.0
20230419:1110,575.0,627.02,55.18,17.69,1.31,0.0
20230419:1210,535.2,586.72,53.94,18.49,1.38,0.0
20230419:1310,465.39,516.63,48.61,19.11,1.31,0.0
20230419:1410,361.89,413.1,40.58,19.43,1.17,0.0
20230419:1510,253.0,297.28,31.06,19.55,1.31,0.0
20230419:1610,137.38,186.18,20.83,19.34,1.38,0.0
20230419:1710,42.3,77.59,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.91,8.93,1.17,0.0
20230420:0610,29.06,43.55,16.29,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.67,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.6,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.53,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.26,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.89,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.27,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.03,10.09,2.34,0.0
20230420:1710,6.5,16.5,10.61,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.19,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.57,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.95,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.59,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.87,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.58,10.76,1.03,0.0
20230421:1310,395.01,419.09,49.17,11.18,0.97,0.0
20230421:1410,274.52,293.61,41.05,11.44,1.31,0.0
20230421:1510,239.23,260.5,31.48,11.69,1.66,0.0
20230421:1610,111.68,130.27,21.24,11.74,1.66,0.0
20230421:1710,30.57,45.62,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.47,6.07,1.86,0.0
20230422:0610,109.89,126.14,16.84,7.52,1.59,0.0
20230422:0710,314.98,333.35,27.23,10.46,1.38,0.0
20230422:0810,332.93,354.69,37.19,12.47,0.97,0.0
20230422:0910,480.41,513.87,46.09,13.38,0.76,0.0
20230422:1010,557.49,604.51,52.92,14.02,0.28,0.0
20230422:1110,541.37,589.7,56.21,14.73,0.28,0.0
20230422:1210,486.22,531.61,54.89,15.39,0.21,0.0
20230422:1310,387.86,422.72,49.44,15.54,0.34,0.0
20230422:1410,368.19,405.16,41.29,15.22,0.83,0.0
20230422:1510,231.62,257.21,31.7,15.36,1.03,0.0
20230422:1610,137.55,161.17,21.44,15.15,0.97,0.0
20230422:1710,46.33,64.57,11.01,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.74,7.65,1.38,0.0
20230423:0610,142.53,160.45,17.11,9.45,0.9,0.0
20230423:0710,144.12,163.54,27.5,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.47,14.21,0.83,0.0
20230423:0910,413.36,442.9,46.4,14.92,1.31,0.0
20230423:1010,467.4,501.39,53.25,15.41,1.59,0.0
20230423:1110,578.06,622.03,56.55,16.45,1.79,0.0
20230423:1210,536.57,579.47,55.21,16.84,1.79,0.0
20230423:1310,392.97,425.83,49.71,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.52,17.26,1.72,0.0
20230423:1510,209.29,234.24,31.91,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.64,16.86,1.03,0.0
20230423:1710,4.29,13.59,11.21,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.01,7.52,1.38,0.0
20230424:0610,293.7,317.89,17.38,9.54,0.83,0.0
20230424:0710,436.27,466.13,27.77,12.13,0.83,0.0
20230424:0810,528.98,565.91,37.75,14.13,1.17,0.0
20230424:0910,583.6,627.92,46.7,15.64,1.38,0.0
20230424:1010,607.44,656.66,53.58,16.97,1.66,0.0
20230424:1110,601.72,652.9,56.88,18.06,1.86,0.0
20230424:1210,532.34,581.92,55.51,18.72,1.59,0.0
20230424:1310,476.9,523.83,49.97,19.04,1.79,0.0
20230424:1410,382.76,428.77,41.75,19.32,1.79,0.0
20230424:1510,274.67,326.96,32.11,18.98,1.86,0.0
20230424:1610,158.07,206.35,21.84,18.52,1.79,0.0
20230424:1710,54.59,94.87,11.41,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.27,8.54,0.83,0.0
20230425:0610,318.47,342.81,17.64,8.27,0.41,0.0
20230425:0710,441.34,469.68,28.03,10.87,0.55,0.0
20230425:0810,531.65,566.16,38.03,12.02,0.69,0.0
20230425:0910,576.29,622.79,47.0,13.33,0.28,0.0
20230425:1010,491.65,533.61,53.9,14.51,0.28,0.0
20230425:1110,529.04,575.35,57.21,15.32,0.62,0.0
20230425:1210,559.46,604.72,55.82,16.11,1.45,0.0
20230425:1310,509.11,552.6,50.24,16.91,2.07,0.0
20230425:1410,406.28,450.54,41.98,17.14,2.21,0.0
20230425:1510,285.41,334.22,32.32,17.2,2.76,0.0
20230425:1610,160.88,215.04,22.03,16.85,2.9,0.0
20230425:1710,57.05,100.71,11.61,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,28.07,41.66,7.54,4.17,2.28,0.0
20230426:0610,337.08,354.96,17.9,6.39,2.0,0.0
20230426:0710,458.63,482.02,28.29,10.46,1.59,0.0
20230426:0810,548.07,583.89,38.3,12.86,1.03,0.0
20230426:0910,590.37,639.84,47.29,14.41,0.48,0.0
20230426:1010,625.93,679.78,54.21,15.52,0.9,0.0
20230426:1110,612.29,663.28,57.54,16.22,1.31,0.0
20230426:1210,562.83,610.09,56.12,16.81,1.52,0.0
20230426:1310,495.52,539.73,50.5,17.21,1.66,0.0
20230426:1410,390.96,429.97,42.2,17.34,1.72,0.0
20230426:1510,289.93,339.15,32.52,16.85,1.59,0.0
20230426:1610,166.11,218.51,22.23,16.79,1.52,0.0
20230426:1710,65.58,102.44,11.81,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,28.7,42.6,7.79,5.71,1.45,0.0
20230427:0610,313.88,335.43,18.15,8.15,0.76,0.0
20230427:0710,443.71,473.77,28.55,12.39,0.76,0.0
20230427:0810,525.3,559.95,38.57,13.69,1.17,0.0
20230427:0910,567.68,607.95,47.58,14.81,1.38,0.0
20230427:1010,555.6,597.81,54.53,15.83,1.59,0.0
20230427:1110,607.52,656.12,57.86,16.69,1.66,0.0
20230427:1210,574.25,623.19,56.42,17.33,1.59,0.0
20230427:1310,490.01,534.01,50.75,17.55,1.66,0.0
20230427:1410,380.5,417.9,42.43,17.81,1.72,0.0
20230427:1510,288.32,330.68,32.73,17.64,1.59,0.0
20230427:1610,167.71,221.82,22.42,17.55,1.31,0.0
20230427:1710,63.85,106.31,12.01,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.84,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.05,8.87,1.1,0.0
