Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0510,8.74,19.15,4.38,3.09,1.66,0.0
20230415:0610,90.56,120.15,14.8,5.32,1.17,0.0
20230415:0710,197.54,224.22,25.17,9.71,0.9,0.0
20230415:0810,299.86,327.13,35.07,11.62,1.03,0.0
20230415:0910,405.48,443.34,43.86,13.24,1.1,0.0
20230415:1010,468.92,508.16,50.56,14.52,0.9,0.0
20230415:1110,521.05,567.88,53.84,15.47,0.62,0.0
20230415:1210,499.9,546.06,52.73,16.02,0.48,0.0
20230415:1310,491.8,538.83,47.58,16.41,0.28,0.0
20230415:1410,168.93,191.21,39.69,16.49,0.83,0.0
20230415:1510,429.31,469.07,30.25,16.75,1.1,0.0
20230415:1610,237.96,265.88,20.06,16.67,1.52,0.0
20230415:1710,136.41,166.75,9.62,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,12.15,23.99,4.68,3.95,1.86,0.0
20230416:0610,75.19,120.14,15.1,6.12,1.66,0.0
20230416:0710,184.05,234.85,25.47,11.82,1.86,0.0
20230416:0810,305.58,350.83,35.38,14.32,2.21,0.0
20230416:0910,409.52,448.76,44.19,15.68,2.28,0.0
20230416:1010,473.27,511.08,50.92,16.66,2.34,0.0
20230416:1110,494.94,534.71,54.2,17.51,2.34,0.0
20230416:1210,523.26,566.18,53.06,18.64,2.62,0.0
20230416:1310,555.86,599.56,47.87,19.31,3.17,0.0
20230416:1410,396.77,428.46,39.94,19.36,3.66,0.0
20230416:1510,427.46,462.55,30.47,19.21,4.14,0.0
20230416:1610,269.16,298.75,20.27,18.41,4.21,0.0
20230416:1710,171.1,206.07,9.82,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,13.79,26.24,4.98,3.89,1.93,0.0
20230417:0610,79.71,125.19,15.39,6.2,1.59,0.0
20230417:0710,189.6,240.23,25.77,11.55,1.1,0.0
20230417:0810,311.0,357.41,35.69,14.04,1.17,0.0
20230417:0910,417.97,462.11,44.52,15.62,1.17,0.0
20230417:1010,501.58,548.09,51.27,16.68,1.24,0.0
20230417:1110,555.5,608.29,54.56,17.31,0.97,0.0
20230417:1210,576.37,635.22,53.39,17.79,0.62,0.0
20230417:1310,559.87,618.55,48.15,18.19,0.48,0.0
20230417:1410,496.33,547.09,40.18,18.31,0.48,0.0
20230417:1510,438.65,484.34,30.69,18.32,0.69,0.0
20230417:1610,325.01,363.23,20.47,17.86,1.38,0.0
20230417:1710,145.65,176.52,10.03,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,12.28,24.12,5.27,5.25,2.0,0.0
20230418:0610,97.82,117.95,15.68,7.49,1.72,0.0
20230418:0710,176.4,196.81,26.06,11.92,1.52,0.0
20230418:0810,315.13,352.1,36.0,14.73,1.59,0.0
20230418:0910,414.26,457.88,44.85,16.43,1.17,0.0
20230418:1010,493.22,547.8,51.62,17.77,0.28,0.0
20230418:1110,534.73,590.83,54.91,18.64,0.69,0.0
20230418:1210,541.26,595.01,53.72,18.93,1.1,0.0
20230418:1310,541.91,595.41,48.43,19.12,1.1,0.0
20230418:1410,505.08,556.45,40.43,19.34,0.9,0.0
20230418:1510,358.08,396.44,30.91,19.4,0.55,0.0
20230418:1610,105.04,127.31,20.68,19.14,0.41,0.0
20230418:1710,123.96,152.93,10.24,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,12.4,29.2,5.56,6.78,1.66,0.0
20230419:0610,89.03,134.64,15.96,9.09,1.03,0.0
20230419:0710,198.3,248.92,26.35,13.58,1.03,0.0
20230419:0810,317.75,364.15,36.3,15.39,1.17,0.0
20230419:0910,422.63,468.51,45.17,16.7,1.03,0.0
20230419:1010,501.91,551.57,51.96,17.77,1.03,0.0
20230419:1110,557.26,612.05,55.26,18.68,1.17,0.0
20230419:1210,579.48,638.24,54.04,19.42,1.17,0.0
20230419:1310,567.75,626.14,48.71,19.92,1.17,0.0
20230419:1410,514.91,569.24,40.67,20.2,0.97,0.0
20230419:1510,434.67,481.86,31.13,20.34,1.03,0.0
20230419:1610,328.83,370.39,20.89,20.06,1.24,0.0
20230419:1710,75.13,97.84,10.44,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,2.63,10.68,5.84,9.67,1.45,0.0
20230420:0610,79.18,97.06,16.24,9.97,1.45,0.0
20230420:0710,54.57,70.86,26.64,9.99,2.48,0.0
20230420:0810,70.59,87.36,36.6,10.15,2.28,0.0
20230420:0910,97.44,114.53,45.49,10.49,2.41,0.0
20230420:1010,111.79,129.09,52.3,10.91,2.28,0.0
20230420:1110,56.96,73.77,55.61,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.36,12.15,2.07,0.0
20230420:1310,50.2,66.97,48.99,12.49,2.34,0.0
20230420:1410,40.25,56.3,40.91,12.28,2.9,0.0
20230420:1510,56.84,73.77,31.34,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.09,11.87,3.31,0.0
20230420:1710,54.97,72.25,10.65,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.12,8.64,1.24,0.0
20230421:0610,31.87,46.59,16.52,8.81,1.17,0.0
20230421:0710,83.57,99.97,26.92,8.65,1.59,0.0
20230421:0810,102.84,119.39,36.89,9.14,1.72,0.0
20230421:0910,73.53,90.27,45.81,9.81,1.86,0.0
20230421:1010,81.04,98.03,52.64,10.21,1.72,0.0
20230421:1110,295.28,312.43,55.96,10.65,1.66,0.0
20230421:1210,416.47,437.62,54.68,11.21,1.79,0.0
20230421:1310,378.95,399.2,49.26,11.76,1.86,0.0
20230421:1410,324.63,343.2,41.14,12.01,2.07,0.0
20230421:1510,214.48,232.35,31.56,12.26,2.21,0.0
20230421:1610,94.85,112.87,21.29,12.34,2.14,0.0
20230421:1710,20.24,33.97,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,18.26,31.67,6.4,7.34,2.0,0.0
20230422:0610,115.03,140.51,16.8,8.4,1.72,0.0
20230422:0710,218.44,244.28,27.2,11.27,1.52,0.0
20230422:0810,300.96,326.02,37.18,13.25,1.31,0.0
20230422:0910,431.48,469.16,46.12,14.17,1.03,0.0
20230422:1010,494.56,538.08,52.97,14.87,0.48,0.0
20230422:1110,527.06,577.31,56.3,15.84,0.28,0.0
20230422:1210,496.41,543.64,55.0,16.63,0.41,0.0
20230422:1310,417.42,453.92,49.54,16.76,0.76,0.0
20230422:1410,412.4,445.26,41.38,16.52,1.24,0.0
20230422:1510,404.76,438.01,31.77,16.62,1.31,0.0
20230422:1610,138.79,160.21,21.49,16.39,1.52,0.0
20230422:1710,71.77,92.17,11.05,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,23.05,46.89,6.68,7.87,1.38,0.0
20230423:0610,108.43,129.83,17.07,10.15,0.97,0.0
20230423:0710,205.36,231.2,27.47,13.93,0.62,0.0
20230423:0810,154.81,175.68,37.47,15.14,0.83,0.0
20230423:0910,410.94,447.13,46.42,15.86,1.17,0.0
20230423:1010,514.03,557.22,53.3,16.51,1.45,0.0
20230423:1110,565.39,612.68,56.63,17.64,1.72,0.0
20230423:1210,582.13,630.75,55.31,18.07,1.86,0.0
20230423:1310,399.47,433.27,49.81,18.46,2.07,0.0
20230423:1410,246.6,272.28,41.61,18.57,2.07,0.0
20230423:1510,234.51,260.08,31.98,18.44,1.59,0.0
20230423:1610,90.14,110.94,21.69,18.23,1.31,0.0
20230423:1710,8.95,20.38,11.25,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,25.75,51.83,6.94,8.13,1.52,0.0
20230424:0610,110.25,159.83,17.33,10.06,0.83,0.0
20230424:0710,227.7,276.7,27.74,12.91,0.76,0.0
20230424:0810,346.66,390.87,37.75,14.82,0.9,0.0
20230424:0910,452.59,496.86,46.72,16.3,1.17,0.0
20230424:1010,531.31,581.34,53.63,17.66,1.17,0.0
20230424:1110,549.5,604.52,56.97,18.79,1.03,0.0
20230424:1210,580.39,644.13,55.62,19.47,0.62,0.0
20230424:1310,586.29,647.49,50.07,19.46,0.9,0.0
20230424:1410,464.71,511.89,41.84,19.76,0.83,0.0
20230424:1510,443.04,488.93,32.18,19.71,0.83,0.0
20230424:1610,346.48,386.79,21.89,19.45,0.97,0.0
20230424:1710,177.26,209.72,11.45,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,31.1,54.24,7.21,7.17,1.03,0.0
20230425:0610,116.9,165.03,17.59,8.76,0.48,0.0
20230425:0710,236.43,282.59,28.0,11.85,1.24,0.0
20230425:0810,357.03,393.4,38.02,12.66,1.45,0.0
20230425:0910,454.23,491.37,47.02,13.91,1.17,0.0
20230425:1010,514.18,553.54,53.95,15.04,1.45,0.0
20230425:1110,438.84,475.75,57.3,15.31,0.62,0.0
20230425:1210,593.98,652.6,55.92,16.08,0.28,0.0
20230425:1310,604.96,658.84,50.33,17.05,1.1,0.0
20230425:1410,562.89,611.91,42.07,17.79,1.38,0.0
20230425:1510,485.97,525.99,32.39,18.14,2.14,0.0
20230425:1610,368.94,404.03,22.09,17.85,2.41,0.0
20230425:1710,207.75,240.61,11.65,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,33.63,58.65,7.47,5.19,2.21,0.0
20230426:0610,123.68,170.61,17.85,7.33,2.0,0.0
20230426:0710,245.42,290.46,28.26,11.07,1.59,0.0
20230426:0810,364.75,405.55,38.29,13.53,1.17,0.0
20230426:0910,465.22,509.29,47.31,15.09,0.69,0.0
20230426:1010,547.23,597.11,54.27,16.19,0.83,0.0
20230426:1110,589.17,642.68,57.62,16.91,1.03,0.0
20230426:1210,614.35,670.66,56.22,17.46,1.17,0.0
20230426:1310,610.52,665.34,50.59,17.86,1.38,0.0
20230426:1410,496.74,539.66,42.29,18.05,1.38,0.0
20230426:1510,491.87,535.21,32.59,17.69,1.31,0.0
20230426:1610,372.73,410.56,22.28,17.56,1.17,0.0
20230426:1710,202.98,236.08,11.84,17.07,0.62,0.0
20230426:1810,0.0,2.84,1.65,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,36.21,59.29,7.73,5.76,1.52,0.0
20230427:0610,128.13,171.25,18.1,9.16,0.9,0.0
20230427:0710,244.9,286.71,28.52,13.08,1.03,0.0
20230427:0810,362.03,401.74,38.56,14.3,1.31,0.0
20230427:0910,441.45,478.12,47.6,15.46,1.38,0.0
20230427:1010,508.64,551.16,54.58,16.52,1.45,0.0
20230427:1110,536.63,584.39,57.95,17.5,1.38,0.0
20230427:1210,607.86,663.52,56.52,18.2,1.38,0.0
20230427:1310,575.66,627.81,50.85,18.51,1.45,0.0
20230427:1410,502.06,546.05,42.51,18.82,1.59,0.0
20230427:1510,445.98,486.5,32.8,18.7,1.31,0.0
20230427:1610,360.53,398.97,22.48,18.56,1.03,0.0
20230427:1710,205.61,239.68,12.04,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.85,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,35.85,64.57,7.98,9.2,1.24,0.0
20230428:0610,108.8,129.06,18.35,11.35,0.62,0.0
20230428:0710,191.34,212.93,28.77,13.87,1.38,0.0
20230428:0810,302.84,328.28,38.82,14.62,1.52,0.0
20230428:0910,459.82,497.85,47.88,15.53,1.66,0.0
20230428:1010,520.23,561.28,54.89,16.13,1.59,0.0
20230428:1110,586.74,636.53,58.26,16.79,1.24,0.0
20230428:1210,589.14,644.92,56.82,17.66,0.9,0.0
20230428:1310,571.52,630.73,51.11,18.41,0.48,0.0
20230428:1410,468.37,514.04,42.73,18.53,0.55,0.0
20230428:1510,407.13,446.13,33.0,19.03,0.9,0.0
20230428:1610,325.61,360.53,22.67,19.08,1.17,0.0
20230428:1710,179.77,209.97,12.23,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.06,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.23,11.86,0.28,0.0
20230429:0610,28.71,43.68,18.59,12.03,0.41,0.0
20230429:0710,94.26,113.56,29.02,14.3,0.34,0.0
20230429:0810,266.26,292.32,39.08,15.14,0.21,0.0
20230429:0910,371.18,404.81,48.16,16.6,0.76,0.0
20230429:1010,353.34,386.08,55.19,18.19,1.31,0.0
20230429:1110,527.22,578.63,58.58,19.64,1.52,0.0
20230429:1210,536.78,591.8,57.11,20.25,1.31,0.0
20230429:1310,345.91,383.06,51.36,20.87,1.1,0.0
20230429:1410,267.81,299.89,42.95,21.43,0.97,0.0
20230429:1510,305.26,339.57,33.19,21.53,1.1,0.0
20230429:1610,145.41,170.46,22.86,21.27,1.38,0.0
20230429:1710,150.05,179.16,12.43,20.64,1.1,0.0
20230429:1810,0.0,5.68,2.26,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,34.07,51.73,8.47,12.8,0.9,0.0
20230430:0610,36.24,52.41,18.83,14.03,0.48,0.0
20230430:0710,181.0,202.91,29.26,15.08,1.45,0.0
20230430:0810,92.21,111.62,39.33,15.27,1.59,0.0
20230430:0910,188.91,210.62,48.43,15.78,1.38,0.0
20230430:1010,300.63,328.06,55.49,16.8,1.1,0.0
20230430:1110,195.41,219.36,58.89,16.9,0.34,0.0
20230430:1210,217.9,242.66,57.4,17.14,0.62,0.0
20230430:1310,131.92,153.36,51.61,16.9,1.17,0.0
20230430:1410,153.88,175.68,43.17,16.89,1.52,0.0
20230430:1510,196.92,218.91,33.39,16.45,1.93,0.0
20230430:1610,44.61,62.12,23.05,16.79,1.86,0.0
20230430:1710,6.25,16.5,12.62,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.46,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,6.42,16.5,8.71,11.55,1.38,0.0
20230501:0610,26.1,40.77,19.07,12.32,0.97,0.0
20230501:0710,100.06,118.42,29.49,12.82,1.72,0.0
20230501:0810,96.12,114.53,39.58,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.7,13.57,1.79,0.0
20230501:1010,104.54,123.27,55.78,13.64,2.21,0.0
20230501:1110,170.53,189.27,59.19,13.4,2.55,0.0
20230501:1210,391.31,412.45,57.68,13.01,2.76,0.0
20230501:1310,343.26,363.52,51.85,13.49,2.83,0.0
20230501:1410,125.76,144.62,43.38,13.83,2.83,0.0
20230501:1510,175.39,194.33,33.58,13.81,2.76,0.0
20230501:1610,162.03,181.23,23.24,13.96,2.76,0.0
20230501:1710,39.88,56.3,12.81,14.0,2.48,0.0
20230501:1810,0.0,2.84,2.66,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,45.79,67.47,8.94,9.51,1.17,0.0
20230502:0610,147.99,192.84,19.29,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,381.61,426.69,39.82,15.61,0.28,0.0
20230502:0910,481.69,532.78,48.96,17.23,0.34,0.0
20230502:1010,556.34,612.84,56.07,18.73,0.9,0.0
20230502:1110,609.45,674.36,59.5,20.03,1.1,0.0
20230502:1210,630.79,702.79,57.96,21.0,1.03,0.0
20230502:1310,607.57,682.51,52.09,21.5,0.55,0.0
20230502:1410,563.03,629.37,43.59,21.76,0.69,0.0
20230502:1510,494.25,545.55,33.78,21.52,1.45,0.0
20230502:1610,391.28,428.5,23.42,20.23,2.97,0.0
20230502:1710,239.0,270.94,13.0,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.86,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,50.91,83.82,9.17,8.99,1.59,0.0
20230503:0610,154.07,196.09,19.52,11.48,1.1,0.0
20230503:0710,274.3,317.82,29.95,13.48,0.83,0.0
20230503:0810,388.2,430.97,40.06,14.94,0.41,0.0
20230503:0910,490.02,534.96,49.22,16.45,1.03,0.0
20230503:1010,556.34,605.08,56.35,17.67,1.52,0.0
20230503:1110,620.98,675.44,59.79,18.5,1.86,0.0
20230503:1210,639.27,697.17,58.24,18.81,1.79,0.0
20230503:1310,622.0,679.12,52.33,19.04,1.66,0.0
20230503:1410,570.4,622.63,43.8,19.6,1.66,0.0
20230503:1510,503.52,548.67,33.97,19.76,1.86,0.0
20230503:1610,388.73,426.55,23.61,19.51,1.93,0.0
20230503:1710,237.09,270.54,13.18,18.9,1.86,0.0
20230503:1810,2.87,11.36,3.06,17.66,1.59,0.0
