Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:1310,324.47,358.6,51.33,20.8,1.38,0.0
20230429:1410,245.46,275.0,42.93,21.31,1.45,0.0
20230429:1510,393.3,429.6,33.17,21.37,1.59,0.0
20230429:1610,249.21,275.92,22.84,21.15,1.72,0.0
20230429:1710,255.45,282.13,12.41,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.49,12.53,0.69,0.0
20230430:0610,38.6,54.91,18.85,13.55,0.34,0.0
20230430:0710,145.42,166.33,29.27,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.34,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.44,15.59,0.97,0.0
20230430:1010,319.47,348.34,55.49,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.88,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.38,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.58,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.14,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.37,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.03,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.45,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.73,11.34,1.1,0.0
20230501:0610,31.97,47.34,19.08,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.51,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.59,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.71,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.78,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.18,13.29,1.93,0.0
20230501:1210,340.11,360.84,57.66,13.0,2.07,0.0
20230501:1310,346.67,367.66,51.83,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.36,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,174.85,193.25,23.22,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.96,9.42,1.03,0.0
20230502:0610,100.3,118.34,19.31,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,288.69,339.08,39.83,15.97,0.62,0.0
20230502:0910,456.61,506.09,48.97,17.58,0.69,0.0
20230502:1010,594.88,653.82,56.07,19.08,1.17,0.0
20230502:1110,685.14,760.35,59.48,20.28,1.31,0.0
20230502:1210,763.66,861.08,57.94,21.22,1.24,0.0
20230502:1310,764.47,875.04,52.07,21.67,0.69,0.0
20230502:1410,729.92,839.26,43.57,21.85,0.28,0.0
20230502:1510,651.22,729.46,33.76,21.7,0.76,0.0
20230502:1610,502.33,544.04,23.4,20.69,1.79,0.0
20230502:1710,339.22,365.43,12.98,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.85,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,35.29,50.18,9.19,8.18,1.38,0.0
20230503:0610,100.76,118.34,19.54,10.9,1.03,0.0
20230503:0710,125.92,182.77,29.97,13.38,0.62,0.0
20230503:0810,294.94,344.29,40.07,15.08,0.55,0.0
20230503:0910,461.41,504.94,49.22,16.5,1.24,0.0
20230503:1010,585.81,635.59,56.35,17.63,1.66,0.0
20230503:1110,703.96,768.74,59.78,18.44,1.86,0.0
20230503:1210,764.26,840.65,58.22,18.8,1.93,0.0
20230503:1310,779.58,860.88,52.31,19.01,1.86,0.0
20230503:1410,742.85,818.01,43.78,19.53,1.86,0.0
20230503:1510,660.07,718.97,33.95,19.67,1.93,0.0
20230503:1610,546.93,588.57,23.59,19.39,2.0,0.0
20230503:1710,354.62,382.15,13.17,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.04,40.71,9.42,12.37,1.03,0.0
20230504:0610,113.12,132.54,19.76,14.05,0.9,0.0
20230504:0710,192.62,230.11,30.19,14.61,0.9,0.0
20230504:0810,298.36,346.26,40.3,15.66,0.69,0.0
20230504:0910,453.52,497.62,49.48,16.21,0.69,0.0
20230504:1010,581.53,638.39,56.63,17.1,0.55,0.0
20230504:1110,656.94,729.46,60.07,17.79,0.48,0.0
20230504:1210,726.25,817.19,58.49,18.38,0.41,0.0
20230504:1310,676.48,760.05,52.54,18.93,0.34,0.0
20230504:1410,719.91,811.21,43.98,19.2,0.41,0.0
20230504:1510,613.93,679.59,34.14,19.57,0.55,0.0
20230504:1610,505.47,552.45,23.77,19.58,0.55,0.0
20230504:1710,252.87,278.94,13.36,19.35,0.62,0.0
20230504:1810,0.0,1.94,3.25,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,37.79,53.02,9.64,8.96,1.31,0.0
20230505:0610,120.45,139.17,19.97,12.58,0.76,0.0
20230505:0710,156.33,206.63,30.4,17.04,0.48,0.0
20230505:0810,298.5,348.23,40.53,18.22,0.76,0.0
20230505:0910,446.83,495.94,49.72,19.24,0.9,0.0
20230505:1010,558.36,616.91,56.9,19.93,1.03,0.0
20230505:1110,637.1,710.37,60.36,20.78,1.03,0.0
20230505:1210,573.7,639.7,58.76,20.99,0.9,0.0
20230505:1310,665.7,749.98,52.78,21.56,0.83,0.0
20230505:1410,606.45,676.49,44.18,21.8,0.97,0.0
20230505:1510,648.71,725.88,34.32,21.62,0.76,0.0
20230505:1610,506.88,557.3,23.95,21.36,0.76,0.0
20230505:1710,331.93,364.62,13.54,21.04,0.83,0.0
20230505:1810,8.63,20.25,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.85,11.2,1.31,0.0
20230506:0610,104.94,124.02,20.18,13.68,0.9,0.0
20230506:0710,151.53,204.52,30.61,18.0,0.55,0.0
20230506:0810,293.88,348.86,40.75,19.36,0.14,0.0
20230506:0910,451.94,508.99,49.96,20.85,0.41,0.0
20230506:1010,575.74,643.38,57.17,21.9,0.9,0.0
20230506:1110,671.41,755.29,60.64,22.67,1.17,0.0
20230506:1210,699.1,789.81,59.03,23.25,1.38,0.0
20230506:1310,687.4,775.55,53.01,23.48,1.45,0.0
20230506:1410,669.64,753.06,44.39,23.48,1.38,0.0
20230506:1510,616.1,689.63,34.51,23.27,1.03,0.0
20230506:1610,446.35,495.15,24.13,22.86,0.41,0.0
20230506:1710,113.82,137.62,13.72,22.5,0.28,0.0
20230506:1810,9.05,20.9,3.63,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,40.65,56.8,10.06,12.26,1.17,0.0
20230507:0610,109.94,130.12,20.38,15.1,1.03,0.0
20230507:0710,204.17,239.78,30.82,16.74,0.97,0.0
20230507:0810,238.48,266.43,40.96,18.44,0.55,0.0
20230507:0910,380.74,422.73,50.2,19.68,0.48,0.0
20230507:1010,560.62,622.87,57.43,20.73,0.9,0.0
20230507:1110,653.52,726.91,60.92,21.45,1.45,0.0
20230507:1210,452.97,498.26,59.29,21.19,1.79,0.0
20230507:1310,747.82,837.32,53.23,21.04,1.45,0.0
20230507:1410,657.99,741.03,44.58,21.2,0.55,0.0
20230507:1510,306.49,339.1,34.69,20.99,0.76,0.0
20230507:1610,116.66,139.69,24.31,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.9,18.97,0.9,0.0
20230507:1810,0.45,6.79,3.82,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,39.46,55.86,10.27,13.7,0.69,0.0
20230508:0610,94.93,116.14,20.58,15.14,0.48,0.0
20230508:0710,158.35,210.06,31.02,16.38,0.48,0.0
20230508:0810,311.49,358.36,41.17,18.1,0.76,0.0
20230508:0910,403.61,444.87,50.43,19.19,1.03,0.0
20230508:1010,458.32,505.51,57.69,20.05,1.1,0.0
20230508:1110,566.27,625.35,61.2,21.19,1.72,0.0
20230508:1210,674.83,745.7,59.54,21.38,2.14,0.0
20230508:1310,557.58,612.41,53.45,21.15,1.93,0.0
20230508:1410,385.69,421.15,44.78,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.87,20.31,1.52,0.0
20230508:1610,415.77,448.77,24.48,19.64,1.45,0.0
20230508:1710,349.65,379.23,14.08,19.32,1.17,0.0
20230508:1810,69.77,90.84,4.01,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,11.65,23.67,10.46,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.21,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.38,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.65,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.94,16.32,1.72,0.0
20230509:1110,287.54,313.92,61.46,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.8,17.71,1.79,0.0
20230509:1310,351.19,381.88,53.67,18.19,1.66,0.0
20230509:1410,247.34,273.32,44.97,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.05,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.66,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.26,16.33,1.24,0.0
20230509:1810,1.95,9.71,4.2,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,41.39,57.75,10.66,12.74,0.48,0.0
20230510:0610,115.33,134.54,20.97,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.4,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.58,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.87,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.19,14.57,1.66,0.0
20230510:1110,311.24,334.86,61.73,14.86,1.72,0.0
20230510:1210,412.69,442.35,60.05,15.45,1.66,0.0
20230510:1310,447.88,478.41,53.89,15.83,2.0,0.0
20230510:1410,702.02,754.73,45.16,15.98,2.0,0.0
20230510:1510,485.0,514.1,35.22,15.78,1.86,0.0
20230510:1610,122.6,142.54,24.83,15.18,1.24,0.0
20230510:1710,53.05,70.62,14.44,14.55,0.76,0.0
20230510:1810,12.46,24.79,4.38,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,43.23,58.7,10.85,8.44,1.1,0.0
20230511:0610,112.12,130.5,21.15,11.53,0.76,0.0
20230511:0710,180.82,202.68,31.59,14.34,0.62,0.0
20230511:0810,304.03,334.29,41.77,15.9,0.48,0.0
20230511:0910,403.99,444.87,51.08,17.31,0.21,0.0
20230511:1010,506.07,561.18,58.43,18.37,0.21,0.0
20230511:1110,664.81,746.44,61.99,19.06,0.34,0.0
20230511:1210,711.93,804.69,60.29,19.28,0.41,0.0
20230511:1310,381.34,418.97,54.1,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.35,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.4,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.0,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.61,14.02,1.72,0.0
20230511:1810,5.67,15.53,4.57,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.03,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.33,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.77,12.61,0.55,0.0
20230512:0810,283.45,307.28,41.96,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.29,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.66,15.74,1.24,0.0
20230512:1110,293.91,319.76,62.24,16.54,1.52,0.0
20230512:1210,486.33,524.76,60.53,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.31,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.53,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.57,15.05,1.52,0.0
20230512:1610,210.5,229.02,25.17,14.02,1.79,0.0
20230512:1710,270.73,289.95,14.78,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.75,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,27.93,42.6,11.21,10.78,0.41,0.0
20230513:0610,109.89,128.16,21.5,11.26,0.62,0.0
20230513:0710,129.32,147.53,31.94,11.67,0.76,0.0
20230513:0810,335.6,363.55,42.14,12.81,0.97,0.0
20230513:0910,384.98,412.58,51.49,13.39,0.9,0.0
20230513:1010,308.89,333.73,58.89,14.87,1.1,0.0
20230513:1110,584.53,630.68,62.49,15.25,1.31,0.0
20230513:1210,782.17,861.36,60.77,15.85,1.1,0.0
20230513:1310,759.33,835.08,54.52,15.73,1.03,0.0
20230513:1410,711.73,778.82,45.72,15.73,0.9,0.0
20230513:1510,465.97,499.26,35.74,15.83,0.83,0.0
20230513:1610,411.18,438.82,25.33,15.57,0.62,0.0
20230513:1710,383.87,409.36,14.95,15.05,0.55,0.0
20230513:1810,0.0,3.88,4.93,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.58,10.57,0.83,0.0
20230514:0510,58.11,74.79,11.38,10.43,0.76,0.0
20230514:0610,131.35,152.03,21.67,12.27,0.55,0.0
20230514:0710,126.66,145.59,32.11,12.5,0.28,0.0
20230514:0810,341.9,380.05,42.31,14.02,0.9,0.0
20230514:0910,396.03,426.53,51.68,15.05,1.24,0.0
20230514:1010,606.96,654.61,59.11,15.71,1.38,0.0
20230514:1110,574.01,621.23,62.73,16.77,1.66,0.0
20230514:1210,686.94,746.43,61.0,17.53,2.07,0.0
20230514:1310,718.56,781.75,54.72,17.56,2.07,0.0
20230514:1410,784.62,860.86,45.89,17.71,1.79,0.0
20230514:1510,640.93,693.67,35.91,17.62,1.52,0.0
20230514:1610,425.46,455.31,25.5,17.16,1.1,0.0
20230514:1710,173.43,193.58,15.12,16.06,1.03,0.0
20230514:1810,106.6,127.22,5.1,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.76,9.27,1.1,0.0
20230515:0510,43.01,58.7,11.55,9.44,1.03,0.0
20230515:0610,44.53,76.68,21.83,12.13,0.55,0.0
20230515:0710,163.94,221.2,32.27,14.95,1.1,0.0
20230515:0810,333.94,383.47,42.48,16.58,0.69,0.0
20230515:0910,494.95,549.84,51.87,18.06,0.28,0.0
20230515:1010,619.0,691.87,59.33,19.22,0.28,0.0
20230515:1110,718.28,813.42,62.97,20.21,0.48,0.0
20230515:1210,764.13,877.91,61.23,20.96,0.41,0.0
20230515:1310,770.11,887.26,54.92,21.25,0.41,0.0
20230515:1410,709.55,811.97,46.07,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.07,21.72,0.41,0.0
20230515:1610,110.3,133.86,25.66,21.48,0.69,0.0
20230515:1710,310.42,341.21,15.28,20.87,0.69,0.0
20230515:1810,128.96,152.78,5.28,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.93,9.1,2.28,0.0
20230516:0510,46.52,62.48,11.71,10.05,2.21,0.0
20230516:0610,106.45,133.1,21.98,12.54,1.93,0.0
20230516:0710,228.83,255.76,32.42,15.38,2.28,0.0
20230516:0810,335.05,366.98,42.65,17.3,2.28,0.0
20230516:0910,365.9,398.67,52.06,18.65,2.07,0.0
20230516:1010,243.6,270.55,59.54,19.38,1.86,0.0
20230516:1110,334.74,367.23,63.2,19.3,1.59,0.0
20230516:1210,324.88,357.14,61.45,18.84,1.03,0.0
20230516:1310,168.88,193.15,55.11,18.37,0.34,0.0
20230516:1410,175.92,199.95,46.24,18.25,0.83,0.0
20230516:1510,100.26,121.33,36.23,17.98,1.24,0.0
20230516:1610,224.95,247.92,25.82,17.92,1.59,0.0
20230516:1710,72.86,92.28,15.45,17.42,1.66,0.0
20230516:1810,0.0,4.85,5.45,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.1,11.94,2.07,0.0
20230517:0510,11.02,22.72,11.87,12.39,2.21,0.0
20230517:0610,93.95,112.51,22.13,13.41,2.14,0.0
20230517:0710,92.49,111.62,32.58,14.81,2.0,0.0
20230517:0810,215.31,237.15,42.81,15.81,2.07,0.0
20230517:0910,252.81,276.44,52.23,16.68,2.14,0.0
20230517:1010,82.21,101.92,59.74,16.75,1.79,0.0
20230517:1110,98.88,119.39,63.43,17.03,1.38,0.0
20230517:1210,133.71,155.3,61.67,16.87,0.9,0.0
20230517:1310,209.5,232.95,55.31,16.73,1.1,0.0
20230517:1410,292.7,317.61,46.42,16.38,1.52,0.0
20230517:1510,151.73,172.77,36.39,15.94,1.52,0.0
20230517:1610,53.86,71.83,25.98,15.71,1.31,0.0
20230517:1710,98.81,118.18,15.61,15.48,1.03,0.0
20230517:1810,129.79,150.8,5.62,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
