Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.92,6.07,0.9,0.0
20230410:0610,242.44,253.03,13.33,6.56,0.62,0.0
20230410:0710,504.7,518.78,23.65,8.57,1.1,0.0
20230410:0810,703.5,740.33,33.46,9.34,0.97,0.0
20230410:0910,777.79,832.42,42.11,10.4,0.97,0.0
20230410:1010,774.29,830.25,48.68,11.37,1.17,0.0
20230410:1110,702.39,751.26,51.9,12.68,1.31,0.0
20230410:1210,614.56,656.22,50.91,13.2,1.17,0.0
20230410:1310,501.47,539.9,45.98,13.8,1.03,0.0
20230410:1410,325.43,363.1,38.31,14.34,0.97,0.0
20230410:1510,199.5,231.46,29.03,14.26,0.97,0.0
20230410:1610,107.56,126.86,18.92,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.51,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.23,6.01,1.17,0.0
20230411:0610,329.34,338.6,13.64,7.06,0.9,0.0
20230411:0710,463.77,482.95,23.97,9.93,0.41,0.0
20230411:0810,690.35,743.08,33.79,11.46,0.28,0.0
20230411:0910,713.09,773.5,42.46,12.3,0.41,0.0
20230411:1010,670.22,731.79,49.05,13.6,0.28,0.0
20230411:1110,700.68,768.15,52.28,14.69,0.48,0.0
20230411:1210,590.16,640.19,51.25,15.65,0.83,0.0
20230411:1310,486.55,530.38,46.28,16.44,0.97,0.0
20230411:1410,314.11,362.6,38.57,17.1,1.1,0.0
20230411:1510,127.08,184.48,29.26,17.33,1.17,0.0
20230411:1610,66.04,85.2,19.14,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.72,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.54,7.52,0.9,0.0
20230412:0610,14.86,27.18,13.95,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.65,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.6,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.58,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.83,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.49,13.2,1.38,0.0
20230412:1610,30.15,45.44,19.35,13.06,1.38,0.0
20230412:1710,8.13,18.93,8.93,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.85,8.66,0.9,0.0
20230413:0610,293.3,304.57,14.25,8.68,1.17,0.0
20230413:0710,389.82,400.96,24.59,9.11,1.45,0.0
20230413:0810,716.96,748.65,34.44,10.2,1.86,0.0
20230413:0910,584.56,603.87,43.16,11.26,3.1,0.0
20230413:1010,275.69,292.06,49.78,12.23,3.93,0.0
20230413:1110,294.12,310.68,53.02,11.89,3.31,0.0
20230413:1210,337.03,353.44,51.94,11.38,3.03,0.0
20230413:1310,247.93,263.07,46.88,10.64,3.38,0.0
20230413:1410,196.15,211.54,39.08,9.99,3.1,0.0
20230413:1510,157.05,173.25,29.71,9.74,2.9,0.0
20230413:1610,84.56,101.3,19.56,9.72,2.41,0.0
20230413:1710,41.22,56.8,9.15,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.16,3.33,2.55,0.0
20230414:0610,476.41,477.15,14.56,5.29,2.62,0.0
20230414:0710,656.52,670.72,24.9,8.58,2.48,0.0
20230414:0810,695.71,717.36,34.76,10.99,3.31,0.0
20230414:0910,796.42,831.26,43.5,12.54,3.79,0.0
20230414:1010,847.33,894.48,50.14,13.66,3.66,0.0
20230414:1110,773.26,817.95,53.38,14.33,3.24,0.0
20230414:1210,685.67,727.66,52.27,15.12,2.76,0.0
20230414:1310,531.97,570.25,47.17,15.61,2.34,0.0
20230414:1410,336.91,382.39,39.33,15.89,2.07,0.0
20230414:1510,127.88,190.74,29.94,15.92,1.72,0.0
20230414:1610,62.92,81.42,19.78,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.36,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.46,2.19,1.86,0.0
20230415:0610,140.73,153.03,14.86,4.54,1.31,0.0
20230415:0710,345.85,358.26,25.21,8.83,0.83,0.0
20230415:0810,436.34,456.44,35.08,10.82,0.83,0.0
20230415:0910,685.28,735.52,43.84,12.47,0.9,0.0
20230415:1010,770.36,842.63,50.5,13.7,0.83,0.0
20230415:1110,658.62,715.69,53.74,14.66,0.83,0.0
20230415:1210,570.26,617.32,52.61,15.16,0.83,0.0
20230415:1310,287.96,313.91,47.46,15.45,0.55,0.0
20230415:1410,321.37,354.08,39.58,15.67,0.55,0.0
20230415:1510,135.2,194.7,30.16,16.0,0.9,0.0
20230415:1610,101.28,121.18,19.99,15.55,1.1,0.0
20230415:1710,40.96,57.75,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.76,3.31,1.93,0.0
20230416:0610,453.97,457.59,15.15,5.47,1.72,0.0
20230416:0710,634.78,660.43,25.51,10.94,1.72,0.0
20230416:0810,764.86,814.23,35.39,13.15,1.93,0.0
20230416:0910,788.34,847.46,44.17,14.48,2.07,0.0
20230416:1010,622.55,665.75,50.86,15.46,2.07,0.0
20230416:1110,636.19,682.78,54.1,16.35,2.28,0.0
20230416:1210,599.23,643.96,52.94,17.45,2.48,0.0
20230416:1310,481.34,519.36,47.75,18.06,2.83,0.0
20230416:1410,323.59,354.6,39.83,18.04,3.24,0.0
20230416:1510,142.46,200.81,30.38,17.84,3.45,0.0
20230416:1610,79.88,99.4,20.2,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.77,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.05,3.03,1.93,0.0
20230417:0610,460.01,463.73,15.45,5.43,1.66,0.0
20230417:0710,631.03,660.73,25.81,10.82,1.17,0.0
20230417:0810,758.72,818.67,35.7,13.16,1.1,0.0
20230417:0910,807.36,888.81,44.5,14.7,0.97,0.0
20230417:1010,804.16,893.27,51.21,15.72,0.83,0.0
20230417:1110,769.34,851.16,54.46,16.35,0.9,0.0
20230417:1210,670.81,737.78,53.27,16.78,0.69,0.0
20230417:1310,525.4,576.54,48.03,17.22,0.76,0.0
20230417:1410,338.5,389.48,40.08,17.28,0.83,0.0
20230417:1510,140.87,200.97,30.61,17.28,1.03,0.0
20230417:1610,65.29,84.26,20.4,16.82,1.66,0.0
20230417:1710,38.18,54.91,9.98,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.35,4.24,2.07,0.0
20230418:0610,177.13,189.08,15.74,6.63,1.72,0.0
20230418:0710,383.47,398.23,26.1,11.11,1.52,0.0
20230418:0810,714.66,766.36,36.01,13.93,1.38,0.0
20230418:0910,790.01,871.8,44.83,15.62,0.97,0.0
20230418:1010,780.29,886.53,51.56,16.84,0.07,0.0
20230418:1110,742.76,824.84,54.81,17.69,0.9,0.0
20230418:1210,651.77,713.91,53.6,17.97,1.17,0.0
20230418:1310,498.47,545.92,48.31,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.32,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.82,18.31,0.62,0.0
20230418:1610,57.68,76.68,20.61,18.06,0.62,0.0
20230418:1710,36.99,53.96,10.19,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.64,5.47,1.52,0.0
20230419:0610,441.77,451.99,16.02,7.72,1.1,0.0
20230419:0710,620.61,657.08,26.39,12.63,0.97,0.0
20230419:0810,746.44,812.41,36.31,14.6,0.97,0.0
20230419:0910,797.89,882.19,45.15,15.76,0.97,0.0
20230419:1010,806.97,896.63,51.9,16.84,1.1,0.0
20230419:1110,765.61,845.57,55.17,17.69,1.31,0.0
20230419:1210,672.34,737.16,53.92,18.49,1.38,0.0
20230419:1310,531.37,584.25,48.59,19.11,1.31,0.0
20230419:1410,339.52,392.02,40.56,19.43,1.17,0.0
20230419:1510,183.88,232.57,31.04,19.55,1.31,0.0
20230419:1610,88.61,109.82,20.82,19.34,1.38,0.0
20230419:1710,37.63,54.91,10.39,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.92,8.93,1.17,0.0
20230420:0610,30.06,44.65,16.3,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.68,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.61,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.24,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.51,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.24,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.87,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.8,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.2,26.51,21.02,10.09,2.34,0.0
20230420:1710,6.21,16.09,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.2,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.58,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.96,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.58,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.86,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.56,10.76,1.03,0.0
20230421:1310,406.75,430.46,49.15,11.18,0.97,0.0
20230421:1410,273.11,292.34,41.04,11.44,1.31,0.0
20230421:1510,221.95,244.95,31.47,11.69,1.66,0.0
20230421:1610,107.08,124.97,21.22,11.74,1.66,0.0
20230421:1710,29.56,44.5,10.8,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.48,6.07,1.86,0.0
20230422:0610,122.75,137.58,16.86,7.52,1.59,0.0
20230422:0710,419.51,434.06,27.23,10.46,1.38,0.0
20230422:0810,385.89,407.13,37.19,12.47,0.97,0.0
20230422:0910,608.88,653.44,46.09,13.38,0.76,0.0
20230422:1010,733.57,810.18,52.91,14.02,0.28,0.0
20230422:1110,670.24,737.09,56.2,14.73,0.28,0.0
20230422:1210,549.17,600.17,54.88,15.39,0.21,0.0
20230422:1310,399.23,434.14,49.42,15.54,0.34,0.0
20230422:1410,351.41,389.28,41.27,15.22,0.83,0.0
20230422:1510,216.56,243.37,31.68,15.36,1.03,0.0
20230422:1610,127.39,147.69,21.43,15.15,0.97,0.0
20230422:1710,44.46,61.54,11.0,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.75,7.65,1.38,0.0
20230423:0610,172.51,187.41,17.13,9.45,0.9,0.0
20230423:0710,147.32,166.52,27.51,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.48,14.21,0.83,0.0
20230423:0910,477.98,509.9,46.4,14.92,1.31,0.0
20230423:1010,537.06,575.11,53.24,15.41,1.59,0.0
20230423:1110,749.93,814.62,56.53,16.45,1.79,0.0
20230423:1210,653.54,705.32,55.19,16.84,1.79,0.0
20230423:1310,404.47,437.18,49.69,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.5,17.26,1.72,0.0
20230423:1510,201.8,227.37,31.89,17.04,1.31,0.0
20230423:1610,25.43,40.71,21.63,16.86,1.03,0.0
20230423:1710,4.07,13.25,11.2,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.02,7.52,1.38,0.0
20230424:0610,452.22,467.73,17.39,9.54,0.83,0.0
20230424:0710,655.73,696.73,27.78,12.13,0.83,0.0
20230424:0810,769.47,834.93,37.76,14.13,1.17,0.0
20230424:0910,820.9,902.6,46.7,15.64,1.38,0.0
20230424:1010,825.11,910.01,53.57,16.97,1.66,0.0
20230424:1110,784.91,862.45,56.87,18.06,1.86,0.0
20230424:1210,634.98,694.21,55.5,18.72,1.59,0.0
20230424:1310,527.16,575.37,49.95,19.04,1.79,0.0
20230424:1410,355.29,402.72,41.73,19.32,1.79,0.0
20230424:1510,154.99,218.21,32.1,18.98,1.86,0.0
20230424:1610,91.77,112.66,21.82,18.52,1.79,0.0
20230424:1710,40.43,57.75,11.4,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.29,8.54,0.83,0.0
20230425:0610,492.05,509.08,17.65,8.27,0.41,0.0
20230425:0710,656.31,696.41,28.04,10.87,0.55,0.0
20230425:0810,763.83,827.23,38.04,12.02,0.69,0.0
20230425:0910,794.1,881.65,47.0,13.33,0.28,0.0
20230425:1010,570.97,621.52,53.89,14.51,0.28,0.0
20230425:1110,619.01,676.0,57.2,15.32,0.62,0.0
20230425:1210,677.24,733.57,55.8,16.11,1.45,0.0
20230425:1310,565.85,610.23,50.22,16.91,2.07,0.0
20230425:1410,371.05,417.77,41.96,17.14,2.21,0.0
20230425:1510,160.26,222.28,32.3,17.2,2.76,0.0
20230425:1610,30.62,47.88,22.02,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.6,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,217.6,227.31,7.55,4.17,2.28,0.0
20230426:0610,520.48,525.37,17.91,6.39,2.0,0.0
20230426:0710,682.69,713.12,28.3,10.46,1.59,0.0
20230426:0810,788.11,854.39,38.31,12.86,1.03,0.0
20230426:0910,815.8,909.63,47.29,14.41,0.48,0.0
20230426:1010,840.64,937.59,54.21,15.52,0.9,0.0
20230426:1110,787.45,866.19,57.52,16.22,1.31,0.0
20230426:1210,676.71,735.26,56.1,16.81,1.52,0.0
20230426:1310,543.17,588.67,50.48,17.21,1.66,0.0
20230426:1410,369.09,409.13,42.19,17.34,1.72,0.0
20230426:1510,165.04,226.65,32.51,16.85,1.59,0.0
20230426:1610,38.13,58.28,22.22,16.79,1.52,0.0
20230426:1710,51.15,69.11,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,215.56,227.33,7.81,5.71,1.45,0.0
20230427:0610,472.85,486.29,18.16,8.15,0.76,0.0
20230427:0710,651.66,693.94,28.56,12.39,0.76,0.0
20230427:0810,743.43,802.4,38.58,13.69,1.17,0.0
20230427:0910,767.27,834.97,47.58,14.81,1.38,0.0
20230427:1010,692.77,751.19,54.52,15.83,1.59,0.0
20230427:1110,778.44,851.73,57.85,16.69,1.66,0.0
20230427:1210,695.38,757.03,56.4,17.33,1.59,0.0
20230427:1310,533.46,578.68,50.73,17.55,1.66,0.0
20230427:1410,362.95,401.13,42.41,17.81,1.72,0.0
20230427:1510,196.95,247.06,32.71,17.64,1.59,0.0
20230427:1610,33.49,55.46,22.41,17.55,1.31,0.0
20230427:1710,43.09,60.59,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.83,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,215.02,230.12,8.06,8.87,1.1,0.0
20230428:0610,124.17,141.32,18.41,10.8,0.55,0.0
20230428:0710,199.01,217.67,28.81,13.16,1.24,0.0
20230428:0810,454.28,479.67,38.84,13.83,1.45,0.0
20230428:0910,760.15,823.32,47.86,14.68,1.52,0.0
20230428:1010,785.13,856.9,54.83,15.21,1.45,0.0
20230428:1110,757.83,828.21,58.16,15.84,1.31,0.0
20230428:1210,609.88,661.59,56.7,16.65,1.31,0.0
20230428:1310,521.06,568.43,50.99,17.31,0.97,0.0
20230428:1410,361.23,405.92,42.63,17.34,0.62,0.0
20230428:1510,219.26,261.47,32.91,17.83,0.55,0.0
20230428:1610,79.44,104.27,22.6,17.94,0.62,0.0
20230428:1710,45.59,63.43,12.19,17.5,0.9,0.0
