Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0610,34.49,65.72,5.03,2.05,0.97,0.0
20230316:0710,283.69,304.25,15.14,2.25,0.69,0.0
20230316:0810,526.66,543.64,24.54,5.4,0.34,0.0
20230316:0910,712.35,744.0,32.67,7.17,0.83,0.0
20230316:1010,819.88,869.77,38.75,7.99,1.03,0.0
20230316:1110,876.94,939.08,41.91,8.73,1.24,0.0
20230316:1210,877.44,942.13,41.52,9.24,1.24,0.0
20230316:1310,802.84,855.43,37.68,9.59,1.1,0.0
20230316:1410,676.14,710.04,31.09,9.43,0.97,0.0
20230316:1510,465.96,488.88,22.64,9.48,0.76,0.0
20230316:1610,45.78,61.54,13.04,9.01,0.83,0.0
20230316:1710,3.07,11.36,2.84,8.29,0.69,0.0
20230316:1810,0.0,0.0,0.0,7.73,0.41,0.0
20230316:1910,0.0,0.0,0.0,7.44,0.21,0.0
20230316:2010,0.0,0.0,0.0,6.88,0.14,0.0
20230316:2110,0.0,0.0,0.0,6.21,0.41,0.0
20230316:2210,0.0,0.0,0.0,5.44,0.48,0.0
20230316:2310,0.0,0.0,0.0,4.92,0.48,0.0
20230317:0010,0.0,0.0,0.0,4.56,0.55,0.0
20230317:0110,0.0,0.0,0.0,3.87,0.62,0.0
20230317:0210,0.0,0.0,0.0,3.42,0.62,0.0
20230317:0310,0.0,0.0,0.0,3.1,0.62,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.62,0.0
20230317:0510,0.0,0.0,0.0,2.55,0.62,0.0
20230317:0610,35.83,65.57,5.37,2.37,0.62,0.0
20230317:0710,251.09,269.76,15.49,2.86,0.34,0.0
20230317:0810,471.54,484.94,24.9,5.19,0.28,0.0
20230317:0910,611.04,631.93,33.05,6.24,0.55,0.0
20230317:1010,699.65,734.36,39.15,7.43,0.69,0.0
20230317:1110,729.5,772.34,42.31,8.33,0.76,0.0
20230317:1210,691.57,731.89,41.9,9.14,0.76,0.0
20230317:1310,653.79,688.82,38.02,9.67,0.83,0.0
20230317:1410,497.27,517.72,31.39,9.93,0.9,0.0
20230317:1510,361.45,379.11,22.91,9.84,0.9,0.0
20230317:1610,75.08,91.83,13.29,9.4,0.83,0.0
20230317:1710,1.4,8.52,3.08,8.73,0.62,0.0
20230317:1810,0.0,0.0,0.0,8.04,0.48,0.0
20230317:1910,0.0,0.0,0.0,6.94,0.07,0.0
20230317:2010,0.0,0.0,0.0,6.33,0.14,0.0
20230317:2110,0.0,0.0,0.0,5.64,0.41,0.0
20230317:2210,0.0,0.0,0.0,4.86,0.55,0.0
20230317:2310,0.0,0.0,0.0,3.98,0.69,0.0
20230318:0010,0.0,0.0,0.0,3.05,0.83,0.0
20230318:0110,0.0,0.0,0.0,2.27,0.97,0.0
20230318:0210,0.0,0.0,0.0,1.69,0.97,0.0
20230318:0310,0.0,0.0,0.0,1.35,1.03,0.0
20230318:0410,0.0,0.0,0.0,0.0,1.03,0.0
20230318:0510,0.0,0.0,0.0,0.19,1.03,0.0
20230318:0610,37.89,65.27,5.71,0.24,1.1,0.0
20230318:0710,289.2,309.48,15.83,3.05,0.76,0.0
20230318:0810,516.89,537.06,25.27,7.05,0.34,0.0
20230318:0910,695.18,735.91,33.43,9.17,0.55,0.0
20230318:1010,819.52,880.36,39.55,10.3,1.03,0.0
20230318:1110,859.99,930.98,42.71,11.15,1.24,0.0
20230318:1210,860.49,934.04,42.28,11.66,1.24,0.0
20230318:1310,565.92,596.62,38.36,12.09,1.17,0.0
20230318:1410,662.54,703.99,31.7,12.23,1.03,0.0
20230318:1510,232.87,251.41,23.18,12.15,0.97,0.0
20230318:1610,55.04,71.95,13.54,11.65,0.83,0.0
20230318:1710,3.61,12.31,3.31,10.88,0.62,0.0
20230318:1810,0.0,0.0,0.0,10.16,0.41,0.0
20230318:1910,0.0,0.0,0.0,9.05,0.07,0.0
20230318:2010,0.0,0.0,0.0,8.56,0.14,0.0
20230318:2110,0.0,0.0,0.0,7.93,0.41,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.76,0.0
20230318:2310,0.0,0.0,0.0,6.26,0.83,0.0
20230319:0010,0.0,0.0,0.0,5.28,0.9,0.0
20230319:0110,0.0,0.0,0.0,4.85,0.9,0.0
20230319:0210,0.0,0.0,0.0,4.36,0.9,0.0
20230319:0310,0.0,0.0,0.0,4.01,0.9,0.0
20230319:0410,0.0,0.0,0.0,3.85,0.9,0.0
20230319:0510,0.0,0.0,0.0,3.83,0.97,0.0
20230319:0610,36.58,57.82,6.05,4.02,0.9,0.0
20230319:0710,273.58,296.02,16.18,5.81,0.62,0.0
20230319:0810,331.68,346.96,25.63,8.44,0.28,0.0
20230319:0910,658.85,699.59,33.81,9.79,0.34,0.0
20230319:1010,781.49,842.45,39.95,10.57,0.69,0.0
20230319:1110,595.92,630.28,43.11,11.17,0.9,0.0
20230319:1210,309.82,328.4,42.66,11.46,1.1,0.0
20230319:1310,229.11,246.52,38.7,11.05,1.1,0.0
20230319:1410,124.3,141.71,32.0,10.32,0.69,0.0
20230319:1510,53.6,69.88,23.44,9.56,0.41,0.0
20230319:1610,57.54,73.84,13.78,9.21,0.69,0.0
20230319:1710,1.93,9.47,3.55,8.69,0.69,0.0
20230319:1810,0.0,0.0,0.0,7.49,0.76,0.0
20230319:1910,0.0,0.0,0.0,8.07,0.76,0.0
20230319:2010,0.0,0.0,0.0,7.43,0.83,0.0
20230319:2110,0.0,0.0,0.0,6.83,0.83,0.0
20230319:2210,0.0,0.0,0.0,5.94,0.9,0.0
20230319:2310,0.0,0.0,0.0,4.74,0.97,0.0
20230320:0010,0.0,0.0,0.0,4.03,1.03,0.0
20230320:0110,0.0,0.0,0.0,3.21,1.03,0.0
20230320:0210,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0310,0.0,0.0,0.0,2.35,1.03,0.0
20230320:0410,0.0,0.0,0.0,2.3,1.03,0.0
20230320:0510,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0610,56.43,90.94,6.38,3.04,0.97,0.0
20230320:0710,302.42,321.43,16.53,2.84,0.9,0.0
20230320:0810,529.55,546.59,25.99,6.44,0.62,0.0
20230320:0910,701.62,749.4,34.2,9.59,0.28,0.0
20230320:1010,814.05,882.82,40.34,11.31,0.83,0.0
20230320:1110,871.13,955.33,43.51,12.58,1.1,0.0
20230320:1210,886.61,974.76,43.04,13.48,1.31,0.0
20230320:1310,798.82,864.3,39.04,13.98,1.52,0.0
20230320:1410,666.02,708.96,32.29,14.13,1.59,0.0
20230320:1510,474.48,503.7,23.71,13.78,1.59,0.0
20230320:1610,45.73,62.48,14.02,13.27,1.38,0.0
20230320:1710,5.45,15.15,3.78,12.26,1.1,0.0
20230320:1810,0.0,0.0,0.0,10.58,0.9,0.0
20230320:1910,0.0,0.0,0.0,10.64,0.69,0.0
20230320:2010,0.0,0.0,0.0,9.67,0.55,0.0
20230320:2110,0.0,0.0,0.0,8.89,0.41,0.0
20230320:2210,0.0,0.0,0.0,8.06,0.14,0.0
20230320:2310,0.0,0.0,0.0,7.3,0.34,0.0
20230321:0010,0.0,0.0,0.0,6.52,0.62,0.0
20230321:0110,0.0,0.0,0.0,3.9,0.9,0.0
20230321:0210,0.0,0.0,0.0,2.56,0.83,0.0
20230321:0310,0.0,0.0,0.0,2.82,0.97,0.0
20230321:0410,0.0,0.0,0.0,2.81,1.1,0.0
20230321:0510,0.0,0.0,0.0,2.36,1.17,0.0
20230321:0610,57.54,88.92,6.72,2.13,1.24,0.0
20230321:0710,0.0,0.0,0.0,5.25,0.76,0.0
20230321:0810,0.0,0.0,0.0,9.21,0.41,0.0
20230321:0910,581.01,619.34,34.58,11.54,0.21,0.0
20230321:1010,594.46,634.86,40.74,12.95,0.76,0.0
20230321:1110,777.68,850.24,43.91,13.91,0.97,0.0
20230321:1210,786.8,861.35,43.42,14.5,1.1,0.0
20230321:1310,664.09,715.45,39.38,14.83,1.17,0.0
20230321:1410,498.46,530.9,32.59,14.87,1.03,0.0
20230321:1510,329.41,353.55,23.97,14.57,0.97,0.0
20230321:1610,80.76,99.4,14.27,13.91,0.83,0.0
20230321:1710,5.42,15.15,4.01,13.11,0.55,0.0
20230321:1810,0.0,0.0,0.0,12.36,0.14,0.0
20230321:1910,0.0,0.0,0.0,11.88,0.07,0.0
20230321:2010,0.0,0.0,0.0,11.16,0.21,0.0
20230321:2110,0.0,0.0,0.0,10.25,0.48,0.0
20230321:2210,0.0,0.0,0.0,9.26,0.76,0.0
20230321:2310,0.0,0.0,0.0,7.8,0.9,0.0
20230322:0010,0.0,0.0,0.0,6.41,1.03,0.0
20230322:0110,0.0,0.0,0.0,5.45,1.1,0.0
20230322:0210,0.0,0.0,0.0,4.59,1.1,0.0
20230322:0310,0.0,0.0,0.0,3.78,1.17,0.0
20230322:0410,0.0,0.0,0.0,3.23,1.17,0.0
20230322:0510,0.0,0.0,0.0,2.82,1.17,0.0
20230322:0610,60.68,92.22,7.06,2.73,1.17,0.0
20230322:0710,0.0,0.0,0.0,6.35,0.83,0.0
20230322:0810,503.41,532.13,26.72,10.96,0.34,0.0
20230322:0910,680.79,738.75,34.96,13.11,0.28,0.0
20230322:1010,793.57,872.56,41.14,14.11,0.76,0.0
20230322:1110,853.13,949.51,44.31,14.84,0.9,0.0
20230322:1210,851.33,950.89,43.8,15.56,0.9,0.0
20230322:1310,750.39,824.16,39.72,15.97,0.97,0.0
20230322:1410,631.5,681.47,32.89,16.26,1.17,0.0
20230322:1510,391.66,421.46,24.23,16.12,1.17,0.0
20230322:1610,46.06,63.43,14.51,15.54,1.1,0.0
20230322:1710,9.43,20.83,4.25,14.69,0.69,0.0
20230322:1810,0.0,0.0,0.0,13.94,0.41,0.0
20230322:1910,0.0,0.0,0.0,13.21,0.21,0.0
20230322:2010,0.0,0.0,0.0,12.32,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.29,0.83,0.0
20230322:2210,0.0,0.0,0.0,10.29,0.83,0.0
20230322:2310,0.0,0.0,0.0,8.91,0.97,0.0
20230323:0010,0.0,0.0,0.0,7.74,1.03,0.0
20230323:0110,0.0,0.0,0.0,6.93,1.1,0.0
20230323:0210,0.0,0.0,0.0,6.42,1.1,0.0
20230323:0310,0.0,0.0,0.0,6.36,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230323:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230323:0610,43.67,64.03,7.4,6.57,1.03,0.0
20230323:0710,124.51,141.46,17.57,8.13,0.55,0.0
20230323:0810,471.47,500.8,27.08,11.36,0.0,0.0
20230323:0910,678.21,730.32,35.34,12.86,0.55,0.0
20230323:1010,750.27,820.9,41.54,14.04,0.69,0.0
20230323:1110,813.72,899.57,44.71,14.76,0.9,0.0
20230323:1210,812.39,895.73,44.18,15.23,1.1,0.0
20230323:1310,727.21,790.77,40.06,15.39,1.17,0.0
20230323:1410,572.85,613.88,33.18,15.57,1.1,0.0
20230323:1510,375.11,402.89,24.5,15.44,1.03,0.0
20230323:1610,67.65,86.15,14.75,14.93,1.03,0.0
20230323:1710,9.46,20.83,4.48,14.06,0.83,0.0
20230323:1810,0.0,0.0,0.0,12.88,0.62,0.0
20230323:1910,0.0,0.0,0.0,12.9,0.21,0.0
20230323:2010,0.0,0.0,0.0,12.39,0.28,0.0
20230323:2110,0.0,0.0,0.0,11.74,0.21,0.0
20230323:2210,0.0,0.0,0.0,11.1,0.21,0.0
20230323:2310,0.0,0.0,0.0,10.51,0.14,0.0
20230324:0010,0.0,0.0,0.0,9.95,0.14,0.0
20230324:0110,0.0,0.0,0.0,9.33,0.21,0.0
20230324:0210,0.0,0.0,0.0,8.92,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.35,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.05,0.21,0.0
20230324:0510,0.0,0.0,0.0,7.97,0.28,0.0
20230324:0610,15.71,28.15,7.74,7.98,0.34,0.0
20230324:0710,16.45,29.12,17.92,8.75,0.28,0.0
20230324:0810,73.56,90.27,27.44,9.2,0.48,0.0
20230324:0910,60.17,76.68,35.73,9.62,0.69,0.0
20230324:1010,73.41,90.27,41.94,9.76,0.76,0.0
20230324:1110,67.53,84.44,45.11,10.29,0.83,0.0
20230324:1210,64.68,81.53,44.55,10.26,0.69,0.0
20230324:1310,49.67,66.0,40.39,10.46,0.55,0.0
20230324:1410,37.78,53.38,33.47,10.57,0.41,0.0
20230324:1510,36.03,51.44,24.75,10.33,0.34,0.0
20230324:1610,22.15,35.97,14.99,10.26,0.34,0.0
20230324:1710,0.43,6.63,4.71,9.94,0.41,0.0
20230324:1810,0.0,0.0,0.0,9.52,0.41,0.0
20230324:1910,0.0,0.0,0.0,9.17,0.28,0.0
20230324:2010,0.0,0.0,0.0,8.96,0.34,0.0
20230324:2110,0.0,0.0,0.0,8.75,0.28,0.0
20230324:2210,0.0,0.0,0.0,8.47,0.34,0.0
20230324:2310,0.0,0.0,0.0,8.36,0.28,0.0
20230325:0010,0.0,0.0,0.0,7.85,0.55,0.0
20230325:0110,0.0,0.0,0.0,7.45,0.62,0.0
20230325:0210,0.0,0.0,0.0,7.02,0.69,0.0
20230325:0310,0.0,0.0,0.0,6.3,0.76,0.0
20230325:0410,0.0,0.0,0.0,5.71,0.9,0.0
20230325:0510,0.0,0.0,0.0,4.74,1.03,0.0
20230325:0610,81.83,121.2,8.08,3.88,1.17,0.0
20230325:0710,334.59,358.16,18.27,6.61,0.9,0.0
20230325:0810,556.19,584.19,27.81,9.81,0.62,0.0
20230325:0910,723.78,782.73,36.11,11.83,0.41,0.0
20230325:1010,745.73,812.52,42.34,13.42,0.76,0.0
20230325:1110,638.67,686.32,45.51,14.34,1.24,0.0
20230325:1210,887.66,980.46,44.93,14.99,1.52,0.0
20230325:1310,817.41,891.65,40.73,15.17,1.59,0.0
20230325:1410,687.41,737.44,33.77,15.2,1.59,0.0
20230325:1510,489.42,521.76,25.01,15.01,1.72,0.0
20230325:1610,40.21,56.8,15.22,14.46,1.52,0.0
20230325:1710,10.95,22.72,4.94,13.37,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.39,0.9,0.0
20230325:1910,0.0,0.0,0.0,12.34,0.69,0.0
20230325:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230325:2110,0.0,0.0,0.0,9.87,0.97,0.0
20230325:2210,0.0,0.0,0.0,8.5,1.1,0.0
20230325:2310,0.0,0.0,0.0,6.72,1.31,0.0
20230326:0010,0.0,0.0,0.0,5.47,1.38,0.0
20230326:0110,0.0,0.0,0.0,4.87,1.38,0.0
20230326:0210,0.0,0.0,0.0,4.13,1.52,0.0
20230326:0310,0.0,0.0,0.0,3.9,1.45,0.0
20230326:0410,0.0,0.0,0.0,3.66,1.38,0.0
20230326:0510,0.0,0.0,0.0,3.84,1.24,0.0
20230326:0610,67.25,93.83,8.42,4.44,1.03,0.0
20230326:0710,238.58,256.43,18.61,6.82,0.48,0.0
20230326:0810,430.53,449.62,28.17,10.0,0.76,0.0
20230326:0910,333.71,351.74,36.49,10.89,0.83,0.0
20230326:1010,257.37,276.23,42.74,11.63,0.76,0.0
20230326:1110,118.53,136.86,45.91,11.82,0.55,0.0
20230326:1210,103.26,121.33,45.3,11.5,0.41,0.0
20230326:1310,258.51,277.12,41.06,11.49,0.76,0.0
20230326:1410,143.18,161.12,34.06,11.36,0.97,0.0
20230326:1510,96.8,114.53,25.27,11.24,0.97,0.0
20230326:1610,81.01,98.46,15.46,10.8,0.48,0.0
20230326:1710,15.72,28.4,5.16,10.26,0.21,0.0
20230326:1810,0.0,0.0,0.0,9.65,0.28,0.0
20230326:1910,0.0,0.0,0.0,7.46,0.83,0.0
20230326:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230326:2110,0.0,0.0,0.0,4.97,1.24,0.0
20230326:2210,0.0,0.0,0.0,3.81,1.45,0.0
20230326:2310,0.0,0.0,0.0,2.95,1.52,0.0
20230327:0010,0.0,0.0,0.0,2.62,1.59,0.0
20230327:0110,0.0,0.0,0.0,2.48,1.59,0.0
20230327:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230327:0310,0.0,0.0,0.0,2.44,1.59,0.0
20230327:0410,0.0,0.0,0.0,2.39,1.59,0.0
20230327:0510,0.0,0.0,0.0,2.42,1.59,0.0
20230327:0610,86.19,119.28,8.76,2.47,1.66,0.0
20230327:0710,303.86,319.81,18.96,4.86,1.38,0.0
20230327:0810,577.61,597.68,28.53,8.99,1.59,0.0
20230327:0910,775.88,810.14,36.87,10.21,2.34,0.0
20230327:1010,895.41,944.21,43.13,10.75,2.9,0.0
20230327:1110,961.44,1021.98,46.31,10.93,3.03,0.0
20230327:1210,962.19,1020.22,45.67,10.89,3.17,0.0
20230327:1310,871.83,911.73,41.39,10.64,3.24,0.0
20230327:1410,742.68,765.05,34.34,10.12,3.24,0.0
20230327:1510,527.76,541.64,25.53,9.28,3.17,0.0
20230327:1610,41.56,56.8,15.7,8.22,2.83,0.0
20230327:1710,11.34,22.72,5.39,7.23,2.28,0.0
20230327:1810,0.0,0.0,0.0,6.22,2.41,0.0
20230327:1910,0.0,0.0,0.0,5.24,2.83,0.0
20230327:2010,0.0,0.0,0.0,4.55,2.69,0.0
20230327:2110,0.0,0.0,0.0,3.83,2.41,0.0
20230327:2210,0.0,0.0,0.0,2.93,2.14,0.0
20230327:2310,0.0,0.0,0.0,2.3,1.79,0.0
20230328:0010,0.0,0.0,0.0,2.95,1.52,0.0
20230328:0110,0.0,0.0,0.0,3.4,1.31,0.0
20230328:0210,0.0,0.0,0.0,3.59,1.17,0.0
20230328:0310,0.0,0.0,0.0,3.43,1.1,0.0
20230328:0410,0.0,0.0,0.0,3.17,1.1,0.0
20230328:0510,0.0,0.0,0.0,2.95,1.1,0.0
20230328:0610,95.7,134.5,9.1,3.02,0.97,0.0
20230328:0710,367.7,384.29,19.3,2.67,0.9,0.0
20230328:0810,597.31,612.54,28.89,5.4,0.97,0.0
20230328:0910,774.42,814.28,37.25,7.06,0.9,0.0
20230328:1010,866.64,941.35,43.53,8.53,0.55,0.0
20230328:1110,906.39,1011.87,46.7,9.84,0.21,0.0
20230328:1210,879.37,967.44,46.05,10.79,0.69,0.0
20230328:1310,854.52,924.67,41.72,11.35,1.24,0.0
20230328:1410,714.99,753.61,34.63,11.15,1.59,0.0
20230328:1510,512.66,536.36,25.78,10.63,1.52,0.0
20230328:1610,42.0,57.75,15.93,10.03,1.24,0.0
20230328:1710,12.7,24.61,5.62,9.46,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.11,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.17,0.48,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.8,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.07,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.43,0.41,0.0
20230329:0010,0.0,0.0,0.0,5.83,0.55,0.0
20230329:0110,0.0,0.0,0.0,5.16,0.55,0.0
20230329:0210,0.0,0.0,0.0,4.91,0.48,0.0
20230329:0310,0.0,0.0,0.0,4.89,0.48,0.0
20230329:0410,0.0,0.0,0.0,4.77,0.55,0.0
20230329:0510,0.0,0.0,0.0,4.45,0.62,0.0
20230329:0610,61.36,81.21,9.43,4.25,0.62,0.0
20230329:0710,264.64,281.26,19.65,5.53,0.28,0.0
20230329:0810,520.17,540.12,29.25,7.33,0.34,0.0
20230329:0910,714.19,756.19,37.62,8.64,0.55,0.0
20230329:1010,826.94,891.12,43.92,9.65,0.83,0.0
20230329:1110,849.83,925.9,47.1,10.91,0.9,0.0
20230329:1210,898.32,992.58,46.42,12.14,0.9,0.0
20230329:1310,814.37,886.88,42.05,12.94,1.03,0.0
20230329:1410,683.43,730.04,34.91,13.27,1.17,0.0
20230329:1510,489.14,518.52,26.03,13.07,1.24,0.0
20230329:1610,47.6,64.38,16.16,12.77,1.1,0.0
20230329:1710,15.57,28.4,5.84,12.08,0.55,0.0
20230329:1810,0.0,0.0,0.0,11.44,0.07,0.0
20230329:1910,0.0,0.0,0.0,11.13,0.41,0.0
20230329:2010,0.0,0.0,0.0,10.26,0.34,0.0
20230329:2110,0.0,0.0,0.0,9.33,0.41,0.0
20230329:2210,0.0,0.0,0.0,8.54,0.34,0.0
20230329:2310,0.0,0.0,0.0,7.94,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.39,0.28,0.0
20230330:0110,0.0,0.0,0.0,6.97,0.28,0.0
20230330:0210,0.0,0.0,0.0,6.64,0.48,0.0
20230330:0310,0.0,0.0,0.0,6.28,0.62,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.69,0.0
20230330:0510,0.0,0.0,0.0,5.78,0.69,0.0
20230330:0610,24.4,37.85,9.77,5.53,0.69,0.0
20230330:0710,162.42,178.61,19.99,7.39,0.28,0.0
20230330:0810,204.86,219.93,29.6,7.92,0.21,0.0
20230330:0910,246.46,261.66,38.0,8.36,0.41,0.0
20230330:1010,139.83,156.27,44.32,8.92,0.69,0.0
20230330:1110,122.06,138.8,47.49,9.17,0.69,0.0
20230330:1210,219.99,236.26,46.79,9.32,0.69,0.0
20230330:1310,99.43,116.47,42.37,9.59,0.62,0.0
20230330:1410,34.34,49.5,35.2,9.8,0.41,0.0
20230330:1510,90.67,107.74,26.28,9.58,0.34,0.0
20230330:1610,63.87,80.47,16.4,9.39,0.28,0.0
20230330:1710,6.9,17.04,6.07,9.21,0.28,0.0
20230330:1810,0.0,0.0,0.0,8.69,0.48,0.0
20230330:1910,0.0,0.0,0.0,8.56,0.28,0.0
20230330:2010,0.0,0.0,0.0,8.3,0.34,0.0
20230330:2110,0.0,0.0,0.0,8.06,0.34,0.0
20230330:2210,0.0,0.0,0.0,7.83,0.14,0.0
20230330:2310,0.0,0.0,0.0,7.37,0.21,0.0
20230331:0010,0.0,0.0,0.0,6.88,0.28,0.0
20230331:0110,0.0,0.0,0.0,6.54,0.34,0.0
20230331:0210,0.0,0.0,0.0,5.96,0.41,0.0
20230331:0310,0.0,0.0,0.0,5.85,0.41,0.0
20230331:0410,0.0,0.0,0.0,5.55,0.41,0.0
20230331:0510,0.0,0.0,0.0,5.69,0.48,0.0
20230331:0610,61.9,81.02,10.1,5.92,0.48,0.0
20230331:0710,32.2,46.59,20.33,6.67,0.62,0.0
20230331:0810,36.67,51.44,29.96,6.98,0.69,0.0
20230331:0910,83.02,99.0,38.38,7.26,0.76,0.0
20230331:1010,77.09,93.18,44.71,7.45,0.48,0.0
20230331:1110,51.24,66.97,47.89,7.84,0.34,0.0
20230331:1210,50.27,66.0,47.15,8.01,0.48,0.0
20230331:1310,44.7,60.18,42.7,8.06,0.62,0.0
20230331:1410,34.53,49.5,35.48,8.77,0.48,0.0
20230331:1510,39.94,55.33,26.53,8.8,0.48,0.0
20230331:1610,82.71,99.4,16.63,8.73,0.21,0.0
20230331:1710,22.36,35.97,6.29,8.47,0.07,0.0
20230331:1810,0.0,0.0,0.0,7.69,0.34,0.0
20230331:1910,0.0,0.0,0.0,6.37,0.69,0.0
20230331:2010,0.0,0.0,0.0,5.98,0.62,0.0
20230331:2110,0.0,0.0,0.0,5.51,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.55,0.9,0.0
20230331:2310,0.0,0.0,0.0,3.3,1.1,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.17,0.0
20230401:0110,0.0,0.0,0.0,2.58,1.31,0.0
20230401:0210,0.0,0.0,0.0,2.21,1.31,0.0
20230401:0310,0.0,0.0,0.0,2.18,1.38,0.0
20230401:0410,0.0,0.0,0.0,2.25,1.38,0.0
20230401:0510,0.0,0.0,0.0,2.26,1.38,0.0
20230401:0610,115.25,152.62,10.44,2.33,1.38,0.0
20230401:0710,377.96,397.21,20.67,5.43,1.03,0.0
20230401:0810,591.74,618.98,30.31,9.42,0.9,0.0
20230401:0910,681.52,729.11,38.75,11.57,0.69,0.0
20230401:1010,722.42,786.28,45.1,12.71,0.55,0.0
20230401:1110,520.4,554.35,48.28,13.58,1.1,0.0
20230401:1210,502.33,534.97,47.52,14.18,1.31,0.0
20230401:1310,634.07,681.88,43.02,14.42,1.1,0.0
20230401:1410,576.7,617.96,35.76,14.59,0.9,0.0
20230401:1510,194.29,215.19,26.78,14.5,0.69,0.0
20230401:1610,87.17,106.03,16.86,14.0,0.83,0.0
20230401:1710,19.4,33.13,6.52,13.23,0.69,0.0
20230401:1810,0.0,0.0,0.0,11.72,0.9,0.0
20230401:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230401:2010,0.0,0.0,0.0,7.62,1.31,0.0
20230401:2110,0.0,0.0,0.0,5.71,1.45,0.0
20230401:2210,0.0,0.0,0.0,4.26,1.59,0.0
20230401:2310,0.0,0.0,0.0,3.33,1.72,0.0
20230402:0010,0.0,0.0,0.0,2.91,1.72,0.0
20230402:0110,0.0,0.0,0.0,2.68,1.66,0.0
20230402:0210,0.0,0.0,0.0,2.42,1.66,0.0
20230402:0310,0.0,0.0,0.0,2.12,1.59,0.0
20230402:0410,0.0,0.0,0.0,1.86,1.59,0.0
20230402:0510,0.0,0.0,0.0,1.65,1.59,0.0
20230402:0610,118.73,155.47,10.77,2.26,1.38,0.0
20230402:0710,378.55,397.95,21.01,6.35,1.38,0.0
20230402:0810,598.33,624.72,30.66,10.08,1.31,0.0
20230402:0910,761.15,822.89,39.12,12.0,0.76,0.0
20230402:1010,842.27,941.33,45.49,13.19,0.34,0.0
20230402:1110,768.9,849.93,48.67,13.96,0.55,0.0
20230402:1210,432.48,464.27,47.88,14.66,0.69,0.0
20230402:1310,189.9,211.6,43.34,15.1,0.69,0.0
20230402:1410,252.94,275.77,36.03,15.34,0.9,0.0
20230402:1510,209.18,230.8,27.03,15.33,1.03,0.0
20230402:1610,83.11,102.24,17.08,14.92,0.83,0.0
20230402:1710,21.7,35.97,6.74,14.13,0.34,0.0
20230402:1810,0.0,0.0,0.0,13.44,0.14,0.0
20230402:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230402:2010,0.0,0.0,0.0,11.92,0.69,0.0
20230402:2110,0.0,0.0,0.0,11.06,0.76,0.0
20230402:2210,0.0,0.0,0.0,9.84,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.38,1.31,0.0
20230403:0010,0.0,0.0,0.0,6.0,1.45,0.0
20230403:0110,0.0,0.0,0.0,5.32,1.52,0.0
20230403:0210,0.0,0.0,0.0,4.63,1.59,0.0
20230403:0310,0.0,0.0,0.0,4.4,1.66,0.0
20230403:0410,0.0,0.0,0.0,4.28,1.66,0.0
20230403:0510,0.0,0.0,0.0,4.07,1.66,0.0
20230403:0610,124.33,162.78,11.1,4.3,1.52,0.0
20230403:0710,384.54,406.44,21.35,7.55,1.24,0.0
20230403:0810,600.84,630.33,31.02,11.0,1.31,0.0
20230403:0910,770.58,829.37,39.49,12.18,1.1,0.0
20230403:1010,864.19,963.44,45.88,13.04,0.55,0.0
20230403:1110,902.88,1032.16,49.06,13.81,0.21,0.0
20230403:1210,898.91,1034.43,48.25,14.28,0.07,0.0
20230403:1310,817.11,923.02,43.66,14.54,0.07,0.0
20230403:1410,698.14,765.77,36.31,14.42,0.28,0.0
20230403:1510,510.74,547.41,27.27,13.61,0.62,0.0
20230403:1610,53.92,71.0,17.31,12.53,1.03,0.0
20230403:1710,20.4,34.08,6.96,11.36,0.69,0.0
20230403:1810,0.0,0.0,0.0,9.86,0.62,0.0
20230403:1910,0.0,0.0,0.0,10.05,0.28,0.0
