Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:1710,4.16,13.25,3.31,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,26.58,40.22,6.12,4.88,1.59,0.0
20230319:0710,396.53,405.37,16.32,7.05,0.9,0.0
20230319:0810,503.49,528.09,25.83,10.51,0.28,0.0
20230319:0910,432.33,457.59,34.08,11.91,0.21,0.0
20230319:1010,528.89,563.1,40.26,12.69,0.55,0.0
20230319:1110,696.29,750.65,43.45,13.39,0.9,0.0
20230319:1210,563.2,598.94,42.98,13.83,1.38,0.0
20230319:1310,230.92,251.15,38.97,13.67,1.45,0.0
20230319:1410,231.23,253.26,32.19,13.52,0.97,0.0
20230319:1510,157.33,191.38,23.57,13.36,0.28,0.0
20230319:1610,67.24,85.2,13.84,13.18,0.41,0.0
20230319:1710,1.87,9.47,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,169.38,180.56,6.46,2.48,1.86,0.0
20230320:0710,446.62,452.19,16.67,5.53,1.1,0.0
20230320:0810,623.82,652.03,26.19,8.89,0.62,0.0
20230320:0910,701.57,752.99,34.46,11.01,0.41,0.0
20230320:1010,698.96,758.06,40.66,12.62,0.41,0.0
20230320:1110,697.58,760.14,43.85,13.78,0.48,0.0
20230320:1210,660.35,716.74,43.36,14.68,0.69,0.0
20230320:1310,520.22,561.41,39.31,15.02,1.1,0.0
20230320:1410,322.32,366.55,32.49,15.2,1.52,0.0
20230320:1510,109.6,167.29,23.83,15.05,1.72,0.0
20230320:1610,48.07,65.32,14.08,14.65,1.59,0.0
20230320:1710,4.77,14.2,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,160.2,173.33,6.8,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,672.94,726.08,34.84,13.2,0.55,0.0
20230321:1010,650.67,700.94,41.06,14.33,0.97,0.0
20230321:1110,722.97,785.36,44.25,15.24,1.17,0.0
20230321:1210,663.46,717.4,43.74,15.92,1.31,0.0
20230321:1310,478.09,517.07,39.65,16.39,1.31,0.0
20230321:1410,313.8,354.7,32.79,16.63,1.24,0.0
20230321:1510,143.63,188.18,24.09,16.58,1.17,0.0
20230321:1610,80.8,100.35,14.32,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,192.63,205.1,7.14,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,619.17,660.22,26.92,13.32,0.76,0.0
20230322:0910,717.01,790.59,35.22,14.99,0.28,0.0
20230322:1010,753.09,831.18,41.46,15.96,0.76,0.0
20230322:1110,744.0,817.58,44.65,16.7,1.1,0.0
20230322:1210,671.34,735.24,44.12,17.37,1.03,0.0
20230322:1310,514.22,561.97,39.98,17.79,1.1,0.0
20230322:1410,320.7,368.35,33.08,18.08,1.31,0.0
20230322:1510,113.02,172.42,24.35,17.97,1.59,0.0
20230322:1610,63.23,82.36,14.56,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.54,13.59,7.47,7.72,1.31,0.0
20230323:0710,277.44,292.19,17.71,10.09,0.28,0.0
20230323:0810,668.56,716.76,27.28,12.05,0.41,0.0
20230323:0910,723.7,785.41,35.6,13.39,0.62,0.0
20230323:1010,731.49,803.26,41.85,14.76,0.55,0.0
20230323:1110,598.19,644.98,45.05,15.73,1.17,0.0
20230323:1210,647.81,699.7,44.49,16.43,1.45,0.0
20230323:1310,509.97,552.15,40.32,16.87,1.45,0.0
20230323:1410,324.65,370.89,33.37,17.09,1.38,0.0
20230323:1510,113.97,173.8,24.61,17.07,1.38,0.0
20230323:1610,82.47,102.24,14.8,16.77,1.52,0.0
20230323:1710,5.33,15.15,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,54.03,70.11,7.81,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.05,10.51,0.41,0.0
20230324:0810,201.09,219.1,27.64,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.99,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.25,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.45,13.15,1.17,0.0
20230324:1210,296.22,317.91,44.87,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.65,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.66,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.87,13.66,0.41,0.0
20230324:1610,85.48,104.14,15.03,13.56,0.69,0.0
20230324:1710,10.96,22.72,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,130.04,145.66,8.15,8.11,1.45,0.0
20230325:0710,256.37,269.44,18.4,9.97,1.38,0.0
20230325:0810,666.71,703.76,28.0,12.24,1.38,0.0
20230325:0910,772.38,830.78,36.37,13.81,1.59,0.0
20230325:1010,803.67,869.24,42.65,15.2,2.0,0.0
20230325:1110,781.72,838.47,45.85,16.12,2.76,0.0
20230325:1210,705.77,754.52,45.24,16.96,2.9,0.0
20230325:1310,538.3,577.38,40.99,17.49,2.9,0.0
20230325:1410,340.13,385.94,33.95,17.78,2.62,0.0
20230325:1510,120.34,181.45,25.13,17.72,2.28,0.0
20230325:1610,45.69,63.43,15.27,17.24,1.59,0.0
20230325:1710,12.26,24.61,4.92,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,264.38,274.4,8.49,5.66,1.72,0.0
20230326:0710,302.8,313.09,18.74,8.57,1.45,0.0
20230326:0810,594.96,614.75,28.36,10.81,2.14,0.0
20230326:0910,419.05,437.84,36.75,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.05,13.41,1.38,0.0
20230326:1110,211.32,232.15,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.62,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.32,13.51,0.76,0.0
20230326:1410,188.09,208.69,34.24,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.38,13.46,0.14,0.0
20230326:1610,45.63,62.48,15.5,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,328.98,336.12,8.83,5.97,3.17,0.0
20230327:0710,582.76,590.8,19.09,8.14,2.76,0.0
20230327:0810,739.68,765.67,28.72,11.37,3.24,0.0
20230327:0910,838.78,876.85,37.13,13.5,4.34,0.0
20230327:1010,874.99,912.42,43.44,14.33,5.59,0.0
20230327:1110,841.79,873.45,46.64,14.47,6.07,0.0
20230327:1210,759.08,784.58,45.99,14.48,6.07,0.0
20230327:1310,587.68,609.63,41.65,14.39,6.28,0.0
20230327:1410,369.54,405.21,34.53,13.84,6.21,0.0
20230327:1510,129.47,189.89,25.64,13.03,6.21,0.0
20230327:1610,48.02,64.38,15.74,11.81,5.79,0.0
20230327:1710,14.95,27.45,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,311.29,315.08,9.16,2.81,2.34,0.0
20230328:0710,583.37,588.31,19.43,5.82,2.07,0.0
20230328:0810,741.47,760.7,29.08,8.26,2.62,0.0
20230328:0910,830.2,870.22,37.5,9.69,2.34,0.0
20230328:1010,846.62,905.1,43.84,10.96,1.72,0.0
20230328:1110,799.63,866.73,47.04,11.97,0.97,0.0
20230328:1210,719.39,777.82,46.36,12.75,0.76,0.0
20230328:1310,568.57,607.42,41.98,13.2,1.24,0.0
20230328:1410,365.02,405.59,34.81,13.09,1.66,0.0
20230328:1510,135.37,193.75,25.89,12.74,1.72,0.0
20230328:1610,49.54,66.27,15.97,12.26,1.52,0.0
20230328:1710,14.84,27.45,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,97.17,110.44,9.5,2.4,1.52,0.0
20230329:0710,354.53,363.41,19.77,6.77,0.62,0.0
20230329:0810,637.57,671.73,29.44,9.54,0.48,0.0
20230329:0910,786.34,848.31,37.88,10.68,0.69,0.0
20230329:1010,828.16,905.24,44.24,11.66,0.69,0.0
20230329:1110,788.84,857.34,47.44,12.92,0.97,0.0
20230329:1210,710.69,766.61,46.73,13.91,1.1,0.0
20230329:1310,553.69,594.72,42.3,14.65,1.24,0.0
20230329:1410,354.66,397.96,35.1,14.94,1.31,0.0
20230329:1510,133.98,192.68,26.14,14.92,1.45,0.0
20230329:1610,59.64,77.63,16.2,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,10.33,21.35,9.83,6.05,1.24,0.0
20230330:0710,70.37,87.36,20.12,10.11,0.41,0.0
20230330:0810,72.96,90.27,29.79,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.26,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.63,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.83,11.98,0.69,0.0
20230330:1210,287.35,308.82,47.1,12.39,0.41,0.0
20230330:1310,286.99,308.85,42.63,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.38,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.39,13.12,0.69,0.0
20230330:1610,69.26,87.1,16.43,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.44,20.38,10.16,8.34,0.97,0.0
20230331:0710,123.17,139.48,20.46,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.15,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.63,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.02,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.47,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.95,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.66,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.63,11.69,1.17,0.0
20230331:1610,98.59,116.45,16.66,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,332.41,338.46,10.5,5.17,2.14,0.0
20230401:0710,571.23,582.33,20.79,7.15,1.52,0.0
20230401:0810,727.87,772.03,30.5,10.82,1.1,0.0
20230401:0910,804.05,874.48,39.0,13.44,1.17,0.0
20230401:1010,825.83,909.27,45.41,15.16,1.24,0.0
20230401:1110,729.43,796.72,48.62,16.33,1.38,0.0
20230401:1210,693.48,750.97,47.83,16.91,1.79,0.0
20230401:1310,553.1,596.85,43.27,17.08,1.86,0.0
20230401:1410,359.56,402.74,35.93,17.2,1.93,0.0
20230401:1510,148.28,205.39,26.88,17.07,1.86,0.0
20230401:1610,51.99,70.06,16.89,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,325.74,332.39,10.83,5.56,2.07,0.0
20230402:0710,95.29,111.81,21.13,9.11,1.66,0.0
20230402:0810,607.24,648.47,30.85,11.87,0.28,0.0
20230402:0910,812.67,874.54,39.38,12.94,1.66,0.0
20230402:1010,829.84,908.68,45.8,13.76,1.17,0.0
20230402:1110,786.49,874.66,49.01,14.94,0.48,0.0
20230402:1210,704.5,777.54,48.2,15.93,0.48,0.0
20230402:1310,541.13,589.51,43.59,16.65,0.83,0.0
20230402:1410,336.52,372.68,36.21,16.93,0.97,0.0
20230402:1510,142.78,205.72,27.12,17.13,1.31,0.0
20230402:1610,25.46,40.71,17.11,16.78,1.72,0.0
20230402:1710,21.56,35.97,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,342.48,350.54,11.16,7.27,2.55,0.0
20230403:0710,576.04,593.57,21.47,10.22,1.93,0.0
20230403:0810,729.12,769.93,31.2,13.16,2.21,0.0
20230403:0910,825.98,876.93,39.74,13.63,2.9,0.0
20230403:1010,853.76,911.13,46.19,13.51,2.76,0.0
20230403:1110,821.26,877.15,49.4,14.21,2.69,0.0
20230403:1210,742.81,787.43,48.56,14.56,2.83,0.0
20230403:1310,580.28,611.71,43.91,14.39,3.03,0.0
20230403:1410,378.27,412.83,36.48,13.13,3.1,0.0
20230403:1510,154.96,209.34,27.37,12.68,3.31,0.0
20230403:1610,56.79,73.84,17.34,12.54,3.59,0.0
20230403:1710,20.35,34.08,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,65.01,79.61,11.48,4.01,1.66,0.0
20230404:0710,507.96,510.27,21.8,6.4,2.55,0.0
20230404:0810,770.98,782.87,31.55,6.71,3.1,0.0
20230404:0910,828.7,852.04,40.11,7.08,2.83,0.0
20230404:1010,849.88,887.46,46.58,7.96,2.28,0.0
20230404:1110,832.89,877.18,49.78,8.65,1.79,0.0
20230404:1210,753.22,788.54,48.92,9.46,1.86,0.0
20230404:1310,591.06,617.61,44.22,10.14,1.79,0.0
20230404:1410,386.47,418.94,36.75,10.2,1.66,0.0
20230404:1510,160.63,214.18,27.61,10.6,1.59,0.0
20230404:1610,62.8,79.52,17.56,10.33,1.59,0.0
20230404:1710,22.22,35.97,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,72.73,87.4,11.81,4.37,1.38,0.0
20230405:0710,565.65,569.76,22.13,5.46,1.86,0.0
20230405:0810,762.33,781.13,31.9,6.23,2.07,0.0
20230405:0910,828.25,862.5,40.48,7.12,1.93,0.0
20230405:1010,810.47,860.25,46.96,8.02,1.1,0.0
20230405:1110,781.28,838.66,50.17,9.0,0.62,0.0
20230405:1210,673.95,716.26,49.28,9.64,0.62,0.0
20230405:1310,578.36,609.08,44.53,10.24,1.1,0.0
20230405:1410,392.66,425.06,37.02,10.42,2.0,0.0
20230405:1510,162.42,216.06,27.85,10.55,2.34,0.0
20230405:1610,67.53,84.26,17.78,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,340.44,342.37,12.13,2.08,1.24,0.0
