Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,16.04,28.4,5.5,6.66,1.52,0.0
20230419:0610,57.69,73.84,15.91,8.76,0.97,0.0
20230419:0710,67.62,118.2,26.3,13.14,0.9,0.0
20230419:0810,223.13,278.23,36.26,14.97,1.17,0.0
20230419:0910,400.05,445.44,45.14,16.3,1.1,0.0
20230419:1010,545.52,595.15,51.95,17.38,1.1,0.0
20230419:1110,657.51,721.63,55.28,18.32,1.17,0.0
20230419:1210,723.54,803.28,54.08,19.04,1.1,0.0
20230419:1310,743.33,829.35,48.76,19.52,1.1,0.0
20230419:1410,706.14,786.37,40.72,19.8,0.97,0.0
20230419:1510,531.48,580.45,31.18,19.93,1.03,0.0
20230419:1610,517.9,562.84,20.94,19.52,1.1,0.0
20230419:1710,7.47,18.44,10.49,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.06,11.36,5.79,9.15,0.97,0.0
20230420:0610,65.75,82.36,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.59,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.56,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.46,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.29,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.62,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.4,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.04,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.96,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.4,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,88.53,105.33,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.03,5.68,6.07,8.08,1.24,0.0
20230421:0610,25.76,39.76,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.87,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.85,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.78,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.63,9.75,1.72,0.0
20230421:1110,278.4,294.56,55.97,10.09,1.66,0.0
20230421:1210,411.07,429.55,54.72,10.62,1.93,0.0
20230421:1310,439.24,458.55,49.31,11.16,2.0,0.0
20230421:1410,420.76,438.22,41.2,11.47,2.14,0.0
20230421:1510,193.51,210.59,31.61,11.74,2.14,0.0
20230421:1610,109.69,127.43,21.35,11.9,2.0,0.0
20230421:1710,15.4,28.15,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,10.63,21.77,6.35,6.67,1.86,0.0
20230422:0610,92.87,108.87,16.74,7.78,1.66,0.0
20230422:0710,174.94,201.2,27.15,10.81,1.38,0.0
20230422:0810,279.05,305.72,37.14,12.79,1.17,0.0
20230422:0910,408.39,444.95,46.09,13.65,0.97,0.0
20230422:1010,514.79,557.82,52.96,14.39,0.41,0.0
20230422:1110,592.6,648.55,56.31,15.41,0.28,0.0
20230422:1210,602.74,661.42,55.03,16.24,0.41,0.0
20230422:1310,549.15,596.37,49.58,16.38,0.76,0.0
20230422:1410,519.56,557.56,41.43,16.08,1.17,0.0
20230422:1510,552.69,591.83,31.82,16.17,1.17,0.0
20230422:1610,145.09,165.44,21.55,15.96,1.38,0.0
20230422:1710,123.17,142.75,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,20.8,34.08,6.62,7.8,1.31,0.0
20230423:0610,100.32,117.39,17.01,9.82,0.97,0.0
20230423:0710,176.75,205.06,27.42,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.42,14.65,0.83,0.0
20230423:0910,401.25,437.54,46.39,15.36,1.1,0.0
20230423:1010,551.08,594.45,53.29,16.07,1.38,0.0
20230423:1110,652.11,706.93,56.65,17.22,1.59,0.0
20230423:1210,705.97,768.09,55.34,17.62,1.79,0.0
20230423:1310,392.36,423.98,49.85,17.97,1.93,0.0
20230423:1410,309.75,336.62,41.66,18.16,2.0,0.0
20230423:1510,245.65,269.98,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.57,18.44,11.3,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,22.49,35.97,6.89,7.58,1.52,0.0
20230424:0610,56.57,72.9,17.28,9.43,0.83,0.0
20230424:0710,82.63,138.59,27.69,12.61,0.62,0.0
20230424:0810,248.95,302.34,37.7,14.54,0.69,0.0
20230424:0910,423.38,468.87,46.69,15.99,0.76,0.0
20230424:1010,567.98,622.14,53.62,17.32,0.76,0.0
20230424:1110,628.66,698.0,56.98,18.46,0.48,0.0
20230424:1210,702.77,795.61,55.65,19.12,0.14,0.0
20230424:1310,752.58,853.48,50.12,19.03,0.34,0.0
20230424:1410,681.19,764.27,41.89,19.3,0.34,0.0
20230424:1510,618.6,687.35,32.24,19.31,0.28,0.0
20230424:1610,485.29,527.6,21.94,19.09,0.69,0.0
20230424:1710,300.75,327.47,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,27.78,41.66,7.16,6.01,1.17,0.0
20230425:0610,60.58,76.68,17.54,8.24,0.69,0.0
20230425:0710,88.98,144.72,27.95,11.62,1.24,0.0
20230425:0810,262.86,310.01,37.98,12.49,1.45,0.0
20230425:0910,431.51,468.71,46.99,13.82,1.31,0.0
20230425:1010,484.06,518.37,53.94,14.91,1.66,0.0
20230425:1110,465.41,501.65,57.31,15.02,0.9,0.0
20230425:1210,738.82,824.1,55.96,15.73,0.21,0.0
20230425:1310,777.01,865.51,50.38,16.61,0.69,0.0
20230425:1410,747.92,827.47,42.12,17.46,0.97,0.0
20230425:1510,674.12,729.95,32.44,17.84,1.72,0.0
20230425:1610,541.43,577.35,22.14,17.55,2.0,0.0
20230425:1710,288.69,311.04,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,28.82,42.6,7.42,4.95,2.0,0.0
20230426:0610,59.22,74.79,17.8,6.92,1.86,0.0
20230426:0710,91.3,148.11,28.21,10.71,1.31,0.0
20230426:0810,263.93,314.49,38.25,13.24,0.97,0.0
20230426:0910,436.63,479.43,47.28,14.79,0.76,0.0
20230426:1010,583.56,633.17,54.26,15.86,0.97,0.0
20230426:1110,684.4,746.62,57.64,16.58,1.17,0.0
20230426:1210,758.26,833.24,56.26,17.13,1.38,0.0
20230426:1310,785.66,865.72,50.64,17.51,1.52,0.0
20230426:1410,682.37,743.77,42.34,17.72,1.52,0.0
20230426:1510,669.26,725.53,32.65,17.36,1.45,0.0
20230426:1610,536.37,574.97,22.34,17.18,1.31,0.0
20230426:1710,258.44,281.7,11.89,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.69,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,32.25,46.39,7.67,5.4,1.45,0.0
20230427:0610,73.47,89.94,18.05,8.68,0.83,0.0
20230427:0710,118.41,168.49,28.47,12.66,0.9,0.0
20230427:0810,270.58,317.58,38.52,13.98,1.31,0.0
20230427:0910,419.65,454.88,47.57,15.13,1.38,0.0
20230427:1010,518.97,560.76,54.57,16.2,1.38,0.0
20230427:1110,523.91,568.12,57.96,17.22,1.45,0.0
20230427:1210,735.23,808.16,56.56,17.92,1.45,0.0
20230427:1310,723.95,794.51,50.9,18.19,1.59,0.0
20230427:1410,640.76,697.23,42.57,18.49,1.66,0.0
20230427:1510,595.34,645.54,32.85,18.33,1.31,0.0
20230427:1610,514.65,554.76,22.53,18.15,1.1,0.0
20230427:1710,275.77,301.18,12.09,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.9,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,29.02,43.55,7.93,9.32,1.17,0.0
20230428:0610,96.65,114.55,18.3,11.41,0.62,0.0
20230428:0710,174.72,196.25,28.72,13.5,1.31,0.0
20230428:0810,283.66,309.75,38.78,14.28,1.52,0.0
20230428:0910,433.11,470.73,47.85,15.18,1.66,0.0
20230428:1010,549.76,590.33,54.88,15.75,1.66,0.0
20230428:1110,676.45,733.17,58.28,16.34,1.38,0.0
20230428:1210,725.74,800.15,56.85,17.19,0.97,0.0
20230428:1310,731.78,815.39,51.15,17.94,0.69,0.0
20230428:1410,599.69,658.9,42.79,18.11,0.62,0.0
20230428:1510,529.39,575.24,33.05,18.61,0.9,0.0
20230428:1610,463.38,498.74,22.72,18.65,1.24,0.0
20230428:1710,217.3,239.76,12.28,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.1,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.88,7.57,8.17,11.08,0.48,0.0
20230429:0610,33.76,49.23,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.97,14.11,0.41,0.0
20230429:0810,259.46,285.89,39.04,14.92,0.21,0.0
20230429:0910,384.55,420.46,48.13,16.37,0.62,0.0
20230429:1010,366.93,400.25,55.18,17.96,1.24,0.0
20230429:1110,583.9,639.3,58.59,19.34,1.59,0.0
20230429:1210,603.68,665.82,57.15,19.91,1.31,0.0
20230429:1310,358.26,395.01,51.41,20.47,1.1,0.0
20230429:1410,279.06,310.71,43.01,20.96,0.97,0.0
20230429:1510,290.11,320.97,33.25,21.01,1.03,0.0
20230429:1610,134.93,158.61,22.91,20.74,1.24,0.0
20230429:1710,130.7,153.42,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.31,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
20230430:0510,27.71,42.6,8.42,12.41,0.97,0.0
20230430:0610,51.8,69.11,18.78,13.61,0.55,0.0
20230430:0710,185.93,209.84,29.21,14.68,1.31,0.0
20230430:0810,86.73,105.8,39.29,14.78,1.45,0.0
20230430:0910,134.93,155.3,48.4,15.28,1.31,0.0
20230430:1010,300.19,326.82,55.48,16.24,1.03,0.0
20230430:1110,199.48,223.24,58.9,16.3,0.14,0.0
20230430:1210,217.74,241.68,57.43,16.57,0.76,0.0
20230430:1310,155.19,176.65,51.65,16.31,1.38,0.0
20230430:1410,146.78,167.92,43.22,16.28,1.66,0.0
20230430:1510,180.7,201.83,33.44,16.01,1.93,0.0
20230430:1610,44.69,62.12,23.1,16.41,1.72,0.0
20230430:1710,5.6,15.53,12.67,15.54,1.24,0.0
20230430:1810,0.0,1.89,2.51,14.88,1.52,0.0
20230430:1910,0.0,0.0,0.0,13.66,1.59,0.0
20230430:2010,0.0,0.0,0.0,13.12,1.79,0.0
20230430:2110,0.0,0.0,0.0,12.67,1.93,0.0
20230430:2210,0.0,0.0,0.0,12.64,2.0,0.0
20230430:2310,0.0,0.0,0.0,12.57,2.07,0.0
20230501:0010,0.0,0.0,0.0,12.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.05,1.79,0.0
20230501:0210,0.0,0.0,0.0,11.76,1.66,0.0
20230501:0310,0.0,0.0,0.0,11.42,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.33,1.52,0.0
20230501:0510,1.37,8.52,8.66,11.15,1.38,0.0
20230501:0610,11.04,22.72,19.01,11.91,1.1,0.0
20230501:0710,136.09,154.6,29.44,12.28,1.59,0.0
20230501:0810,96.39,114.53,39.54,12.47,1.72,0.0
20230501:0910,134.72,153.36,48.67,12.97,1.86,0.0
20230501:1010,101.99,120.36,55.77,13.01,2.28,0.0
20230501:1110,192.64,210.62,59.21,12.59,2.62,0.0
20230501:1210,392.44,411.98,57.72,12.42,2.76,0.0
20230501:1310,359.82,379.03,51.9,12.9,2.76,0.0
20230501:1410,101.9,120.36,43.43,13.34,2.69,0.0
20230501:1510,188.92,207.25,33.64,13.27,2.55,0.0
20230501:1610,200.9,218.23,23.29,13.41,2.48,0.0
20230501:1710,16.05,29.12,12.86,13.5,2.34,0.0
20230501:1810,0.0,3.79,2.71,13.14,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.22,1.59,0.0
20230501:2010,0.0,0.0,0.0,11.87,1.24,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.97,0.0
20230501:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230501:2310,0.0,0.0,0.0,10.71,0.76,0.0
20230502:0010,0.0,0.0,0.0,10.49,0.76,0.0
20230502:0110,0.0,0.0,0.0,10.06,0.97,0.0
20230502:0210,0.0,0.0,0.0,9.75,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.39,1.24,0.0
20230502:0410,0.0,0.0,0.0,9.25,1.31,0.0
20230502:0510,39.54,54.91,8.89,9.05,1.17,0.0
20230502:0610,65.18,82.36,19.24,11.21,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.65,0.41,0.0
20230502:0810,283.7,336.03,39.78,15.37,0.0,0.0
20230502:0910,449.86,500.44,48.93,16.95,0.14,0.0
20230502:1010,590.06,649.14,56.06,18.4,0.83,0.0
20230502:1110,696.97,773.4,59.51,19.69,1.17,0.0
20230502:1210,766.06,861.03,58.0,20.66,1.24,0.0
20230502:1310,768.3,875.62,52.14,21.17,0.76,0.0
20230502:1410,738.25,840.56,43.64,21.48,0.62,0.0
20230502:1510,659.25,731.51,33.83,21.4,1.24,0.0
20230502:1610,540.51,580.83,23.47,20.28,2.55,0.0
20230502:1710,341.75,365.55,13.05,18.33,3.1,0.0
20230502:1810,1.81,9.47,2.91,16.47,2.76,0.0
20230502:1910,0.0,0.0,0.0,14.79,1.86,0.0
20230502:2010,0.0,0.0,0.0,13.53,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.51,0.55,0.0
20230502:2210,0.0,0.0,0.0,13.25,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.77,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.76,0.0
20230503:0110,0.0,0.0,0.0,11.9,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.67,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.44,0.83,0.0
20230503:0410,0.0,0.0,0.0,9.12,1.31,0.0
20230503:0510,34.32,49.23,9.12,8.72,1.38,0.0
20230503:0610,92.19,109.82,19.47,11.11,0.97,0.0
20230503:0710,120.92,178.59,29.9,13.18,0.76,0.0
20230503:0810,291.85,340.45,40.02,14.62,0.55,0.0
20230503:0910,460.54,503.94,49.19,16.08,1.1,0.0
20230503:1010,590.89,640.67,56.34,17.3,1.52,0.0
20230503:1110,708.91,774.57,59.81,18.17,1.72,0.0
20230503:1210,776.79,856.66,58.28,18.5,1.72,0.0
20230503:1310,777.17,860.46,52.38,18.75,1.59,0.0
20230503:1410,758.73,839.56,43.85,19.31,1.59,0.0
20230503:1510,682.27,745.83,34.02,19.47,1.72,0.0
20230503:1610,547.78,590.11,23.66,19.23,1.79,0.0
20230503:1710,320.99,346.88,13.23,18.6,1.72,0.0
20230503:1810,2.88,11.36,3.1,17.41,1.38,0.0
20230503:1910,0.0,0.0,0.0,16.05,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.84,1.86,0.0
20230503:2110,0.0,0.0,0.0,13.77,1.66,0.0
20230503:2210,0.0,0.0,0.0,13.14,1.24,0.0
20230503:2310,0.0,0.0,0.0,13.09,1.03,0.0
20230504:0010,0.0,0.0,0.0,12.6,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.32,1.24,0.0
20230504:0210,0.0,0.0,0.0,11.95,1.38,0.0
20230504:0310,0.0,0.0,0.0,11.93,1.38,0.0
20230504:0410,0.0,0.0,0.0,11.74,1.38,0.0
20230504:0510,24.43,38.82,9.34,12.05,1.31,0.0
20230504:0610,106.14,124.97,19.69,13.27,1.1,0.0
20230504:0710,169.47,213.03,30.12,14.35,1.17,0.0
20230504:0810,293.64,341.32,40.25,15.34,1.1,0.0
20230504:0910,459.0,501.82,49.44,15.98,1.03,0.0
20230504:1010,593.52,648.59,56.62,16.91,0.76,0.0
20230504:1110,685.22,759.03,60.1,17.65,0.62,0.0
20230504:1210,735.41,825.79,58.55,18.22,0.48,0.0
20230504:1310,740.57,834.27,52.62,18.63,0.48,0.0
20230504:1410,710.17,791.5,44.06,18.89,0.76,0.0
20230504:1510,611.77,671.36,34.21,19.16,0.9,0.0
20230504:1610,516.18,561.17,23.84,19.19,0.83,0.0
20230504:1710,178.64,201.58,13.42,18.96,0.9,0.0
20230504:1810,0.0,3.79,3.3,17.94,0.69,0.0
20230504:1910,0.0,0.0,0.0,19.21,0.41,0.0
20230504:2010,0.0,0.0,0.0,16.94,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.14,1.38,0.0
20230504:2210,0.0,0.0,0.0,12.8,1.45,0.0
20230504:2310,0.0,0.0,0.0,12.15,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.48,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.71,1.52,0.0
20230505:0210,0.0,0.0,0.0,10.02,1.59,0.0
20230505:0310,0.0,0.0,0.0,9.4,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.85,1.52,0.0
20230505:0510,44.0,59.64,9.56,9.07,1.24,0.0
20230505:0610,118.66,137.27,19.9,12.44,0.76,0.0
20230505:0710,143.19,196.07,30.34,16.48,0.62,0.0
20230505:0810,296.86,345.58,40.47,17.67,0.55,0.0
20230505:0910,444.45,493.3,49.69,18.72,0.69,0.0
20230505:1010,573.39,632.82,56.89,19.49,0.9,0.0
20230505:1110,648.73,724.44,60.39,20.42,0.83,0.0
20230505:1210,620.94,696.29,58.82,20.82,0.69,0.0
20230505:1310,712.31,808.69,52.85,21.33,0.62,0.0
20230505:1410,693.95,784.79,44.26,21.48,0.62,0.0
20230505:1510,640.6,717.96,34.4,21.44,0.55,0.0
20230505:1610,501.04,550.16,24.02,21.22,0.76,0.0
20230505:1710,302.01,331.17,13.6,20.77,1.24,0.0
20230505:1810,4.59,14.2,3.49,19.44,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.26,1.59,0.0
20230505:2010,0.0,0.0,0.0,16.61,1.38,0.0
20230505:2110,0.0,0.0,0.0,15.15,1.38,0.0
20230505:2210,0.0,0.0,0.0,14.05,1.31,0.0
20230505:2310,0.0,0.0,0.0,13.08,1.31,0.0
20230506:0010,0.0,0.0,0.0,12.23,1.31,0.0
20230506:0110,0.0,0.0,0.0,11.64,1.31,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.96,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.07,1.45,0.0
20230506:0510,45.32,61.54,9.78,11.16,1.24,0.0
20230506:0610,105.06,124.02,20.11,13.41,0.83,0.0
20230506:0710,144.08,198.01,30.55,17.43,0.62,0.0
20230506:0810,291.13,344.99,40.69,18.85,0.21,0.0
20230506:0910,447.08,502.5,49.93,20.33,0.34,0.0
20230506:1010,573.55,640.2,57.16,21.4,0.76,0.0
20230506:1110,658.22,739.36,60.67,22.21,1.03,0.0
20230506:1210,656.26,738.75,59.08,22.83,1.24,0.0
20230506:1310,724.25,818.96,53.08,23.14,1.38,0.0
20230506:1410,686.89,774.16,44.46,23.22,1.24,0.0
20230506:1510,630.89,709.09,34.58,23.15,0.83,0.0
20230506:1610,516.73,575.72,24.2,22.83,0.41,0.0
20230506:1710,222.05,249.99,13.79,22.32,0.76,0.0
20230506:1810,4.54,14.2,3.69,21.06,1.52,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.52,0.0
20230506:2010,0.0,0.0,0.0,17.21,1.38,0.0
20230506:2110,0.0,0.0,0.0,15.82,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.36,1.03,0.0
20230506:2310,0.0,0.0,0.0,14.56,0.83,0.0
20230507:0010,0.0,0.0,0.0,13.7,1.03,0.0
20230507:0110,0.0,0.0,0.0,12.83,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.46,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.27,1.24,0.0
20230507:0410,0.0,0.0,0.0,11.85,1.31,0.0
20230507:0510,44.21,60.59,9.99,12.12,1.24,0.0
20230507:0610,100.71,120.23,20.31,14.82,1.1,0.0
20230507:0710,202.85,230.73,30.75,16.47,0.9,0.0
20230507:0810,268.43,298.62,40.91,18.08,0.55,0.0
20230507:0910,419.47,465.21,50.16,19.28,0.62,0.0
20230507:1010,499.55,553.75,57.42,20.28,0.83,0.0
20230507:1110,551.7,611.63,60.95,21.0,1.24,0.0
20230507:1210,437.61,481.75,59.34,21.02,1.59,0.0
20230507:1310,752.96,846.95,53.31,21.16,1.24,0.0
20230507:1410,577.42,646.81,44.66,21.4,0.41,0.0
20230507:1510,300.75,333.84,34.76,21.32,0.62,0.0
