Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0710,164.92,185.71,27.51,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.47,13.45,0.69,0.0
20230423:0910,373.5,401.25,46.38,14.1,1.17,0.0
20230423:1010,396.45,424.18,53.2,14.58,1.45,0.0
20230423:1110,561.3,603.06,56.48,15.62,1.59,0.0
20230423:1210,365.53,393.07,55.14,15.81,1.59,0.0
20230423:1310,329.65,355.69,49.64,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.47,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.87,15.93,1.1,0.0
20230423:1610,93.95,113.72,21.61,15.72,0.83,0.0
20230423:1710,13.8,26.51,11.2,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.04,7.18,1.1,0.0
20230424:0610,79.85,96.56,17.4,9.09,0.69,0.0
20230424:0710,86.5,142.22,27.78,11.65,0.76,0.0
20230424:0810,278.18,327.23,37.75,13.67,0.97,0.0
20230424:0910,471.32,513.3,46.68,15.22,1.03,0.0
20230424:1010,628.37,681.02,53.53,16.53,1.31,0.0
20230424:1110,751.89,822.71,56.82,17.62,1.72,0.0
20230424:1210,676.34,742.99,55.44,18.23,1.45,0.0
20230424:1310,680.14,745.87,49.91,18.66,1.66,0.0
20230424:1410,655.51,715.36,41.7,18.72,1.66,0.0
20230424:1510,659.64,714.13,32.07,18.05,1.72,0.0
20230424:1610,511.19,546.45,21.81,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.4,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.31,8.1,0.76,0.0
20230425:0610,60.57,76.68,17.66,8.2,0.48,0.0
20230425:0710,92.98,148.46,28.04,10.65,0.34,0.0
20230425:0810,287.99,333.72,38.02,11.96,0.28,0.0
20230425:0910,470.02,512.14,46.98,13.33,0.14,0.0
20230425:1010,453.53,490.75,53.85,14.52,0.34,0.0
20230425:1110,290.14,315.16,57.15,15.51,1.03,0.0
20230425:1210,792.87,866.99,55.75,16.21,1.72,0.0
20230425:1310,860.41,942.15,50.17,16.58,2.21,0.0
20230425:1410,811.92,881.77,41.93,16.59,2.28,0.0
20230425:1510,734.55,786.7,32.28,16.5,2.48,0.0
20230425:1610,577.07,608.7,22.01,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.6,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.57,3.7,1.86,0.0
20230426:0610,62.31,77.63,17.92,5.87,1.59,0.0
20230426:0710,96.27,152.14,28.3,9.86,1.38,0.0
20230426:0810,291.88,339.21,38.3,12.23,0.83,0.0
20230426:0910,484.38,527.62,47.27,13.88,0.41,0.0
20230426:1010,649.6,702.3,54.17,15.06,1.1,0.0
20230426:1110,766.13,834.85,57.47,15.78,1.52,0.0
20230426:1210,800.65,876.2,56.05,16.35,1.79,0.0
20230426:1310,814.8,891.65,50.43,16.69,2.0,0.0
20230426:1410,757.85,821.13,42.15,16.72,2.14,0.0
20230426:1510,623.04,663.85,32.48,16.04,2.0,0.0
20230426:1610,537.01,569.16,22.2,15.95,1.72,0.0
20230426:1710,44.35,61.54,11.8,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,29.49,43.55,7.83,6.18,1.1,0.0
20230427:0610,68.05,84.26,18.18,8.09,0.62,0.0
20230427:0710,102.27,157.54,28.56,11.7,0.48,0.0
20230427:0810,297.26,340.49,38.56,13.12,1.03,0.0
20230427:0910,467.67,503.68,47.56,14.26,1.31,0.0
20230427:1010,560.88,602.33,54.48,15.3,1.52,0.0
20230427:1110,733.22,795.41,57.8,16.13,1.72,0.0
20230427:1210,794.52,871.98,56.35,16.67,1.66,0.0
20230427:1310,797.47,876.25,50.69,16.79,1.66,0.0
20230427:1410,653.98,706.99,42.38,17.02,1.72,0.0
20230427:1510,615.22,660.76,32.69,16.81,1.59,0.0
20230427:1610,583.93,625.98,22.4,16.68,1.31,0.0
20230427:1710,41.55,58.7,11.99,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.84,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.08,9.13,0.9,0.0
20230428:0610,80.28,97.51,18.42,10.3,0.48,0.0
20230428:0710,149.07,168.29,28.81,12.47,0.9,0.0
20230428:0810,289.43,314.17,38.83,13.17,1.17,0.0
20230428:0910,444.92,477.88,47.84,14.0,1.24,0.0
20230428:1010,565.69,606.24,54.79,14.38,1.24,0.0
20230428:1110,643.14,694.5,58.11,14.95,1.24,0.0
20230428:1210,587.79,633.92,56.64,15.67,1.38,0.0
20230428:1310,560.39,605.57,50.94,16.26,1.17,0.0
20230428:1410,578.35,626.0,42.6,16.29,0.9,0.0
20230428:1510,486.59,524.0,32.89,16.72,0.69,0.0
20230428:1610,415.78,446.65,22.59,16.86,0.48,0.0
20230428:1710,46.68,64.38,12.19,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.33,11.52,0.21,0.0
20230429:0610,26.14,40.71,18.67,11.53,0.28,0.0
20230429:0710,140.33,160.48,29.06,13.33,0.0,0.0
20230429:0810,225.25,247.92,39.09,14.21,0.34,0.0
20230429:0910,468.49,510.18,48.12,15.81,0.9,0.0
20230429:1010,522.71,568.0,55.09,17.36,1.24,0.0
20230429:1110,512.75,559.7,58.43,18.77,1.45,0.0
20230429:1210,541.99,592.48,56.94,19.17,1.52,0.0
20230429:1310,309.67,340.11,51.19,19.6,1.72,0.0
20230429:1410,302.28,331.91,42.81,19.99,1.86,0.0
20230429:1510,429.44,463.76,33.09,20.03,2.0,0.0
20230429:1610,446.77,480.03,22.78,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.38,19.2,1.66,0.0
20230429:1810,0.0,3.79,2.25,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,6.13,16.09,8.57,11.63,0.55,0.0
20230430:0610,19.46,33.13,18.91,12.56,0.28,0.0
20230430:0710,88.86,107.74,29.3,13.73,0.41,0.0
20230430:0810,192.84,213.8,39.34,14.03,0.62,0.0
20230430:0910,123.66,143.65,48.39,14.55,0.62,0.0
20230430:1010,355.22,384.56,55.39,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,196.79,219.36,57.22,15.53,0.41,0.0
20230430:1310,105.03,125.21,51.44,15.68,0.69,0.0
20230430:1410,75.13,94.15,43.03,15.28,0.62,0.0
20230430:1510,47.63,65.03,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.97,15.42,1.1,0.0
20230430:1710,11.59,23.67,12.57,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.45,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,20.53,34.08,8.81,10.21,0.76,0.0
20230501:0610,33.02,48.28,19.14,11.02,0.41,0.0
20230501:0710,58.73,75.71,29.54,11.42,0.97,0.0
20230501:0810,84.19,101.92,39.59,11.65,1.1,0.0
20230501:0910,104.11,122.3,48.66,12.11,1.1,0.0
20230501:1010,115.66,133.95,55.68,12.23,1.31,0.0
20230501:1110,108.01,126.18,59.04,12.15,1.38,0.0
20230501:1210,226.41,244.6,57.51,11.83,1.45,0.0
20230501:1310,131.27,149.48,51.69,12.04,1.38,0.0
20230501:1410,97.48,115.5,43.24,12.04,1.38,0.0
20230501:1510,64.19,81.53,33.48,12.04,1.38,0.0
20230501:1610,152.5,170.21,23.16,12.22,1.45,0.0
20230501:1710,5.45,15.15,12.76,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.65,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,24.81,38.82,9.05,9.02,0.83,0.0
20230502:0610,104.59,122.13,19.37,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,310.47,357.41,39.83,14.73,0.97,0.0
20230502:0910,495.26,539.77,48.92,16.42,1.1,0.0
20230502:1010,647.17,705.22,55.97,17.98,1.52,0.0
20230502:1110,754.94,836.73,59.34,19.19,1.52,0.0
20230502:1210,821.11,927.89,57.79,20.14,1.31,0.0
20230502:1310,772.32,874.28,51.93,20.53,1.03,0.0
20230502:1410,651.97,728.7,43.46,20.68,0.83,0.0
20230502:1510,353.65,388.8,33.67,20.37,0.55,0.0
20230502:1610,242.98,268.4,23.35,19.45,0.97,0.0
20230502:1710,67.54,87.1,12.95,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.85,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,41.65,56.8,9.28,7.47,1.17,0.0
20230503:0610,109.07,125.91,19.6,9.4,0.97,0.0
20230503:0710,144.5,194.52,30.0,12.01,0.55,0.0
20230503:0810,318.81,362.57,40.07,13.97,0.55,0.0
20230503:0910,497.32,537.34,49.18,15.36,1.38,0.0
20230503:1010,628.51,677.36,56.26,16.42,1.79,0.0
20230503:1110,755.47,823.43,59.64,17.2,1.93,0.0
20230503:1210,798.17,876.15,58.07,17.53,2.0,0.0
20230503:1310,847.14,934.2,52.17,17.63,2.07,0.0
20230503:1410,762.04,833.74,43.66,18.05,2.0,0.0
20230503:1510,680.96,736.78,33.86,18.14,2.0,0.0
20230503:1610,540.79,576.87,23.53,17.83,2.0,0.0
20230503:1710,48.34,66.27,13.14,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.05,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,22.79,36.92,9.5,11.84,0.62,0.0
20230504:0610,109.02,127.81,19.82,12.85,0.62,0.0
20230504:0710,190.8,227.7,30.22,13.1,0.55,0.0
20230504:0810,320.92,363.33,40.3,14.03,0.28,0.0
20230504:0910,478.58,521.66,49.43,14.55,0.21,0.0
20230504:1010,600.78,656.47,56.54,15.45,0.41,0.0
20230504:1110,659.34,726.32,59.93,16.12,0.55,0.0
20230504:1210,705.34,784.33,58.34,16.76,0.55,0.0
20230504:1310,748.03,839.97,52.41,17.4,0.48,0.0
20230504:1410,760.78,855.29,43.87,17.73,0.48,0.0
20230504:1510,612.93,675.11,34.05,18.14,0.41,0.0
20230504:1610,435.36,470.53,23.72,18.12,0.55,0.0
20230504:1710,61.25,80.47,13.33,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,29.17,43.55,9.72,8.33,1.17,0.0
20230505:0610,116.25,134.43,20.03,11.68,0.69,0.0
20230505:0710,154.38,203.94,30.43,15.7,0.34,0.0
20230505:0810,318.53,363.96,40.53,16.98,0.9,0.0
20230505:0910,481.05,527.62,49.68,18.0,1.03,0.0
20230505:1010,569.34,624.62,56.81,18.61,1.1,0.0
20230505:1110,646.06,715.27,60.22,19.4,1.17,0.0
20230505:1210,612.78,678.14,58.61,19.5,1.1,0.0
20230505:1310,643.04,714.26,52.64,20.03,1.1,0.0
20230505:1410,730.4,817.99,44.07,20.33,1.1,0.0
20230505:1510,652.77,722.17,34.24,20.05,0.97,0.0
20230505:1610,439.5,477.27,23.9,19.74,0.83,0.0
20230505:1710,53.76,72.9,13.51,19.48,0.55,0.0
20230505:1810,2.85,11.36,3.44,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,46.33,62.48,9.94,10.64,1.31,0.0
20230506:0610,111.2,129.7,20.24,12.48,0.97,0.0
20230506:0710,151.01,202.79,30.65,16.69,0.48,0.0
20230506:0810,313.4,364.89,40.75,18.16,0.21,0.0
20230506:0910,478.87,533.11,49.92,19.51,0.41,0.0
20230506:1010,606.41,673.66,57.08,20.57,0.97,0.0
20230506:1110,709.97,797.22,60.51,21.31,1.17,0.0
20230506:1210,763.59,864.23,58.87,21.77,1.31,0.0
20230506:1310,767.38,868.26,52.87,21.89,1.38,0.0
20230506:1410,689.69,772.09,44.28,21.83,1.31,0.0
20230506:1510,515.08,566.38,34.42,21.68,1.17,0.0
20230506:1610,533.55,587.65,24.08,21.21,0.69,0.0
20230506:1710,69.06,89.94,13.7,20.8,0.07,0.0
20230506:1810,3.39,12.31,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,47.02,63.43,10.15,11.47,1.03,0.0
20230507:0610,117.79,137.27,20.45,13.99,0.83,0.0
20230507:0710,190.89,230.34,30.85,15.34,0.97,0.0
20230507:0810,274.86,303.77,40.96,17.12,0.62,0.0
20230507:0910,373.08,411.75,50.16,18.49,0.34,0.0
20230507:1010,615.28,680.14,57.34,19.59,0.97,0.0
20230507:1110,703.49,781.94,60.78,20.34,1.45,0.0
20230507:1210,403.36,441.23,59.13,19.87,1.72,0.0
20230507:1310,813.06,911.49,53.1,19.47,1.45,0.0
20230507:1410,531.81,586.42,44.47,19.26,0.48,0.0
20230507:1510,420.43,457.07,34.61,18.92,0.76,0.0
20230507:1610,190.4,213.73,24.26,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.88,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.35,12.92,0.55,0.0
20230508:0610,124.2,143.9,20.64,13.94,0.48,0.0
20230508:0710,165.08,213.46,31.05,15.06,0.34,0.0
20230508:0810,324.44,361.27,41.17,17.0,0.48,0.0
20230508:0910,301.2,330.99,50.39,18.19,1.03,0.0
20230508:1010,471.37,517.23,57.6,18.99,1.03,0.0
20230508:1110,640.16,704.64,61.06,19.88,1.72,0.0
20230508:1210,699.61,770.77,59.39,20.03,2.07,0.0
20230508:1310,269.49,297.21,53.32,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.67,18.66,1.72,0.0
20230508:1510,56.66,75.71,34.79,18.63,1.1,0.0
20230508:1610,581.66,630.13,24.43,17.73,0.9,0.0
20230508:1710,60.46,79.52,14.06,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,4.17,13.25,10.55,12.79,0.69,0.0
20230509:0610,18.64,32.19,20.84,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.25,13.8,0.83,0.0
20230509:0810,117.56,136.86,41.38,13.81,1.03,0.0
20230509:0910,168.37,189.27,50.61,15.19,1.24,0.0
20230509:1010,93.34,112.59,57.85,14.69,1.17,0.0
20230509:1110,131.72,152.39,61.33,15.81,1.31,0.0
20230509:1210,238.8,262.07,59.64,15.94,1.31,0.0
20230509:1310,272.52,297.21,53.54,16.32,1.38,0.0
20230509:1410,235.47,259.25,44.86,16.47,1.1,0.0
20230509:1510,111.51,132.0,34.97,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.61,15.66,0.97,0.0
20230509:1710,34.92,51.12,14.23,14.94,0.9,0.0
20230509:1810,0.85,7.57,4.2,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,8.87,19.88,10.75,11.89,0.28,0.0
20230510:0610,33.73,49.23,21.03,11.87,0.34,0.0
20230510:0710,147.27,166.35,31.44,12.46,0.69,0.0
20230510:0810,249.79,270.5,41.58,12.8,0.97,0.0
20230510:0910,201.06,220.33,50.83,12.9,1.24,0.0
20230510:1010,149.78,168.89,58.1,13.31,1.45,0.0
20230510:1110,322.31,345.08,61.59,13.83,1.52,0.0
20230510:1210,343.52,367.26,59.89,14.1,1.59,0.0
20230510:1310,632.66,677.18,53.75,14.47,1.66,0.0
20230510:1410,646.83,690.75,45.05,14.64,1.72,0.0
20230510:1510,513.57,541.76,35.14,14.34,1.66,0.0
20230510:1610,123.66,142.73,24.78,13.7,1.17,0.0
20230510:1710,67.33,85.2,14.41,13.03,0.69,0.0
20230510:1810,0.41,6.63,4.39,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,25.78,39.76,10.93,8.12,0.97,0.0
20230511:0610,66.34,83.31,21.21,10.49,0.76,0.0
20230511:0710,208.38,231.04,31.62,12.98,0.83,0.0
20230511:0810,314.32,342.4,41.77,14.58,0.76,0.0
20230511:0910,416.79,453.24,51.04,15.96,0.62,0.0
20230511:1010,489.61,536.85,58.34,17.06,0.41,0.0
20230511:1110,637.86,714.0,61.85,17.78,0.14,0.0
20230511:1210,630.01,705.9,60.14,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.97,18.39,0.83,0.0
20230511:1410,68.48,88.33,45.24,18.35,0.55,0.0
20230511:1510,42.84,60.18,35.32,16.67,1.45,0.0
20230511:1610,29.26,44.65,24.95,14.39,1.86,0.0
20230511:1710,43.15,59.64,14.58,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.57,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
