Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.38,3.08,1.59,0.0
20230415:0610,97.11,121.82,14.79,5.41,1.1,0.0
20230415:0710,205.93,224.95,25.15,9.8,0.76,0.0
20230415:0810,472.89,501.05,35.03,11.83,0.76,0.0
20230415:0910,566.36,604.88,43.81,13.5,0.9,0.0
20230415:1010,799.2,884.65,50.5,14.75,0.76,0.0
20230415:1110,778.82,866.59,53.78,15.63,0.76,0.0
20230415:1210,770.17,860.91,52.67,16.09,0.62,0.0
20230415:1310,296.41,323.92,47.53,16.37,0.41,0.0
20230415:1410,390.12,420.51,39.66,16.53,0.9,0.0
20230415:1510,569.05,612.32,30.24,16.8,1.24,0.0
20230415:1610,117.27,137.89,20.06,16.33,1.59,0.0
20230415:1710,71.82,95.04,9.63,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.68,4.0,1.72,0.0
20230416:0610,82.24,127.82,15.08,6.11,1.52,0.0
20230416:0710,311.43,347.33,25.45,11.88,1.59,0.0
20230416:0810,541.78,574.55,35.34,14.17,1.93,0.0
20230416:0910,705.41,755.91,44.14,15.47,2.0,0.0
20230416:1010,363.29,390.27,50.85,16.41,2.07,0.0
20230416:1110,432.63,464.87,54.14,17.25,2.21,0.0
20230416:1210,716.42,780.43,53.0,18.39,2.48,0.0
20230416:1310,620.78,669.38,47.82,18.96,2.9,0.0
20230416:1410,525.61,561.31,39.91,18.94,3.31,0.0
20230416:1510,478.3,508.16,30.46,18.7,3.59,0.0
20230416:1610,386.39,417.27,20.27,17.88,3.45,0.0
20230416:1710,140.64,180.42,9.84,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.98,3.75,1.79,0.0
20230417:0610,84.32,130.8,15.38,6.05,1.52,0.0
20230417:0710,314.79,350.85,25.75,11.49,1.1,0.0
20230417:0810,541.73,579.07,35.65,13.98,1.1,0.0
20230417:0910,717.02,780.43,44.47,15.57,1.1,0.0
20230417:1010,839.31,938.27,51.21,16.61,1.03,0.0
20230417:1110,901.44,1032.5,54.49,17.22,0.76,0.0
20230417:1210,898.53,1040.8,53.33,17.69,0.48,0.0
20230417:1310,834.01,955.99,48.11,18.1,0.41,0.0
20230417:1410,733.48,820.85,40.16,18.22,0.55,0.0
20230417:1510,580.99,634.74,30.68,18.25,0.76,0.0
20230417:1610,381.92,418.02,20.48,17.86,1.24,0.0
20230417:1710,134.64,172.98,10.05,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,10.0,20.83,5.27,4.59,1.79,0.0
20230418:0610,98.77,118.92,15.67,7.02,1.59,0.0
20230418:0710,292.4,322.51,26.04,11.98,1.38,0.0
20230418:0810,497.32,531.23,35.96,14.74,1.31,0.0
20230418:0910,692.31,756.55,44.8,16.41,0.97,0.0
20230418:1010,802.84,919.31,51.55,17.68,0.14,0.0
20230418:1110,883.62,1016.17,54.85,18.52,0.76,0.0
20230418:1210,819.72,928.19,53.66,18.81,1.03,0.0
20230418:1310,554.21,608.24,48.39,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.4,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.68,18.96,0.48,0.0
20230418:1710,112.59,145.73,10.25,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.45,0.0
20230419:0610,91.6,135.91,15.95,8.63,0.97,0.0
20230419:0710,312.63,350.58,26.33,13.36,0.9,0.0
20230419:0810,531.88,572.72,36.26,15.36,0.97,0.0
20230419:0910,704.98,773.35,45.12,16.63,0.9,0.0
20230419:1010,825.32,927.74,51.9,17.73,0.97,0.0
20230419:1110,894.43,1019.83,55.2,18.65,1.17,0.0
20230419:1210,900.45,1032.75,53.98,19.42,1.17,0.0
20230419:1310,852.66,971.25,48.67,19.99,1.17,0.0
20230419:1410,741.0,829.62,40.64,20.29,1.1,0.0
20230419:1510,570.29,625.43,31.12,20.39,1.17,0.0
20230419:1610,338.1,374.13,20.89,20.12,1.24,0.0
20230419:1710,143.77,185.92,10.46,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.39,8.52,5.85,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.23,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.61,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.56,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.44,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.24,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.54,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.3,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.95,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.88,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,3.83,12.62,10.66,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.13,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.51,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.9,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.85,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.75,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.58,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.89,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.62,10.88,1.24,0.0
20230421:1310,357.41,376.57,49.22,11.27,1.31,0.0
20230421:1410,395.12,413.89,41.12,11.61,1.59,0.0
20230421:1510,335.94,352.78,31.55,11.87,1.72,0.0
20230421:1610,129.47,147.59,21.3,12.03,1.66,0.0
20230421:1710,42.76,59.35,10.87,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.4,6.39,1.79,0.0
20230422:0610,104.6,124.44,16.79,7.87,1.52,0.0
20230422:0710,254.61,276.22,27.17,11.0,1.31,0.0
20230422:0810,314.33,335.81,37.14,13.03,1.03,0.0
20230422:0910,612.46,658.78,46.07,13.93,0.76,0.0
20230422:1010,765.35,854.08,52.91,14.62,0.21,0.0
20230422:1110,744.0,835.22,56.23,15.44,0.14,0.0
20230422:1210,569.67,626.89,54.94,16.16,0.14,0.0
20230422:1310,457.17,496.9,49.49,16.31,0.34,0.0
20230422:1410,607.81,657.8,41.35,15.91,0.9,0.0
20230422:1510,172.62,194.32,31.76,16.05,0.97,0.0
20230422:1610,148.67,169.92,21.5,15.83,0.9,0.0
20230422:1710,106.07,134.09,11.07,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.68,7.98,1.31,0.0
20230423:0610,113.48,138.21,17.06,9.82,0.9,0.0
20230423:0710,219.39,242.59,27.45,13.78,0.55,0.0
20230423:0810,265.37,288.6,37.43,14.88,0.76,0.0
20230423:0910,546.53,587.14,46.37,15.58,1.17,0.0
20230423:1010,624.33,674.61,53.24,16.14,1.52,0.0
20230423:1110,835.36,926.96,56.57,17.27,1.66,0.0
20230423:1210,604.81,656.82,55.25,17.68,1.72,0.0
20230423:1310,329.57,358.11,49.76,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.58,18.12,1.72,0.0
20230423:1510,223.37,247.53,31.97,17.88,1.31,0.0
20230423:1610,125.55,147.4,21.7,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.27,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.95,7.61,1.38,0.0
20230424:0610,104.6,151.38,17.32,9.99,0.76,0.0
20230424:0710,333.14,371.0,27.72,13.02,0.69,0.0
20230424:0810,549.59,591.46,37.71,15.02,0.9,0.0
20230424:0910,722.78,792.11,46.67,16.5,1.03,0.0
20230424:1010,821.74,919.64,53.57,17.82,1.17,0.0
20230424:1110,855.87,970.25,56.9,18.92,1.24,0.0
20230424:1210,896.57,1036.37,55.56,19.54,0.9,0.0
20230424:1310,859.25,980.22,50.03,19.72,1.1,0.0
20230424:1410,745.18,833.65,41.81,20.01,1.1,0.0
20230424:1510,612.1,672.32,32.18,19.76,1.1,0.0
20230424:1610,349.87,385.22,21.9,19.39,1.24,0.0
20230424:1710,157.16,199.43,11.47,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,27.38,41.66,7.21,8.79,0.97,0.0
20230425:0610,107.73,156.5,17.58,9.18,0.55,0.0
20230425:0710,339.71,375.86,27.98,11.93,0.62,0.0
20230425:0810,563.49,601.71,37.99,13.06,0.83,0.0
20230425:0910,668.62,727.92,46.97,14.41,0.55,0.0
20230425:1010,715.22,789.89,53.89,15.55,0.62,0.0
20230425:1110,673.1,749.9,57.23,16.13,0.21,0.0
20230425:1210,910.31,1036.87,55.86,16.87,0.97,0.0
20230425:1310,877.38,981.7,50.29,17.67,1.59,0.0
20230425:1410,783.36,860.67,42.04,18.03,1.79,0.0
20230425:1510,620.86,666.72,32.38,18.11,2.28,0.0
20230425:1610,402.7,435.81,22.09,17.7,2.41,0.0
20230425:1710,164.53,205.66,11.67,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,26.3,39.76,7.47,4.41,2.0,0.0
20230426:0610,112.61,160.69,17.84,6.95,1.79,0.0
20230426:0710,347.7,380.77,28.24,11.21,1.38,0.0
20230426:0810,562.87,601.64,38.26,13.66,0.97,0.0
20230426:0910,725.3,796.98,47.26,15.27,0.62,0.0
20230426:1010,852.33,954.28,54.2,16.37,1.03,0.0
20230426:1110,904.8,1021.7,57.56,17.09,1.31,0.0
20230426:1210,894.91,1006.54,56.17,17.67,1.59,0.0
20230426:1310,868.93,970.44,50.55,18.05,1.72,0.0
20230426:1410,713.68,779.4,42.27,18.2,1.79,0.0
20230426:1510,608.27,656.0,32.59,17.7,1.66,0.0
20230426:1610,397.28,432.56,22.29,17.58,1.45,0.0
20230426:1710,150.04,187.51,11.86,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,29.5,43.55,7.73,6.15,1.31,0.0
20230427:0610,115.53,160.39,18.09,8.75,0.76,0.0
20230427:0710,337.34,373.97,28.5,13.17,0.76,0.0
20230427:0810,556.31,594.81,38.53,14.43,1.17,0.0
20230427:0910,687.93,743.74,47.55,15.55,1.38,0.0
20230427:1010,724.47,792.08,54.52,16.61,1.52,0.0
20230427:1110,882.08,988.62,57.88,17.55,1.59,0.0
20230427:1210,896.9,1011.24,56.46,18.2,1.59,0.0
20230427:1310,840.65,938.01,50.81,18.4,1.66,0.0
20230427:1410,592.43,642.68,42.49,18.63,1.72,0.0
20230427:1510,539.97,583.03,32.79,18.41,1.52,0.0
20230427:1610,404.26,442.4,22.48,18.29,1.24,0.0
20230427:1710,155.96,196.09,12.06,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,31.46,46.39,7.98,10.14,1.03,0.0
20230428:0610,94.85,114.1,18.34,12.16,0.55,0.0
20230428:0710,146.62,166.39,28.75,13.94,1.17,0.0
20230428:0810,395.77,421.95,38.79,14.6,1.45,0.0
20230428:0910,631.03,677.57,47.83,15.45,1.52,0.0
20230428:1010,748.67,817.0,54.82,15.94,1.52,0.0
20230428:1110,886.94,994.12,58.2,16.51,1.31,0.0
20230428:1210,854.04,959.03,56.76,17.34,1.24,0.0
20230428:1310,710.97,789.94,51.06,18.01,0.9,0.0
20230428:1410,683.97,757.51,42.71,18.1,0.69,0.0
20230428:1510,424.4,461.47,32.99,18.6,0.69,0.0
20230428:1610,312.48,344.33,22.68,18.68,0.83,0.0
20230428:1710,146.63,183.99,12.25,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.23,12.19,0.34,0.0
20230429:0610,43.79,60.18,18.58,12.05,0.41,0.0
20230429:0710,143.81,164.45,28.99,14.38,0.14,0.0
20230429:0810,224.19,247.45,39.05,15.21,0.21,0.0
20230429:0910,563.63,612.62,48.11,16.77,0.83,0.0
20230429:1010,488.53,531.79,55.13,18.37,1.31,0.0
20230429:1110,520.13,570.07,58.51,19.79,1.52,0.0
20230429:1210,684.14,761.26,57.05,20.28,1.45,0.0
20230429:1310,368.37,405.49,51.32,20.8,1.38,0.0
20230429:1410,263.32,293.74,42.93,21.31,1.45,0.0
20230429:1510,428.13,467.74,33.19,21.37,1.59,0.0
20230429:1610,325.51,360.32,22.87,21.15,1.72,0.0
20230429:1710,116.32,147.51,12.45,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.23,25.56,8.48,12.53,0.69,0.0
20230430:0610,23.39,37.85,18.82,13.55,0.34,0.0
20230430:0710,142.85,163.47,29.24,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.3,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.38,15.59,0.97,0.0
20230430:1010,454.96,493.35,55.43,16.65,0.83,0.0
20230430:1110,271.77,298.67,58.82,16.48,0.34,0.0
20230430:1210,234.72,260.39,57.34,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.56,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.38,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.62,18.44,12.64,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,1.89,9.47,8.72,11.34,1.1,0.0
20230501:0610,11.47,23.29,19.06,12.22,0.69,0.0
20230501:0710,138.09,156.86,29.47,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.55,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.65,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.72,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.13,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.62,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.81,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.36,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.58,13.67,2.07,0.0
20230501:1610,185.18,204.55,23.24,13.84,2.07,0.0
20230501:1710,13.66,26.21,12.83,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,41.23,56.8,8.95,9.42,1.03,0.0
20230502:0610,129.22,173.98,19.29,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,556.95,604.44,39.79,15.97,0.62,0.0
20230502:0910,719.67,798.77,48.91,17.58,0.69,0.0
20230502:1010,834.05,942.25,56.01,19.08,1.17,0.0
20230502:1110,900.7,1035.03,59.43,20.28,1.31,0.0
20230502:1210,902.89,1045.9,57.9,21.22,1.24,0.0
20230502:1310,844.44,982.94,52.05,21.67,0.69,0.0
20230502:1410,735.63,846.73,43.57,21.85,0.28,0.0
20230502:1510,584.05,649.8,33.77,21.7,0.76,0.0
20230502:1610,381.67,420.21,23.43,20.69,1.79,0.0
20230502:1710,159.06,197.33,13.02,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,37.94,53.02,9.18,8.18,1.38,0.0
20230503:0610,131.6,177.22,19.51,10.9,1.03,0.0
20230503:0710,349.69,385.62,29.93,13.38,0.62,0.0
20230503:0810,547.91,592.34,40.02,15.08,0.55,0.0
20230503:0910,730.04,798.25,49.17,16.5,1.24,0.0
20230503:1010,849.59,944.71,56.29,17.63,1.66,0.0
20230503:1110,916.01,1031.33,59.73,18.44,1.86,0.0
20230503:1210,923.5,1041.88,58.18,18.8,1.93,0.0
