Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.36,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.04,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.51,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.91,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.13,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.41,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.93,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.67,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.68,10.77,0.97,0.0
20230331:1610,89.54,106.98,16.72,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,316.19,319.94,10.41,3.5,1.93,0.0
20230401:0710,572.88,583.2,20.69,6.58,1.38,0.0
20230401:0810,724.17,766.31,30.39,10.29,1.03,0.0
20230401:0910,785.03,851.33,38.89,12.77,0.97,0.0
20230401:1010,760.84,834.15,45.3,14.35,0.76,0.0
20230401:1110,457.53,490.75,48.52,15.46,1.24,0.0
20230401:1210,634.71,683.7,47.77,16.08,1.59,0.0
20230401:1310,512.65,555.35,43.25,16.3,1.45,0.0
20230401:1410,319.15,362.22,35.95,16.42,1.38,0.0
20230401:1510,111.62,171.84,26.92,16.29,1.31,0.0
20230401:1610,50.41,68.16,16.95,15.8,1.31,0.0
20230401:1710,17.67,31.24,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,363.46,366.03,10.74,3.34,1.72,0.0
20230402:0710,457.07,466.07,21.03,8.1,1.59,0.0
20230402:0810,708.61,760.92,30.74,11.13,0.41,0.0
20230402:0910,780.8,851.82,39.26,12.54,0.62,0.0
20230402:1010,792.84,875.35,45.69,13.56,0.48,0.0
20230402:1110,739.06,820.71,48.92,14.62,0.14,0.0
20230402:1210,621.76,681.36,48.14,15.49,0.28,0.0
20230402:1310,339.6,370.01,43.57,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.22,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.17,16.49,0.76,0.0
20230402:1610,79.92,99.4,17.18,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,355.89,359.75,11.07,4.78,2.21,0.0
20230403:0710,584.54,601.4,21.37,9.24,1.66,0.0
20230403:0810,724.86,768.03,31.09,12.25,1.59,0.0
20230403:0910,800.46,857.17,39.63,13.09,1.86,0.0
20230403:1010,817.5,880.44,46.08,13.39,1.79,0.0
20230403:1110,771.77,829.78,49.3,14.12,1.79,0.0
20230403:1210,685.72,732.45,48.5,14.55,1.86,0.0
20230403:1310,525.79,562.22,43.89,14.57,1.86,0.0
20230403:1410,331.44,373.31,36.5,13.82,2.07,0.0
20230403:1510,117.14,176.74,27.41,13.32,2.41,0.0
20230403:1610,71.27,88.99,17.4,12.88,2.69,0.0
20230403:1710,20.34,34.08,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,102.68,115.59,11.4,2.42,1.24,0.0
20230404:0710,433.84,437.01,21.7,5.5,1.66,0.0
20230404:0810,750.59,765.12,31.44,6.21,2.34,0.0
20230404:0910,805.8,830.18,40.0,6.67,2.28,0.0
20230404:1010,815.26,849.2,46.46,7.6,2.0,0.0
20230404:1110,787.95,822.31,49.69,8.21,1.86,0.0
20230404:1210,704.61,730.86,48.86,8.95,2.07,0.0
20230404:1310,545.46,569.48,44.2,9.71,1.93,0.0
20230404:1410,344.71,380.33,36.77,9.67,2.0,0.0
20230404:1510,126.73,182.57,27.65,10.09,1.86,0.0
20230404:1610,64.84,81.42,17.63,9.78,1.79,0.0
20230404:1710,23.96,37.87,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,209.67,218.03,11.72,3.35,1.03,0.0
20230405:0710,589.63,594.08,22.03,4.75,1.59,0.0
20230405:0810,757.57,775.02,31.78,5.35,1.79,0.0
20230405:0910,829.53,862.82,40.36,6.22,1.66,0.0
20230405:1010,828.5,875.45,46.85,7.09,1.1,0.0
20230405:1110,774.13,821.08,50.08,8.08,0.83,0.0
20230405:1210,642.73,676.36,49.22,8.98,0.83,0.0
20230405:1310,540.51,566.47,44.52,9.63,1.45,0.0
20230405:1410,347.84,383.31,37.04,9.94,2.14,0.0
20230405:1510,127.81,184.47,27.89,10.06,2.34,0.0
20230405:1610,66.77,83.31,17.85,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,354.87,358.81,12.05,3.01,0.69,0.0
20230406:0710,576.58,591.41,22.36,5.25,0.34,0.0
20230406:0810,727.75,767.76,32.13,7.24,0.41,0.0
20230406:0910,808.79,860.75,40.72,8.55,0.97,0.0
20230406:1010,831.95,888.17,47.23,9.68,1.31,0.0
20230406:1110,784.4,832.24,50.46,10.62,1.59,0.0
20230406:1210,549.85,576.65,49.58,11.4,1.79,0.0
20230406:1310,475.15,500.11,44.83,11.88,2.0,0.0
20230406:1410,344.27,377.5,37.31,12.17,1.93,0.0
20230406:1510,197.07,228.56,28.13,12.31,1.86,0.0
20230406:1610,111.65,129.7,18.07,12.0,1.66,0.0
20230406:1710,26.17,40.71,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,369.5,373.19,12.37,3.76,1.1,0.0
20230407:0710,181.07,194.16,22.69,6.57,0.62,0.0
20230407:0810,449.25,465.82,32.47,8.52,0.48,0.0
20230407:0910,310.38,326.42,41.09,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.61,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.84,10.01,0.62,0.0
20230407:1210,351.54,369.52,49.93,10.08,1.17,0.0
20230407:1310,346.61,364.18,45.14,10.17,1.52,0.0
20230407:1410,274.33,292.63,37.58,10.25,1.24,0.0
20230407:1510,194.03,214.58,28.37,10.23,0.97,0.0
20230407:1610,101.39,118.34,18.29,9.84,1.52,0.0
20230407:1710,32.52,47.34,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.85,2.26,0.62,1.93,0.0
20230408:0610,382.68,381.51,12.69,2.07,1.72,0.0
20230408:0710,599.0,610.16,23.01,6.62,1.45,0.0
20230408:0810,739.41,779.15,32.81,9.33,1.1,0.0
20230408:0910,796.29,865.22,41.44,11.59,0.69,0.0
20230408:1010,806.82,891.62,47.99,13.24,0.48,0.0
20230408:1110,765.93,844.17,51.22,14.35,0.55,0.0
20230408:1210,674.84,735.72,50.28,15.15,0.69,0.0
20230408:1310,492.7,536.94,45.44,15.6,0.41,0.0
20230408:1410,337.34,380.92,37.84,16.05,0.34,0.0
20230408:1510,149.28,202.8,28.6,16.14,0.28,0.0
20230408:1610,113.11,133.49,18.51,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,1.03,7.76,2.58,6.52,0.9,0.0
20230409:0610,357.56,366.83,13.0,6.49,0.69,0.0
20230409:0710,562.5,582.36,23.34,8.43,0.69,0.0
20230409:0810,710.7,744.12,33.14,9.97,1.52,0.0
20230409:0910,668.59,701.53,41.8,11.13,1.79,0.0
20230409:1010,668.52,707.29,48.36,12.13,1.72,0.0
20230409:1110,675.96,718.26,51.6,12.44,1.59,0.0
20230409:1210,618.43,657.37,50.63,13.02,1.45,0.0
20230409:1310,513.22,547.19,45.75,13.87,1.59,0.0
20230409:1410,347.02,386.27,38.1,14.08,1.59,0.0
20230409:1510,143.35,198.97,28.84,14.37,1.72,0.0
20230409:1610,77.17,95.62,18.73,14.14,2.0,0.0
20230409:1710,30.11,45.44,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.91,2.89,6.07,0.9,0.0
20230410:0610,301.85,311.43,13.32,6.56,0.62,0.0
20230410:0710,528.26,543.29,23.66,8.57,1.1,0.0
20230410:0810,698.42,734.51,33.48,9.34,0.97,0.0
20230410:0910,791.8,849.21,42.15,10.4,0.97,0.0
20230410:1010,788.94,847.94,48.73,11.37,1.17,0.0
20230410:1110,732.06,785.28,51.98,12.68,1.31,0.0
20230410:1210,635.65,679.24,50.98,13.2,1.17,0.0
20230410:1310,529.74,568.08,46.05,13.8,1.03,0.0
20230410:1410,342.7,377.54,38.36,14.34,0.97,0.0
20230410:1510,204.9,237.04,29.07,14.26,0.97,0.0
20230410:1610,110.35,129.7,18.95,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.85,3.21,6.01,1.17,0.0
20230411:0610,365.87,375.24,13.63,7.06,0.9,0.0
20230411:0710,475.69,495.38,23.97,9.93,0.41,0.0
20230411:0810,710.5,766.87,33.81,11.46,0.28,0.0
20230411:0910,742.98,809.33,42.5,12.3,0.41,0.0
20230411:1010,705.72,774.18,49.11,13.6,0.28,0.0
20230411:1110,726.18,798.89,52.35,14.69,0.48,0.0
20230411:1210,613.85,666.43,51.33,15.65,0.83,0.0
20230411:1310,516.86,561.42,46.35,16.44,0.97,0.0
20230411:1410,342.26,387.62,38.62,17.1,1.1,0.0
20230411:1510,147.2,203.51,29.3,17.33,1.17,0.0
20230411:1610,64.25,83.31,19.16,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.94,3.52,7.52,0.9,0.0
20230412:0610,18.12,31.06,13.94,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.29,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.13,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.85,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.47,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.72,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.67,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.65,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.88,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.53,13.2,1.38,0.0
20230412:1610,32.71,48.28,19.38,13.06,1.38,0.0
20230412:1710,12.48,24.61,8.94,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.09,5.82,3.83,8.66,0.9,0.0
20230413:0610,273.18,284.78,14.24,8.68,1.17,0.0
20230413:0710,384.71,395.71,24.6,9.11,1.45,0.0
20230413:0810,738.66,772.68,34.46,10.2,1.86,0.0
20230413:0910,735.48,764.68,43.19,11.26,3.1,0.0
20230413:1010,334.29,350.36,49.84,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.09,11.89,3.31,0.0
20230413:1210,290.99,307.13,52.01,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.94,10.64,3.38,0.0
20230413:1410,198.27,213.61,39.13,9.99,3.1,0.0
20230413:1510,147.27,163.52,29.75,9.74,2.9,0.0
20230413:1610,80.79,97.51,19.59,9.72,2.41,0.0
20230413:1710,35.04,50.18,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,31.71,45.99,4.13,3.33,2.55,0.0
20230414:0610,470.4,471.24,14.54,5.29,2.62,0.0
20230414:0710,660.05,674.27,24.9,8.58,2.48,0.0
20230414:0810,676.76,697.02,34.78,10.99,3.31,0.0
20230414:0910,820.88,858.43,43.54,12.54,3.79,0.0
20230414:1010,858.8,907.84,50.2,13.66,3.66,0.0
20230414:1110,797.93,845.86,53.45,14.33,3.24,0.0
20230414:1210,721.66,766.82,52.35,15.12,2.76,0.0
20230414:1310,569.5,608.23,47.24,15.61,2.34,0.0
20230414:1410,365.9,408.16,39.38,15.89,2.07,0.0
20230414:1510,146.83,209.66,29.98,15.92,1.72,0.0
20230414:1610,60.23,78.58,19.8,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.8,16.5,4.43,2.19,1.86,0.0
20230415:0610,136.35,148.87,14.84,4.54,1.31,0.0
20230415:0710,369.6,381.99,25.21,8.83,0.83,0.0
20230415:0810,490.87,513.63,35.09,10.82,0.83,0.0
20230415:0910,671.43,719.65,43.87,12.47,0.9,0.0
20230415:1010,755.15,825.01,50.56,13.7,0.83,0.0
20230415:1110,718.69,785.49,53.82,14.66,0.83,0.0
20230415:1210,588.19,637.01,52.68,15.16,0.83,0.0
20230415:1310,326.5,354.53,47.53,15.45,0.55,0.0
20230415:1410,225.92,249.67,39.63,15.67,0.55,0.0
20230415:1510,150.05,211.17,30.2,16.0,0.9,0.0
20230415:1610,118.85,139.17,20.01,15.55,1.1,0.0
20230415:1710,26.52,41.66,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,130.91,145.82,4.73,3.31,1.93,0.0
20230416:0610,466.16,470.08,15.14,5.47,1.72,0.0
20230416:0710,641.87,668.0,25.51,10.94,1.72,0.0
20230416:0810,776.13,827.19,35.41,13.15,1.93,0.0
20230416:0910,830.59,897.17,44.21,14.48,2.07,0.0
20230416:1010,745.91,804.62,50.91,15.46,2.07,0.0
20230416:1110,670.2,720.51,54.18,16.35,2.28,0.0
20230416:1210,652.26,701.4,53.02,17.45,2.48,0.0
20230416:1310,499.12,537.0,47.81,18.06,2.83,0.0
20230416:1410,340.62,372.55,39.88,18.04,3.24,0.0
20230416:1510,150.45,213.11,30.42,17.84,3.45,0.0
20230416:1610,72.6,91.83,20.22,16.94,3.17,0.0
20230416:1710,29.76,45.44,9.78,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,137.81,152.16,5.03,3.03,1.93,0.0
20230417:0610,468.3,472.29,15.43,5.43,1.66,0.0
20230417:0710,632.48,662.09,25.81,10.82,1.17,0.0
20230417:0810,768.47,830.12,35.72,13.16,1.1,0.0
20230417:0910,824.54,910.3,44.54,14.7,0.97,0.0
20230417:1010,834.61,931.94,51.26,15.72,0.83,0.0
20230417:1110,793.21,880.83,54.53,16.35,0.9,0.0
20230417:1210,703.89,776.59,53.35,16.78,0.69,0.0
20230417:1310,555.66,608.24,48.1,17.22,0.76,0.0
20230417:1410,365.33,413.51,40.13,17.28,0.83,0.0
20230417:1510,158.16,217.73,30.64,17.28,1.03,0.0
20230417:1610,62.6,81.42,20.43,16.82,1.66,0.0
20230417:1710,35.61,52.07,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,17.14,29.51,5.32,4.24,2.07,0.0
20230418:0610,159.18,171.93,15.72,6.63,1.72,0.0
20230418:0710,319.55,333.98,26.1,11.11,1.52,0.0
20230418:0810,719.12,771.47,36.02,13.93,1.38,0.0
20230418:0910,806.31,892.15,44.86,15.62,0.97,0.0
20230418:1010,805.19,919.6,51.61,16.84,0.07,0.0
20230418:1110,790.4,883.8,54.89,17.69,0.9,0.0
20230418:1210,643.9,705.46,53.67,17.97,1.17,0.0
20230418:1310,518.9,566.88,48.38,18.2,1.17,0.0
20230418:1410,348.71,388.7,40.37,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.86,18.31,0.62,0.0
20230418:1610,42.0,59.64,20.63,18.06,0.62,0.0
20230418:1710,32.77,49.23,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
