Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1010,603.29,686.74,62.85,24.22,0.62,0.0
20230620:1110,598.87,685.44,67.28,24.94,0.62,0.0
20230620:1210,487.14,554.05,65.73,25.3,0.83,0.0
20230620:1310,451.21,512.5,59.11,25.56,0.83,0.0
20230620:1410,527.31,598.03,49.97,25.69,0.9,0.0
20230620:1510,423.29,478.67,39.84,25.62,0.97,0.0
20230620:1610,353.65,402.77,29.43,25.42,1.03,0.0
20230620:1710,72.27,94.67,19.15,24.59,1.24,0.0
20230620:1810,34.21,52.07,9.31,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,14.48,28.38,4.58,15.63,1.31,0.0
20230621:0510,137.72,162.6,14.07,16.21,1.17,0.0
20230621:0610,294.72,329.07,24.17,19.23,0.83,0.0
20230621:0710,396.38,440.07,34.55,20.92,0.62,0.0
20230621:0810,465.76,521.38,44.89,22.93,0.69,0.0
20230621:0910,548.43,623.47,54.66,24.41,0.48,0.0
20230621:1010,587.33,673.64,62.83,25.68,0.62,0.0
20230621:1110,617.75,710.0,67.28,26.51,0.9,0.0
20230621:1210,538.92,620.89,65.75,27.13,0.76,0.0
20230621:1310,458.76,525.29,59.15,27.42,0.97,0.0
20230621:1410,462.7,528.96,50.01,27.55,0.97,0.0
20230621:1510,312.33,356.91,39.88,27.25,1.17,0.0
20230621:1610,332.39,381.29,29.47,26.79,0.97,0.0
20230621:1710,64.73,87.1,19.18,26.1,0.55,0.0
20230621:1810,33.83,52.07,9.35,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,27.95,46.67,4.55,17.82,1.45,0.0
20230622:0510,157.49,186.07,14.04,18.38,1.24,0.0
20230622:0610,189.99,218.62,24.13,21.69,0.83,0.0
20230622:0710,356.57,400.95,34.51,23.98,0.9,0.0
20230622:0810,387.51,439.85,44.85,25.2,0.41,0.0
20230622:0910,559.81,645.34,54.63,26.2,0.21,0.0
20230622:1010,614.64,705.86,62.8,27.07,0.97,0.0
20230622:1110,634.6,732.64,67.27,27.68,0.97,0.0
20230622:1210,602.99,698.62,65.76,28.16,0.83,0.0
20230622:1310,328.4,377.12,59.17,28.61,1.45,0.0
20230622:1410,317.42,364.87,50.05,28.82,1.45,0.0
20230622:1510,369.1,421.88,39.91,28.72,1.59,0.0
20230622:1610,195.92,230.64,29.5,28.44,1.52,0.0
20230622:1710,31.83,50.18,19.22,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.38,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,53.46,79.19,4.51,17.21,1.31,0.0
20230623:0510,119.96,144.36,14.0,17.86,1.17,0.0
20230623:0610,353.84,395.5,24.09,20.16,1.31,0.0
20230623:0710,464.04,512.71,34.47,22.08,1.86,0.0
20230623:0810,553.33,610.33,44.81,23.68,2.55,0.0
20230623:0910,624.56,688.42,54.59,24.62,3.31,0.0
20230623:1010,669.54,740.68,62.77,25.25,3.52,0.0
20230623:1110,686.19,762.65,67.26,25.94,3.52,0.0
20230623:1210,682.78,762.74,65.77,26.63,3.31,0.0
20230623:1310,644.12,720.04,59.2,27.07,3.24,0.0
20230623:1410,589.13,658.47,50.07,27.4,3.24,0.0
20230623:1510,502.16,561.31,39.94,27.19,3.31,0.0
20230623:1610,392.64,443.5,29.53,26.62,3.1,0.0
20230623:1710,69.49,91.83,19.25,25.68,3.31,0.0
20230623:1810,37.41,55.86,9.41,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,15.43,29.52,4.47,15.01,1.86,0.0
20230624:0510,226.9,260.31,13.95,15.47,1.59,0.0
20230624:0610,356.88,395.66,24.04,18.46,1.31,0.0
20230624:0710,466.71,511.99,34.42,20.96,2.07,0.0
20230624:0810,540.26,596.85,44.77,22.39,1.72,0.0
20230624:0910,615.25,691.57,54.55,23.67,1.17,0.0
20230624:1010,643.66,737.14,62.74,24.75,0.62,0.0
20230624:1110,659.66,765.45,67.24,25.65,0.34,0.0
20230624:1210,651.01,759.22,65.77,26.52,0.28,0.0
20230624:1310,629.25,722.75,59.21,27.07,1.03,0.0
20230624:1410,580.19,661.39,50.1,27.55,1.45,0.0
20230624:1510,499.82,569.05,39.97,27.54,1.45,0.0
20230624:1610,394.45,452.79,29.56,27.4,1.38,0.0
20230624:1710,62.84,85.2,19.27,26.86,1.1,0.0
20230624:1810,33.0,51.12,9.43,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,21.89,38.85,4.42,18.83,0.83,0.0
20230625:0510,216.44,254.4,13.9,19.14,0.62,0.0
20230625:0610,342.94,386.83,23.99,20.26,0.34,0.0
20230625:0710,452.21,505.5,34.37,21.54,0.48,0.0
20230625:0810,539.47,602.88,44.72,22.35,0.76,0.0
20230625:0910,601.35,677.98,54.5,23.05,0.69,0.0
20230625:1010,639.26,726.55,62.69,23.77,0.69,0.0
20230625:1110,653.43,747.94,67.21,24.48,0.62,0.0
20230625:1210,651.81,745.56,65.77,25.17,0.83,0.0
20230625:1310,616.77,707.11,59.22,25.88,0.69,0.0
20230625:1410,564.21,649.1,50.12,26.28,0.34,0.0
20230625:1510,485.89,558.1,39.99,26.21,0.21,0.0
20230625:1610,381.51,441.02,29.58,26.13,0.07,0.0
20230625:1710,65.63,88.04,19.29,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.45,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,14.44,28.66,4.37,18.26,1.03,0.0
20230626:0510,204.06,238.37,13.85,17.55,0.76,0.0
20230626:0610,335.14,376.72,23.93,20.06,0.62,0.0
20230626:0710,439.2,494.75,34.32,22.85,0.34,0.0
20230626:0810,529.82,597.31,44.66,24.19,0.76,0.0
20230626:0910,593.82,674.7,54.44,25.34,0.9,0.0
20230626:1010,629.62,723.34,62.64,26.47,0.83,0.0
20230626:1110,649.77,751.75,67.17,27.31,0.83,0.0
20230626:1210,640.22,743.19,65.76,28.14,0.83,0.0
20230626:1310,610.58,704.67,59.23,28.59,1.1,0.0
20230626:1410,556.41,640.94,50.13,28.84,1.03,0.0
20230626:1510,477.44,550.66,40.01,29.07,0.9,0.0
20230626:1610,369.94,429.27,29.6,28.82,0.9,0.0
20230626:1710,78.63,103.19,19.31,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.46,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,10.5,23.08,4.31,18.63,1.45,0.0
20230627:0510,125.63,151.58,13.79,19.04,1.31,0.0
20230627:0610,233.76,266.25,23.88,22.23,1.1,0.0
20230627:0710,374.78,422.07,34.26,23.63,0.55,0.0
20230627:0810,440.77,495.41,44.6,24.46,0.97,0.0
20230627:0910,519.74,589.31,54.39,25.14,0.83,0.0
20230627:1010,615.28,706.88,62.59,26.19,0.69,0.0
20230627:1110,628.7,728.93,67.13,27.04,0.55,0.0
20230627:1210,614.95,717.55,65.74,27.98,0.41,0.0
20230627:1310,576.51,670.96,59.23,28.27,0.41,0.0
20230627:1410,519.97,601.06,50.14,28.63,0.62,0.0
20230627:1510,438.36,503.7,40.02,28.76,0.97,0.0
20230627:1610,336.39,388.02,29.61,28.58,1.38,0.0
20230627:1710,105.65,132.54,19.32,28.01,1.24,0.0
20230627:1810,28.78,46.39,9.46,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.24,18.87,0.41,0.0
20230628:0510,169.99,201.54,13.73,18.61,0.34,0.0
20230628:0610,277.88,312.5,23.81,19.43,0.28,0.0
20230628:0710,382.58,427.39,34.2,21.04,0.14,0.0
20230628:0810,451.98,506.14,44.54,22.2,0.34,0.0
20230628:0910,550.57,623.66,54.32,23.34,0.34,0.0
20230628:1010,568.47,643.57,62.53,24.39,0.97,0.0
20230628:1110,421.83,472.14,67.08,24.67,2.0,0.0
20230628:1210,433.27,481.72,65.71,24.39,2.69,0.0
20230628:1310,567.66,628.78,59.22,24.1,2.62,0.0
20230628:1410,540.13,596.68,50.14,23.76,2.41,0.0
20230628:1510,456.5,506.92,40.03,23.42,1.72,0.0
20230628:1610,294.69,332.06,29.62,23.36,1.38,0.0
20230628:1710,93.19,116.45,19.32,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.47,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.18,18.15,0.14,0.0
20230629:0510,16.38,30.09,13.66,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.74,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.13,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.47,18.66,0.48,0.0
20230629:0910,258.55,287.37,54.26,18.76,0.55,0.0
20230629:1010,319.96,353.63,62.46,19.17,0.62,0.0
20230629:1110,513.45,568.42,67.03,19.52,0.76,0.0
20230629:1210,630.52,704.81,65.68,19.87,0.48,0.0
20230629:1310,595.49,667.96,59.21,20.55,0.28,0.0
20230629:1410,459.04,510.75,50.14,20.99,0.48,0.0
20230629:1510,260.52,292.07,40.03,21.13,0.76,0.0
20230629:1610,291.67,326.0,29.62,20.93,0.9,0.0
20230629:1710,40.57,58.7,19.32,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.46,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.28,8.52,4.11,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.59,18.04,0.41,0.0
20230630:0610,97.97,119.55,23.67,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.06,18.41,0.48,0.0
20230630:0810,427.97,469.81,44.4,18.61,0.48,0.0
20230630:0910,179.15,203.83,54.18,18.84,0.83,0.0
20230630:1010,152.83,176.65,62.39,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.64,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.19,19.08,0.69,0.0
20230630:1410,94.78,116.47,50.13,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.02,20.04,0.62,0.0
20230630:1610,57.96,77.65,29.61,20.21,0.76,0.0
20230630:1710,38.27,55.86,19.32,19.76,1.17,0.0
20230630:1810,12.75,25.56,9.45,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.03,16.17,0.55,0.0
20230701:0510,9.75,21.35,13.51,16.07,0.62,0.0
20230701:0610,241.16,269.51,23.6,17.58,0.55,0.0
20230701:0710,403.97,444.92,33.98,18.68,0.41,0.0
20230701:0810,486.9,537.7,44.33,19.82,0.55,0.0
20230701:0910,555.55,621.5,54.11,21.35,0.48,0.0
20230701:1010,621.49,701.73,62.32,22.41,0.55,0.0
20230701:1110,635.41,719.54,66.9,23.25,0.76,0.0
20230701:1210,636.69,719.01,65.59,24.2,1.17,0.0
20230701:1310,603.93,677.0,59.16,24.62,1.66,0.0
20230701:1410,567.01,630.53,50.12,24.47,2.07,0.0
20230701:1510,308.4,345.88,40.02,24.31,2.0,0.0
20230701:1610,270.4,306.03,29.61,23.76,1.45,0.0
20230701:1710,65.68,87.1,19.31,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.44,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.0,5.68,3.95,15.55,0.97,0.0
20230702:0510,150.37,177.52,13.43,16.13,0.76,0.0
20230702:0610,330.84,369.98,23.52,18.17,0.41,0.0
20230702:0710,414.82,461.5,33.91,20.29,0.28,0.0
20230702:0810,525.34,586.83,44.25,21.65,0.48,0.0
20230702:0910,581.26,655.65,54.03,22.86,0.48,0.0
20230702:1010,617.34,699.34,62.23,23.78,0.76,0.0
20230702:1110,642.01,727.39,66.82,24.47,1.1,0.0
20230702:1210,639.99,724.61,65.54,24.9,1.24,0.0
20230702:1310,602.82,679.15,59.13,24.91,1.38,0.0
20230702:1410,527.67,593.76,50.1,25.0,1.24,0.0
20230702:1510,425.04,479.11,40.0,24.77,0.9,0.0
20230702:1610,299.03,340.2,29.59,24.69,0.9,0.0
20230702:1710,64.46,86.15,19.29,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.42,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.86,19.09,0.41,0.0
20230703:0510,8.18,19.41,13.35,18.8,0.55,0.0
20230703:0610,183.13,209.41,23.44,19.38,0.69,0.0
20230703:0710,269.32,301.41,33.82,20.75,0.55,0.0
20230703:0810,289.35,323.05,44.16,20.86,0.55,0.0
20230703:0910,540.17,605.3,53.94,21.31,0.34,0.0
20230703:1010,618.47,700.88,62.15,22.38,0.34,0.0
20230703:1110,637.58,720.21,66.74,23.26,0.9,0.0
20230703:1210,577.64,651.22,65.48,23.91,1.17,0.0
20230703:1310,461.75,519.59,59.09,24.42,1.17,0.0
20230703:1410,364.99,410.63,50.07,24.79,1.31,0.0
20230703:1510,255.72,291.09,39.98,24.09,0.69,0.0
20230703:1610,261.86,296.93,29.58,23.2,0.9,0.0
20230703:1710,15.54,29.35,19.27,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.39,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.77,15.71,0.69,0.0
20230704:0510,205.84,240.96,13.26,16.01,0.34,0.0
20230704:0610,301.03,334.69,23.35,16.98,0.41,0.0
20230704:0710,397.81,434.74,33.74,17.47,0.62,0.0
20230704:0810,501.85,552.28,44.08,18.4,0.34,0.0
20230704:0910,568.83,636.51,53.85,19.84,0.07,0.0
20230704:1010,608.48,681.22,62.05,20.71,0.55,0.0
20230704:1110,623.58,698.74,66.65,21.37,0.83,0.0
20230704:1210,626.82,701.33,65.41,22.27,1.17,0.0
20230704:1310,589.78,659.15,59.05,22.47,1.1,0.0
20230704:1410,530.78,597.52,50.04,21.82,0.14,0.0
20230704:1510,435.09,480.11,39.96,20.41,0.9,0.0
20230704:1610,367.6,406.82,29.55,19.88,1.31,0.0
20230704:1710,100.91,123.07,19.25,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.36,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.68,16.01,0.97,0.0
20230705:0510,80.58,101.71,13.17,16.95,0.62,0.0
20230705:0610,252.33,282.13,23.26,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,509.43,562.77,43.99,18.68,0.21,0.0
20230705:0910,584.58,649.81,53.76,18.68,0.14,0.0
20230705:1010,632.85,709.59,61.95,19.61,0.21,0.0
20230705:1110,655.3,735.55,66.56,20.87,0.62,0.0
20230705:1210,642.73,722.39,65.34,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.0,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.01,22.48,0.0,0.0
20230705:1510,280.55,315.55,39.93,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.52,22.22,0.62,0.0
20230705:1710,73.09,94.67,19.22,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.32,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.58,17.56,0.9,0.0
20230706:0510,137.57,164.8,13.07,17.3,0.9,0.0
20230706:0610,301.22,335.24,23.17,18.12,1.17,0.0
20230706:0710,240.22,267.02,33.55,18.88,1.24,0.0
20230706:0810,396.79,434.27,43.89,19.41,1.24,0.0
20230706:0910,565.77,621.16,53.66,19.35,1.1,0.0
20230706:1010,611.1,675.31,61.85,19.9,1.1,0.0
20230706:1110,648.26,720.12,66.46,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.26,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.95,19.9,1.31,0.0
20230706:1410,547.58,597.2,49.97,18.97,1.38,0.0
20230706:1510,284.35,314.53,39.89,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.49,18.86,0.41,0.0
20230706:1710,68.9,88.99,19.18,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.28,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.48,13.64,1.24,0.0
20230707:0510,190.98,222.27,12.97,14.43,1.1,0.0
20230707:0610,328.76,362.24,23.07,15.64,1.03,0.0
20230707:0710,438.52,485.54,33.46,19.38,0.48,0.0
20230707:0810,522.85,587.76,43.79,21.2,0.0,0.0
20230707:0910,593.48,666.71,53.56,22.27,0.62,0.0
20230707:1010,639.13,721.72,61.74,23.1,0.83,0.0
20230707:1110,660.92,748.61,66.35,23.9,1.03,0.0
20230707:1210,660.18,747.58,65.17,24.33,1.17,0.0
20230707:1310,628.44,709.2,58.88,24.7,1.31,0.0
20230707:1410,562.77,632.33,49.92,24.66,1.31,0.0
20230707:1510,481.87,542.79,39.85,24.59,1.03,0.0
20230707:1610,353.84,401.85,29.45,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.14,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.23,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.37,17.16,1.17,0.0
20230708:0510,85.86,107.9,12.87,17.7,0.97,0.0
20230708:0610,144.16,168.63,22.97,19.83,0.83,0.0
20230708:0710,196.45,222.88,33.36,19.92,0.83,0.0
20230708:0810,321.69,356.5,43.69,20.45,0.83,0.0
20230708:0910,338.9,375.62,53.45,20.64,0.9,0.0
20230708:1010,574.7,635.91,61.63,20.53,1.17,0.0
20230708:1110,594.12,659.48,66.24,21.49,1.45,0.0
20230708:1210,594.74,665.59,65.08,22.68,1.24,0.0
20230708:1310,605.39,684.88,58.82,23.9,0.76,0.0
20230708:1410,536.89,612.44,49.87,24.45,0.14,0.0
20230708:1510,466.08,529.31,39.81,24.6,0.34,0.0
20230708:1610,369.79,422.26,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
