Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1010,773.16,861.08,45.27,15.18,0.48,0.0
20230401:1110,570.93,619.38,48.51,16.27,0.97,0.0
20230401:1210,706.72,774.53,47.78,16.9,1.24,0.0
20230401:1310,680.63,744.14,43.27,17.09,1.1,0.0
20230401:1410,438.01,476.64,35.98,17.3,0.97,0.0
20230401:1510,283.31,331.12,26.96,17.18,0.9,0.0
20230401:1610,66.3,117.29,16.99,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,285.29,297.57,10.7,3.64,1.66,0.0
20230402:0710,544.94,560.44,20.99,8.72,1.59,0.0
20230402:0810,706.09,759.29,30.7,12.19,0.62,0.0
20230402:0910,811.68,900.23,39.22,13.75,0.48,0.0
20230402:1010,862.24,974.82,45.66,14.75,0.41,0.0
20230402:1110,843.68,966.98,48.9,15.8,0.07,0.0
20230402:1210,672.58,750.67,48.14,16.58,0.07,0.0
20230402:1310,465.73,509.36,43.59,17.17,0.21,0.0
20230402:1410,195.69,220.09,36.25,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,71.16,120.49,17.22,17.15,0.62,0.0
20230402:1710,15.24,28.4,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,286.36,299.41,11.02,4.94,2.07,0.0
20230403:0710,536.57,553.72,21.32,9.68,1.66,0.0
20230403:0810,719.18,765.93,31.05,13.07,1.52,0.0
20230403:0910,836.76,907.77,39.59,14.22,1.79,0.0
20230403:1010,894.28,981.89,46.05,14.6,1.79,0.0
20230403:1110,887.22,979.06,49.29,15.18,1.66,0.0
20230403:1210,827.04,905.34,48.51,15.57,1.66,0.0
20230403:1310,693.19,748.09,43.91,15.81,1.59,0.0
20230403:1410,515.89,551.69,36.53,15.16,1.86,0.0
20230403:1510,288.96,327.42,27.45,14.58,2.34,0.0
20230403:1610,90.2,131.03,17.44,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,104.91,119.41,11.35,3.46,1.1,0.0
20230404:0710,415.81,424.07,21.66,6.35,1.03,0.0
20230404:0810,734.55,755.19,31.4,7.43,2.07,0.0
20230404:0910,836.85,874.39,39.96,7.77,2.0,0.0
20230404:1010,891.68,946.64,46.44,8.68,1.86,0.0
20230404:1110,902.02,964.56,49.68,9.3,1.72,0.0
20230404:1210,855.81,908.12,48.87,9.99,1.93,0.0
20230404:1310,718.54,755.23,44.22,10.77,1.79,0.0
20230404:1410,534.16,558.81,36.8,10.68,1.93,0.0
20230404:1510,302.45,339.87,27.69,11.1,1.86,0.0
20230404:1610,76.05,124.6,17.67,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,184.99,198.29,11.68,3.95,0.83,0.0
20230405:0710,538.58,546.34,21.99,5.6,1.38,0.0
20230405:0810,743.71,765.68,31.74,6.19,1.59,0.0
20230405:0910,857.48,903.47,40.32,7.06,1.45,0.0
20230405:1010,885.55,949.84,46.82,7.86,1.1,0.0
20230405:1110,874.56,948.36,50.07,8.92,0.83,0.0
20230405:1210,740.27,792.57,49.23,9.93,0.76,0.0
20230405:1310,671.16,707.51,44.54,10.61,1.31,0.0
20230405:1410,535.5,560.95,37.07,10.98,1.93,0.0
20230405:1510,305.81,342.9,27.93,11.09,2.14,0.0
20230405:1610,76.84,126.45,17.89,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.49,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,278.21,290.81,12.0,3.79,0.62,0.0
20230406:0710,530.15,545.17,22.32,5.89,0.34,0.0
20230406:0810,715.8,756.3,32.09,8.05,0.48,0.0
20230406:0910,843.82,908.96,40.69,9.35,0.9,0.0
20230406:1010,897.4,975.07,47.2,10.48,1.24,0.0
20230406:1110,884.6,960.37,50.45,11.47,1.45,0.0
20230406:1210,639.03,676.07,49.58,12.3,1.72,0.0
20230406:1310,515.24,542.24,44.85,12.81,1.86,0.0
20230406:1410,469.13,495.85,37.34,13.14,1.93,0.0
20230406:1510,244.45,268.18,28.17,13.23,1.79,0.0
20230406:1610,115.68,138.9,18.11,12.85,1.66,0.0
20230406:1710,21.94,35.97,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.9,3.33,1.31,0.0
20230407:0610,274.9,287.57,12.32,4.55,0.97,0.0
20230407:0710,142.9,157.77,22.65,7.04,0.62,0.0
20230407:0810,365.49,381.09,32.43,9.28,0.55,0.0
20230407:0910,245.14,261.84,41.05,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.58,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.83,10.65,0.9,0.0
20230407:1210,457.95,479.62,49.94,10.73,1.38,0.0
20230407:1310,424.46,443.64,45.16,10.94,1.72,0.0
20230407:1410,296.51,314.3,37.61,11.08,1.45,0.0
20230407:1510,221.29,241.33,28.41,11.08,0.97,0.0
20230407:1610,110.04,130.0,18.33,10.75,1.24,0.0
20230407:1710,30.63,45.44,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.22,1.1,1.79,0.0
20230408:0610,306.14,314.74,12.64,2.48,1.52,0.0
20230408:0710,554.74,567.59,22.97,7.3,1.38,0.0
20230408:0810,730.5,773.6,32.77,10.18,1.03,0.0
20230408:0910,830.18,915.97,41.41,12.5,0.55,0.0
20230408:1010,869.94,986.38,47.96,14.16,0.28,0.0
20230408:1110,863.12,981.79,51.21,15.32,0.34,0.0
20230408:1210,801.08,903.14,50.29,16.15,0.34,0.0
20230408:1310,649.41,718.6,45.46,16.63,0.21,0.0
20230408:1410,491.09,538.03,37.87,17.09,0.41,0.0
20230408:1510,288.06,332.34,28.64,17.16,0.14,0.0
20230408:1610,95.03,139.47,18.55,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.54,6.95,0.9,0.0
20230409:0610,293.58,309.72,12.96,6.93,0.62,0.0
20230409:0710,524.99,547.0,23.29,9.12,0.48,0.0
20230409:0810,693.36,729.7,33.1,10.85,1.38,0.0
20230409:0910,588.84,619.07,41.76,12.0,1.59,0.0
20230409:1010,719.06,769.11,48.33,12.98,1.66,0.0
20230409:1110,726.59,782.08,51.59,13.29,1.45,0.0
20230409:1210,751.93,813.64,50.64,13.92,1.38,0.0
20230409:1310,648.25,695.22,45.77,14.73,1.45,0.0
20230409:1410,481.36,515.61,38.14,14.94,1.38,0.0
20230409:1510,299.07,339.99,28.87,15.18,1.59,0.0
20230409:1610,90.01,137.12,18.77,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.88,2.85,7.3,0.83,0.0
20230410:0610,226.86,242.58,13.27,7.5,0.62,0.0
20230410:0710,491.12,508.09,23.61,9.24,0.97,0.0
20230410:0810,635.8,668.61,33.43,10.05,0.83,0.0
20230410:0910,769.52,829.7,42.12,11.14,0.83,0.0
20230410:1010,861.84,943.22,48.71,12.15,1.1,0.0
20230410:1110,810.48,885.27,51.97,13.54,1.24,0.0
20230410:1210,716.8,776.42,50.99,14.08,1.17,0.0
20230410:1310,676.63,732.24,46.07,14.69,0.97,0.0
20230410:1410,440.55,474.54,38.4,15.25,0.9,0.0
20230410:1510,250.72,278.12,29.11,15.11,0.97,0.0
20230410:1610,118.61,142.55,18.99,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.85,3.16,7.39,1.03,0.0
20230411:0610,291.07,308.19,13.58,8.36,0.83,0.0
20230411:0710,427.59,446.88,23.93,10.54,0.48,0.0
20230411:0810,684.81,736.3,33.76,12.16,0.48,0.0
20230411:0910,775.07,850.99,42.47,12.97,0.48,0.0
20230411:1010,746.22,828.11,49.08,14.26,0.28,0.0
20230411:1110,812.17,910.47,52.34,15.44,0.55,0.0
20230411:1210,732.81,810.04,51.33,16.47,0.83,0.0
20230411:1310,664.22,727.38,46.37,17.3,0.97,0.0
20230411:1410,501.33,546.66,38.65,17.97,1.1,0.0
20230411:1510,293.79,338.27,29.34,18.2,1.38,0.0
20230411:1610,82.78,135.51,19.2,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.48,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.89,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.24,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.45,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.71,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.68,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.67,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.42,13.48,1.38,0.0
20230412:1710,11.7,23.67,8.99,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.51,8.74,3.78,9.19,1.17,0.0
20230413:0610,185.11,201.41,14.2,9.24,1.38,0.0
20230413:0710,262.89,276.59,24.55,9.84,1.52,0.0
20230413:0810,687.2,718.47,34.41,11.05,1.93,0.0
20230413:0910,710.61,742.4,43.16,12.24,3.03,0.0
20230413:1010,284.88,302.55,49.81,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,264.31,281.99,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,199.69,216.26,39.17,11.34,2.97,0.0
20230413:1510,152.05,169.22,29.79,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.63,10.96,2.07,0.0
20230413:1710,28.81,43.55,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,21.67,36.72,4.09,3.44,2.34,0.0
20230414:0610,375.12,385.1,14.5,5.43,2.28,0.0
20230414:0710,597.0,613.6,24.86,9.57,2.21,0.0
20230414:0810,668.61,694.77,34.74,11.93,2.83,0.0
20230414:0910,797.08,842.65,43.5,13.47,3.17,0.0
20230414:1010,903.51,975.33,50.17,14.62,2.97,0.0
20230414:1110,891.96,970.08,53.44,15.29,2.62,0.0
20230414:1210,852.48,930.68,52.36,16.09,2.21,0.0
20230414:1310,730.62,792.39,47.26,16.57,1.79,0.0
20230414:1410,536.33,580.43,39.42,16.87,1.45,0.0
20230414:1510,318.06,365.8,30.02,16.92,1.03,0.0
20230414:1610,85.91,143.09,19.84,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.39,3.08,1.59,0.0
20230415:0610,132.86,147.15,14.8,5.41,1.1,0.0
20230415:0710,355.82,370.68,25.16,9.8,0.76,0.0
20230415:0810,494.54,520.64,35.05,11.83,0.76,0.0
20230415:0910,734.52,797.98,43.84,13.5,0.9,0.0
20230415:1010,785.32,869.88,50.53,14.75,0.76,0.0
20230415:1110,796.95,888.85,53.81,15.63,0.76,0.0
20230415:1210,565.56,616.68,52.69,16.09,0.62,0.0
20230415:1310,363.79,395.72,47.55,16.37,0.41,0.0
20230415:1410,211.96,235.45,39.67,16.53,0.9,0.0
20230415:1510,316.38,362.93,30.24,16.8,1.24,0.0
20230415:1610,115.06,137.46,20.05,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,29.57,46.07,4.69,4.0,1.72,0.0
20230416:0610,372.61,384.92,15.1,6.11,1.52,0.0
20230416:0710,586.28,612.93,25.47,11.88,1.59,0.0
20230416:0810,756.54,809.02,35.37,14.17,1.93,0.0
20230416:0910,819.07,890.5,44.17,15.47,2.0,0.0
20230416:1010,651.89,702.35,50.88,16.41,2.07,0.0
20230416:1110,663.69,718.26,54.17,17.25,2.21,0.0
20230416:1210,755.61,824.09,53.02,18.39,2.48,0.0
20230416:1310,669.69,722.4,47.84,18.96,2.9,0.0
20230416:1410,359.63,388.84,39.92,18.94,3.31,0.0
20230416:1510,310.94,353.35,30.46,18.7,3.59,0.0
20230416:1610,92.8,146.17,20.26,17.88,3.45,0.0
20230416:1710,31.28,47.34,9.83,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,30.77,47.11,4.99,3.75,1.79,0.0
20230417:0610,370.52,382.41,15.39,6.05,1.52,0.0
20230417:0710,584.31,613.2,25.76,11.49,1.1,0.0
20230417:0810,746.3,807.5,35.68,13.98,1.1,0.0
20230417:0910,853.8,949.8,44.5,15.57,1.1,0.0
20230417:1010,897.11,1015.02,51.24,16.61,1.03,0.0
20230417:1110,886.53,1012.2,54.52,17.22,0.76,0.0
20230417:1210,818.4,930.49,53.35,17.69,0.48,0.0
20230417:1310,698.36,779.98,48.12,18.1,0.41,0.0
20230417:1410,515.61,567.19,40.16,18.22,0.55,0.0
20230417:1510,311.89,360.03,30.68,18.25,0.76,0.0
20230417:1610,89.53,146.97,20.47,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,22.42,36.7,5.28,4.59,1.79,0.0
20230418:0610,152.26,166.81,15.68,7.02,1.59,0.0
20230418:0710,249.3,266.08,26.06,11.98,1.38,0.0
20230418:0810,649.14,695.48,35.98,14.74,1.31,0.0
20230418:0910,831.24,928.53,44.83,16.41,0.97,0.0
20230418:1010,864.63,1005.29,51.59,17.68,0.14,0.0
20230418:1110,846.85,967.12,54.88,18.52,0.76,0.0
20230418:1210,736.8,822.69,53.68,18.81,1.03,0.0
20230418:1310,631.97,696.83,48.4,19.08,1.03,0.0
20230418:1410,468.26,515.27,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.9,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.68,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,76.34,100.6,5.57,6.59,1.45,0.0
20230419:0610,347.49,364.23,15.96,8.63,0.97,0.0
20230419:0710,572.53,607.48,26.35,13.36,0.9,0.0
20230419:0810,732.91,799.5,36.28,15.36,0.97,0.0
20230419:0910,836.98,938.58,45.15,16.63,0.9,0.0
20230419:1010,886.34,1009.09,51.93,17.73,0.97,0.0
20230419:1110,879.41,999.75,55.23,18.65,1.17,0.0
20230419:1210,818.91,923.92,54.01,19.42,1.17,0.0
20230419:1310,698.08,775.54,48.68,19.99,1.17,0.0
20230419:1410,528.8,583.68,40.65,20.29,1.1,0.0
20230419:1510,314.34,365.4,31.12,20.39,1.17,0.0
20230419:1610,97.15,151.81,20.88,20.12,1.24,0.0
20230419:1710,41.7,59.64,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
