Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:1510,543.2,592.12,34.14,19.29,1.17,0.0
20230505:1610,341.78,380.8,23.79,18.97,1.03,0.0
20230505:1710,115.54,153.03,13.4,18.73,0.69,0.0
20230505:1810,2.87,11.36,3.32,17.56,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.63,0.97,0.0
20230505:2010,0.0,0.0,0.0,16.38,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.04,0.76,0.0
20230505:2210,0.0,0.0,0.0,15.29,0.83,0.0
20230505:2310,0.0,0.0,0.0,13.98,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.72,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.81,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.27,1.17,0.0
20230506:0310,0.0,0.0,0.0,10.72,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.24,1.24,0.0
20230506:0510,47.38,63.43,10.03,10.03,1.31,0.0
20230506:0610,177.94,213.83,20.35,12.01,0.97,0.0
20230506:0710,295.65,324.04,30.76,15.93,0.41,0.0
20230506:0810,576.69,632.61,40.86,17.4,0.34,0.0
20230506:0910,721.96,808.27,50.04,18.51,0.55,0.0
20230506:1010,810.24,919.65,57.18,19.62,0.97,0.0
20230506:1110,814.23,924.95,60.56,20.28,1.24,0.0
20230506:1210,861.31,984.67,58.87,20.6,1.31,0.0
20230506:1310,788.8,891.47,52.82,20.66,1.24,0.0
20230506:1410,630.85,698.34,44.2,20.66,1.17,0.0
20230506:1510,501.44,550.35,34.33,20.83,1.1,0.0
20230506:1610,330.69,371.82,23.97,20.51,0.76,0.0
20230506:1710,74.47,97.75,13.58,19.99,0.21,0.0
20230506:1810,3.4,12.31,3.51,19.23,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.87,0.28,0.0
20230506:2010,0.0,0.0,0.0,17.9,0.34,0.0
20230506:2110,0.0,0.0,0.0,16.74,0.83,0.0
20230506:2210,0.0,0.0,0.0,15.91,0.9,0.0
20230506:2310,0.0,0.0,0.0,15.41,0.69,0.0
20230507:0010,0.0,0.0,0.0,14.67,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.19,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.08,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.17,0.0
20230507:0410,0.0,0.0,0.0,11.77,1.03,0.0
20230507:0510,44.27,60.59,10.24,11.77,0.97,0.0
20230507:0610,174.15,208.3,20.55,13.55,0.76,0.0
20230507:0710,343.63,371.24,30.97,14.43,1.1,0.0
20230507:0810,473.67,510.91,41.08,16.15,0.76,0.0
20230507:0910,460.8,505.5,50.27,17.71,0.21,0.0
20230507:1010,676.18,751.48,57.44,18.79,0.97,0.0
20230507:1110,813.16,915.62,60.84,19.52,1.45,0.0
20230507:1210,871.18,981.53,59.13,19.38,1.72,0.0
20230507:1310,553.44,604.22,53.05,19.11,1.52,0.0
20230507:1410,548.87,601.41,44.4,18.26,0.62,0.0
20230507:1510,388.63,422.43,34.51,18.03,0.69,0.0
20230507:1610,198.98,223.79,24.15,17.53,0.97,0.0
20230507:1710,51.3,69.82,13.76,16.75,0.69,0.0
20230507:1810,2.92,11.36,3.71,15.44,0.48,0.0
20230507:1910,0.0,0.0,0.0,14.85,0.97,0.0
20230507:2010,0.0,0.0,0.0,13.91,0.97,0.0
20230507:2110,0.0,0.0,0.0,13.74,0.83,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.9,0.0
20230507:2310,0.0,0.0,0.0,12.93,0.97,0.0
20230508:0010,0.0,0.0,0.0,12.6,0.97,0.0
20230508:0110,0.0,0.0,0.0,12.53,0.83,0.0
20230508:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230508:0310,0.0,0.0,0.0,12.05,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.3,0.76,0.0
20230508:0510,30.2,45.44,10.45,12.6,0.55,0.0
20230508:0610,181.92,221.7,20.75,13.24,0.48,0.0
20230508:0710,379.64,412.13,31.17,14.36,0.55,0.0
20230508:0810,393.84,426.16,41.29,15.96,0.41,0.0
20230508:0910,304.44,332.44,50.5,17.08,0.9,0.0
20230508:1010,370.12,403.19,57.7,17.83,1.1,0.0
20230508:1110,527.52,572.21,61.11,18.24,1.86,0.0
20230508:1210,643.18,700.04,59.39,18.39,2.14,0.0
20230508:1310,685.3,744.35,53.27,17.18,1.86,0.0
20230508:1410,115.8,136.86,44.59,17.21,1.59,0.0
20230508:1510,93.94,114.53,34.69,17.37,0.97,0.0
20230508:1610,248.16,274.87,24.32,16.48,0.69,0.0
20230508:1710,111.91,143.45,13.94,16.37,0.34,0.0
20230508:1810,5.98,16.09,3.9,15.7,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.24,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.4,0.69,0.0
20230508:2110,0.0,0.0,0.0,12.77,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.22,0.21,0.0
20230508:2310,0.0,0.0,0.0,13.12,0.34,0.0
20230509:0010,0.0,0.0,0.0,13.12,0.48,0.0
20230509:0110,0.0,0.0,0.0,12.6,0.48,0.0
20230509:0210,0.0,0.0,0.0,12.61,0.69,0.0
20230509:0310,0.0,0.0,0.0,12.4,0.76,0.0
20230509:0410,0.0,0.0,0.0,12.38,0.83,0.0
20230509:0510,8.15,18.93,10.65,12.31,0.83,0.0
20230509:0610,16.94,30.09,20.94,12.32,0.76,0.0
20230509:0710,177.93,197.56,31.36,13.12,0.83,0.0
20230509:0810,148.69,167.92,41.5,13.1,0.9,0.0
20230509:0910,192.82,213.54,50.73,14.34,1.03,0.0
20230509:1010,208.45,229.07,57.95,13.74,0.83,0.0
20230509:1110,184.87,205.77,61.38,14.69,1.03,0.0
20230509:1210,293.12,317.65,59.64,15.13,1.03,0.0
20230509:1310,252.46,275.43,53.49,15.29,1.17,0.0
20230509:1410,227.58,250.43,44.78,15.6,0.9,0.0
20230509:1510,108.0,128.12,34.87,15.58,0.97,0.0
20230509:1610,48.52,66.0,24.5,15.24,0.97,0.0
20230509:1710,33.52,49.5,14.12,14.64,0.9,0.0
20230509:1810,1.34,8.52,4.08,13.76,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.03,0.9,0.0
20230509:2010,0.0,0.0,0.0,12.7,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.53,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.36,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.02,1.31,0.0
20230510:0010,0.0,0.0,0.0,11.7,1.17,0.0
20230510:0110,0.0,0.0,0.0,11.39,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.1,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.03,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.04,0.14,0.0
20230510:0510,10.36,21.77,10.84,10.93,0.21,0.0
20230510:0610,44.94,61.15,21.13,11.03,0.55,0.0
20230510:0710,119.82,137.83,31.55,11.31,0.62,0.0
20230510:0810,108.16,126.18,41.7,11.61,0.9,0.0
20230510:0910,182.02,199.95,50.95,11.61,1.31,0.0
20230510:1010,146.04,164.04,58.19,11.72,1.38,0.0
20230510:1110,212.23,231.01,61.65,12.49,1.45,0.0
20230510:1210,282.9,302.58,59.89,12.53,1.52,0.0
20230510:1310,318.47,339.44,53.71,12.84,1.38,0.0
20230510:1410,173.86,193.15,44.97,13.29,1.38,0.0
20230510:1510,207.12,226.2,35.05,13.17,1.52,0.0
20230510:1610,49.15,66.0,24.67,12.79,1.38,0.0
20230510:1710,103.6,127.51,14.29,12.1,0.97,0.0
20230510:1810,10.34,21.77,4.27,11.27,0.62,0.0
20230510:1910,0.0,0.0,0.0,11.26,0.41,0.0
20230510:2010,0.0,0.0,0.0,10.29,0.76,0.0
20230510:2110,0.0,0.0,0.0,9.52,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.2,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.41,0.55,0.0
20230511:0010,0.0,0.0,0.0,8.92,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.1,0.41,0.0
20230511:0210,0.0,0.0,0.0,8.5,0.69,0.0
20230511:0310,0.0,0.0,0.0,7.65,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.48,0.97,0.0
20230511:0510,26.69,40.71,11.03,7.67,0.9,0.0
20230511:0610,115.3,132.97,21.32,9.6,0.76,0.0
20230511:0710,338.19,361.11,31.74,11.63,0.76,0.0
20230511:0810,363.19,387.34,41.89,13.22,0.76,0.0
20230511:0910,414.52,445.26,51.16,14.6,0.69,0.0
20230511:1010,552.56,601.84,58.44,15.64,0.55,0.0
20230511:1110,762.48,859.66,61.91,16.33,0.34,0.0
20230511:1210,710.47,798.86,60.14,17.07,0.28,0.0
20230511:1310,293.14,320.62,53.92,16.74,0.69,0.0
20230511:1410,113.79,134.92,45.16,16.58,0.21,0.0
20230511:1510,124.24,143.65,35.22,14.38,2.0,0.0
20230511:1610,54.71,71.83,24.84,12.73,1.72,0.0
20230511:1710,35.8,51.44,14.47,11.87,1.59,0.0
20230511:1810,0.42,6.63,4.45,11.22,1.1,0.0
20230511:1910,0.0,0.0,0.0,10.32,0.83,0.0
20230511:2010,0.0,0.0,0.0,10.14,0.69,0.0
20230511:2110,0.0,0.0,0.0,9.76,0.21,0.0
20230511:2210,0.0,0.0,0.0,9.48,0.07,0.0
20230511:2310,0.0,0.0,0.0,9.28,0.14,0.0
20230512:0010,0.0,0.0,0.0,8.94,0.41,0.0
20230512:0110,0.0,0.0,0.0,8.95,0.41,0.0
20230512:0210,0.0,0.0,0.0,8.83,0.34,0.0
20230512:0310,0.0,0.0,0.0,8.5,0.41,0.0
20230512:0410,0.0,0.0,0.0,8.09,0.55,0.0
20230512:0510,31.77,46.39,11.21,8.1,0.48,0.0
20230512:0610,81.05,98.03,21.49,9.51,0.21,0.0
20230512:0710,181.52,199.44,31.92,10.52,0.21,0.0
20230512:0810,212.53,231.18,42.08,11.62,0.62,0.0
20230512:0910,414.71,439.74,51.37,12.33,0.9,0.0
20230512:1010,382.72,407.52,58.67,13.64,1.45,0.0
20230512:1110,255.91,276.84,62.16,14.23,1.86,0.0
20230512:1210,222.41,242.66,60.38,14.51,2.34,0.0
20230512:1310,325.03,347.39,54.13,13.84,1.59,0.0
20230512:1410,101.56,120.36,45.35,13.48,1.31,0.0
20230512:1510,76.29,94.15,35.39,12.39,1.1,0.0
20230512:1610,160.95,179.47,25.01,12.11,1.31,0.0
20230512:1710,50.21,66.97,14.64,11.93,0.48,0.0
20230512:1810,7.48,17.99,4.63,11.69,0.28,0.0
20230512:1910,0.0,0.0,0.0,10.36,0.76,0.0
20230512:2010,0.0,0.0,0.0,9.56,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.2,0.55,0.0
20230512:2210,0.0,0.0,0.0,9.02,0.41,0.0
20230512:2310,0.0,0.0,0.0,9.11,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.0,0.48,0.0
20230513:0110,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0210,0.0,0.0,0.0,9.05,0.69,0.0
20230513:0310,0.0,0.0,0.0,8.78,0.62,0.0
20230513:0410,0.0,0.95,1.59,8.89,0.41,0.0
20230513:0510,8.31,18.93,11.39,8.94,0.41,0.0
20230513:0610,92.45,109.36,21.67,9.11,0.62,0.0
20230513:0710,253.02,269.81,32.09,9.67,0.9,0.0
20230513:0810,310.51,329.1,42.26,10.58,0.62,0.0
20230513:0910,260.37,279.09,51.57,10.89,0.48,0.0
20230513:1010,403.41,428.66,58.9,12.25,0.83,0.0
20230513:1110,297.36,318.25,62.41,12.69,1.17,0.0
20230513:1210,737.92,798.96,60.61,12.63,1.1,0.0
20230513:1310,629.77,678.13,54.33,13.29,0.83,0.0
20230513:1410,605.77,649.3,45.53,13.37,0.76,0.0
20230513:1510,488.43,518.9,35.56,13.53,0.83,0.0
20230513:1610,143.42,163.03,25.18,13.41,0.69,0.0
20230513:1710,20.95,34.94,14.81,13.04,0.34,0.0
20230513:1810,0.0,3.79,4.81,12.58,0.34,0.0
20230513:1910,0.0,0.0,0.0,11.31,0.55,0.0
20230513:2010,0.0,0.0,0.0,10.66,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.26,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.41,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.98,0.76,0.0
20230514:0010,0.0,0.0,0.0,8.89,0.62,0.0
20230514:0110,0.0,0.0,0.0,8.79,0.62,0.0
20230514:0210,0.0,0.0,0.0,8.76,0.62,0.0
20230514:0310,0.0,0.0,0.0,8.47,0.62,0.0
20230514:0410,0.0,1.89,1.77,8.28,0.62,0.0
20230514:0510,55.95,71.95,11.56,8.26,0.48,0.0
20230514:0610,93.03,110.33,21.83,9.85,0.41,0.0
20230514:0710,268.84,288.11,32.26,10.19,0.07,0.0
20230514:0810,362.81,383.52,42.44,11.53,0.9,0.0
20230514:0910,397.57,420.86,51.76,12.57,1.31,0.0
20230514:1010,674.89,723.57,59.12,13.23,1.45,0.0
20230514:1110,519.91,552.46,62.65,13.96,1.86,0.0
20230514:1210,464.83,493.13,60.84,14.65,2.34,0.0
20230514:1310,733.72,786.18,54.53,14.33,2.14,0.0
20230514:1410,387.13,411.03,45.71,14.6,2.0,0.0
20230514:1510,176.52,196.46,35.73,14.04,1.31,0.0
20230514:1610,118.81,138.08,25.34,13.43,0.62,0.0
20230514:1710,65.16,83.25,14.98,12.34,0.55,0.0
20230514:1810,14.81,27.45,4.99,11.85,0.55,0.0
20230514:1910,0.0,0.0,0.0,11.4,0.76,0.0
20230514:2010,0.0,0.0,0.0,10.44,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.12,0.48,0.0
20230514:2210,0.0,0.0,0.0,9.51,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.14,0.48,0.0
20230515:0010,0.0,0.0,0.0,8.96,0.34,0.0
20230515:0110,0.0,0.0,0.0,8.64,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.21,0.55,0.0
20230515:0310,0.0,0.0,0.0,7.57,0.76,0.0
20230515:0410,0.0,3.79,1.95,6.81,0.97,0.0
20230515:0510,39.95,54.91,11.73,6.96,0.97,0.0
20230515:0610,207.08,248.73,22.0,9.24,0.76,0.0
20230515:0710,433.33,463.0,32.42,12.38,1.24,0.0
20230515:0810,630.15,675.63,42.61,14.2,1.03,0.0
20230515:0910,767.95,853.11,51.95,15.74,0.55,0.0
20230515:1010,850.75,973.44,59.34,17.12,0.41,0.0
20230515:1110,899.21,1046.78,62.89,18.01,0.41,0.0
20230515:1210,903.22,1056.5,61.07,18.7,0.41,0.0
20230515:1310,846.93,971.97,54.73,18.94,0.62,0.0
20230515:1410,697.83,782.1,45.88,19.07,0.48,0.0
20230515:1510,321.0,353.77,35.89,18.79,0.14,0.0
20230515:1610,182.59,208.08,25.5,18.54,0.21,0.0
20230515:1710,150.23,198.71,15.14,18.24,0.34,0.0
20230515:1810,13.65,26.51,5.16,17.05,0.9,0.0
20230515:1910,0.0,0.0,0.0,13.83,0.97,0.0
20230515:2010,0.0,0.0,0.0,12.92,0.55,0.0
20230515:2110,0.0,0.0,0.0,11.35,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.09,1.17,0.0
20230515:2310,0.0,0.0,0.0,10.36,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.61,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.56,1.52,0.0
20230516:0210,0.0,0.0,0.0,7.62,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.25,1.86,0.0
20230516:0410,0.0,4.73,2.12,7.16,1.93,0.0
20230516:0510,46.06,61.54,11.89,8.07,1.93,0.0
20230516:0610,182.88,207.55,22.15,11.07,1.72,0.0
20230516:0710,180.82,199.46,32.58,12.94,2.07,0.0
20230516:0810,301.99,323.72,42.77,14.65,2.07,0.0
20230516:0910,532.94,570.78,52.14,15.82,1.72,0.0
20230516:1010,288.18,314.21,59.55,16.46,1.17,0.0
20230516:1110,194.37,217.42,63.12,16.17,0.48,0.0
20230516:1210,117.79,138.8,61.29,16.05,0.07,0.0
20230516:1310,364.99,395.65,54.93,16.09,0.69,0.0
20230516:1410,129.79,150.45,46.06,15.9,1.38,0.0
20230516:1510,178.18,199.36,36.06,15.55,1.45,0.0
20230516:1610,180.48,201.62,25.66,15.23,1.66,0.0
20230516:1710,24.95,39.8,15.31,14.7,1.93,0.0
20230516:1810,11.65,23.67,5.34,13.99,2.07,0.0
20230516:1910,0.0,0.0,0.0,13.56,1.93,0.0
20230516:2010,0.0,0.0,0.0,12.71,1.72,0.0
20230516:2110,0.0,0.0,0.0,11.83,1.52,0.0
20230516:2210,0.0,0.0,0.0,11.16,1.38,0.0
20230516:2310,0.0,0.0,0.0,10.49,1.52,0.0
20230517:0010,0.0,0.0,0.0,10.14,1.66,0.0
20230517:0110,0.0,0.0,0.0,9.81,1.66,0.0
20230517:0210,0.0,0.0,0.0,9.86,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.03,2.0,0.0
20230517:0410,0.0,1.89,2.29,10.22,2.14,0.0
20230517:0510,56.38,72.9,12.05,10.5,2.21,0.0
20230517:0610,34.18,49.5,22.3,11.08,2.21,0.0
20230517:0710,89.02,106.77,32.73,11.89,2.0,0.0
20230517:0810,214.64,233.08,42.93,12.74,2.07,0.0
20230517:0910,95.88,114.53,52.31,13.68,2.07,0.0
20230517:1010,132.06,151.42,59.76,13.99,1.66,0.0
20230517:1110,134.39,154.33,63.35,14.56,1.17,0.0
20230517:1210,223.89,246.54,61.51,14.7,0.34,0.0
20230517:1310,213.81,235.86,55.12,14.85,0.69,0.0
20230517:1410,231.99,253.02,46.23,14.49,1.52,0.0
20230517:1510,255.06,275.43,36.22,13.92,1.45,0.0
20230517:1610,189.65,209.81,25.82,13.62,1.24,0.0
20230517:1710,114.79,139.58,15.47,13.42,0.97,0.0
20230517:1810,15.48,28.4,5.51,13.12,0.83,0.0
20230517:1910,0.0,0.0,0.0,12.09,1.17,0.0
20230517:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230517:2110,0.0,0.0,0.0,10.87,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.26,1.17,0.0
20230517:2310,0.0,0.0,0.0,10.08,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.14,1.1,0.0
20230518:0110,0.0,0.0,0.0,10.13,1.1,0.0
20230518:0210,0.0,0.0,0.0,10.07,0.9,0.0
20230518:0310,0.0,0.0,0.0,10.24,0.69,0.0
20230518:0410,0.0,0.95,2.45,10.34,0.41,0.0
20230518:0510,13.39,25.56,12.2,10.29,0.21,0.0
20230518:0610,40.42,56.3,22.45,10.9,0.34,0.0
20230518:0710,75.03,92.21,32.87,10.3,0.28,0.0
20230518:0810,220.8,238.9,43.08,10.4,0.14,0.0
20230518:0910,314.69,334.8,52.48,10.51,0.21,0.0
20230518:1010,522.45,558.63,59.95,11.09,0.14,0.0
20230518:1110,817.89,906.35,63.57,11.35,0.28,0.0
20230518:1210,602.18,646.99,61.72,12.01,0.55,0.0
20230518:1310,605.48,648.82,55.31,12.31,0.69,0.0
20230518:1410,314.88,336.74,46.4,12.86,0.76,0.0
20230518:1510,187.49,207.48,36.38,13.46,0.69,0.0
20230518:1610,149.95,169.79,25.97,13.39,0.41,0.0
20230518:1710,46.16,63.09,15.63,13.54,0.28,0.0
20230518:1810,12.42,24.61,5.67,13.3,0.28,0.0
20230518:1910,0.0,0.0,0.0,12.66,0.34,0.0
20230518:2010,0.0,0.0,0.0,11.76,0.69,0.0
20230518:2110,0.0,0.0,0.0,11.19,0.76,0.0
20230518:2210,0.0,0.0,0.0,10.72,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.51,0.97,0.0
20230519:0010,0.0,0.0,0.0,10.73,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.44,0.9,0.0
20230519:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230519:0410,0.0,1.89,2.61,10.38,0.76,0.0
20230519:0510,40.99,56.8,12.35,10.46,0.55,0.0
20230519:0610,108.96,127.13,22.59,10.81,0.14,0.0
20230519:0710,74.62,92.21,33.01,11.64,0.76,0.0
20230519:0810,141.54,160.15,43.23,12.09,0.62,0.0
20230519:0910,209.4,229.07,52.65,12.49,0.55,0.0
20230519:1010,234.16,254.3,60.15,12.75,0.76,0.0
20230519:1110,101.83,120.36,63.78,12.79,1.03,0.0
20230519:1210,86.71,104.83,61.93,12.58,1.38,0.0
20230519:1310,180.26,198.98,55.49,12.58,1.38,0.0
20230519:1410,67.11,84.44,46.56,11.65,1.1,0.0
20230519:1510,51.27,67.94,36.53,11.38,0.41,0.0
20230519:1610,54.07,70.86,26.13,11.29,0.48,0.0
20230519:1710,27.09,41.74,15.79,11.29,0.62,0.0
20230519:1810,9.63,20.83,5.84,11.12,0.41,0.0
20230519:1910,0.0,0.0,0.0,10.82,0.83,0.0
20230519:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230519:2110,0.0,0.0,0.0,10.67,1.03,0.0
20230519:2210,0.0,0.0,0.0,10.55,0.97,0.0
20230519:2310,0.0,0.0,0.0,10.39,0.76,0.0
20230520:0010,0.0,0.0,0.0,10.56,0.69,0.0
20230520:0110,0.0,0.0,0.0,10.34,0.69,0.0
20230520:0210,0.0,0.0,0.0,10.29,0.76,0.0
20230520:0310,0.0,0.0,0.0,10.05,0.83,0.0
20230520:0410,0.0,1.89,2.76,10.05,0.9,0.0
20230520:0510,6.85,17.04,12.49,10.6,0.9,0.0
20230520:0610,106.52,124.55,22.72,11.13,0.69,0.0
20230520:0710,59.48,76.68,33.15,12.14,1.24,0.0
20230520:0810,82.53,100.94,43.37,13.37,1.1,0.0
20230520:0910,84.06,102.89,52.81,14.0,0.55,0.0
20230520:1010,209.69,231.01,60.33,13.93,0.41,0.0
20230520:1110,153.67,173.74,63.99,14.06,0.76,0.0
20230520:1210,125.71,145.59,62.13,14.45,0.83,0.0
20230520:1310,123.73,143.65,55.67,14.75,1.1,0.0
20230520:1410,84.82,103.86,46.72,14.72,1.17,0.0
20230520:1510,45.12,62.12,36.68,14.36,0.97,0.0
20230520:1610,33.62,49.5,26.28,14.09,0.97,0.0
20230520:1710,45.24,62.12,15.94,13.79,0.9,0.0
20230520:1810,2.4,10.41,6.0,13.35,0.83,0.0
20230520:1910,0.0,0.0,0.0,12.56,1.03,0.0
20230520:2010,0.0,0.0,0.0,12.21,1.17,0.0
20230520:2110,0.0,0.0,0.0,12.01,1.38,0.0
20230520:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230520:2310,0.0,0.0,0.0,11.58,0.97,0.0
20230521:0010,0.0,0.0,0.0,11.7,0.9,0.0
20230521:0110,0.0,0.0,0.0,11.45,0.97,0.0
20230521:0210,0.0,0.0,0.0,11.6,1.1,0.0
20230521:0310,0.0,0.0,0.0,11.32,1.24,0.0
20230521:0410,0.0,4.73,2.9,11.18,1.24,0.0
20230521:0510,51.52,68.16,12.62,11.45,1.24,0.0
20230521:0610,111.62,130.03,22.85,11.92,1.24,0.0
20230521:0710,198.87,217.46,33.27,12.41,1.52,0.0
20230521:0810,141.78,161.12,43.51,13.64,1.31,0.0
20230521:0910,150.51,170.83,52.96,14.91,1.38,0.0
20230521:1010,72.03,91.24,60.51,16.54,1.66,0.0
20230521:1110,143.03,165.01,64.2,17.52,1.59,0.0
20230521:1210,469.26,508.85,62.33,18.27,1.79,0.0
20230521:1310,437.58,475.57,55.85,19.05,1.79,0.0
20230521:1410,568.86,618.15,46.88,18.91,1.66,0.0
20230521:1510,545.53,594.55,36.83,19.39,1.24,0.0
20230521:1610,330.19,366.04,26.43,19.47,1.24,0.0
20230521:1710,152.05,197.32,16.09,19.31,0.9,0.0
20230521:1810,18.85,33.13,6.16,18.46,0.55,0.0
20230521:1910,0.0,0.0,0.0,17.81,0.62,0.0
20230521:2010,0.0,0.0,0.0,17.0,0.69,0.0
20230521:2110,0.0,0.0,0.0,15.07,1.1,0.0
20230521:2210,0.0,0.0,0.0,13.44,1.31,0.0
20230521:2310,0.0,0.0,0.0,12.45,1.45,0.0
20230522:0010,0.0,0.0,0.0,11.32,1.52,0.0
20230522:0110,0.0,0.0,0.0,10.39,1.52,0.0
20230522:0210,0.0,0.0,0.0,9.88,1.52,0.0
20230522:0310,0.0,0.0,0.0,9.5,1.66,0.0
20230522:0410,0.0,1.89,3.04,9.57,1.66,0.0
20230522:0510,5.52,15.15,12.75,10.41,1.52,0.0
20230522:0610,55.64,72.8,22.97,12.57,1.31,0.0
20230522:0710,132.37,153.36,33.4,16.1,1.03,0.0
20230522:0810,241.48,268.17,43.64,18.24,0.76,0.0
20230522:0910,727.21,819.14,53.11,19.37,0.55,0.0
20230522:1010,839.41,960.95,60.69,20.28,0.97,0.0
20230522:1110,864.52,990.84,64.4,20.8,1.31,0.0
20230522:1210,886.77,1019.05,62.53,21.03,1.38,0.0
20230522:1310,807.6,910.5,56.02,21.4,1.72,0.0
20230522:1410,644.58,715.81,47.04,20.46,1.03,0.0
20230522:1510,324.0,357.1,36.98,19.87,0.69,0.0
20230522:1610,373.66,417.53,26.57,19.3,0.34,0.0
20230522:1710,150.41,192.72,16.24,19.11,0.9,0.0
20230522:1810,19.64,34.08,6.32,18.45,0.76,0.0
20230522:1910,0.0,0.0,0.0,18.26,0.21,0.0
20230522:2010,0.0,0.0,0.0,17.38,0.76,0.0
20230522:2110,0.0,0.0,0.0,15.45,1.03,0.0
20230522:2210,0.0,0.0,0.0,14.31,1.1,0.0
20230522:2310,0.0,0.0,0.0,13.24,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.04,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.33,1.38,0.0
20230523:0210,0.0,0.0,0.0,11.37,1.45,0.0
20230523:0310,0.0,0.0,0.0,10.29,1.52,0.0
20230523:0410,1.39,8.52,3.17,9.76,1.59,0.0
20230523:0510,62.65,79.52,12.87,10.76,1.45,0.0
20230523:0610,207.09,246.52,23.09,14.03,1.17,0.0
20230523:0710,414.93,455.78,33.51,17.83,0.9,0.0
20230523:0810,603.75,668.89,43.76,20.21,0.76,0.0
20230523:0910,740.75,840.41,53.25,21.48,0.83,0.0
20230523:1010,829.1,957.33,60.85,22.36,1.03,0.0
20230523:1110,892.26,1040.15,64.59,22.97,1.31,0.0
20230523:1210,908.57,1056.36,62.72,23.51,1.66,0.0
20230523:1310,649.03,727.64,56.19,23.47,1.79,0.0
20230523:1410,457.25,507.22,47.19,23.31,1.52,0.0
20230523:1510,465.78,515.15,37.12,22.57,1.17,0.0
20230523:1610,172.45,199.78,26.72,21.99,0.9,0.0
20230523:1710,74.65,96.63,16.39,21.24,0.48,0.0
20230523:1810,21.82,36.92,6.47,20.04,0.76,0.0
20230523:1910,0.0,0.0,0.0,20.15,0.21,0.0
20230523:2010,0.0,0.0,0.0,19.19,0.21,0.0
20230523:2110,0.0,0.0,0.0,18.07,0.48,0.0
20230523:2210,0.0,0.0,0.0,16.41,1.03,0.0
20230523:2310,0.0,0.0,0.0,14.75,1.17,0.0
20230524:0010,0.0,0.0,0.0,14.15,1.24,0.0
20230524:0110,0.0,0.0,0.0,13.74,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.37,1.31,0.0
20230524:0310,0.0,0.0,0.0,12.63,1.38,0.0
20230524:0410,2.42,10.41,3.3,12.02,1.45,0.0
