Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,1.99,9.47,3.32,5.19,1.24,0.0
20230411:0610,294.63,313.07,13.74,6.27,0.97,0.0
20230411:0710,419.53,437.39,24.09,9.64,0.48,0.0
20230411:0810,626.22,668.72,33.92,11.12,0.21,0.0
20230411:0910,780.13,851.04,42.6,11.98,0.55,0.0
20230411:1010,751.85,826.22,49.18,13.21,0.48,0.0
20230411:1110,852.94,953.11,52.38,14.26,0.69,0.0
20230411:1210,756.43,830.94,51.31,15.13,0.97,0.0
20230411:1310,695.95,756.4,46.29,15.84,1.17,0.0
20230411:1410,546.25,588.53,38.54,16.44,1.31,0.0
20230411:1510,346.76,387.72,29.2,16.7,1.24,0.0
20230411:1610,121.83,172.55,19.05,16.58,1.45,0.0
20230411:1710,30.53,46.39,8.62,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.63,7.07,1.03,0.0
20230412:0610,18.15,31.06,14.05,8.17,0.62,0.0
20230412:0710,41.58,57.27,24.4,9.8,0.83,0.0
20230412:0810,103.99,121.33,34.25,10.44,1.1,0.0
20230412:0910,142.52,160.15,42.95,11.31,1.59,0.0
20230412:1010,86.13,103.86,49.55,11.8,1.66,0.0
20230412:1110,101.38,119.39,52.75,12.02,1.59,0.0
20230412:1210,118.5,136.86,51.66,12.45,1.52,0.0
20230412:1310,269.35,289.34,46.59,13.12,1.52,0.0
20230412:1410,154.84,173.74,38.79,12.9,1.31,0.0
20230412:1510,64.8,82.5,29.42,12.99,1.17,0.0
20230412:1610,50.03,66.97,19.26,12.9,1.31,0.0
20230412:1710,28.55,43.55,8.83,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.91,3.94,8.61,0.83,0.0
20230413:0610,226.67,244.96,14.36,8.59,1.1,0.0
20230413:0710,454.11,467.65,24.71,8.87,1.38,0.0
20230413:0810,723.2,753.73,34.57,9.92,1.93,0.0
20230413:0910,567.16,584.58,43.3,10.85,3.1,0.0
20230413:1010,388.14,403.45,49.91,11.82,3.93,0.0
20230413:1110,301.61,317.59,53.12,11.54,3.31,0.0
20230413:1210,88.63,105.8,52.0,10.9,3.03,0.0
20230413:1310,180.6,196.07,46.89,10.0,3.38,0.0
20230413:1410,159.29,174.71,39.05,9.28,3.1,0.0
20230413:1510,51.1,66.97,29.65,9.02,2.97,0.0
20230413:1610,88.96,105.69,19.48,9.01,2.55,0.0
20230413:1710,32.54,47.34,9.04,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,14.07,27.01,4.24,3.25,2.62,0.0
20230414:0610,324.38,337.75,14.66,5.21,2.69,0.0
20230414:0710,578.76,590.27,25.02,8.25,2.48,0.0
20230414:0810,766.64,791.43,34.89,10.65,3.45,0.0
20230414:0910,842.25,879.19,43.64,12.21,4.07,0.0
20230414:1010,941.18,1000.12,50.27,13.31,3.93,0.0
20230414:1110,970.27,1043.81,53.49,14.01,3.52,0.0
20230414:1210,912.24,983.9,52.33,14.79,3.03,0.0
20230414:1310,787.14,842.8,47.18,15.28,2.62,0.0
20230414:1410,611.88,650.53,39.3,15.53,2.48,0.0
20230414:1510,369.08,407.13,29.88,15.49,2.14,0.0
20230414:1610,128.84,184.53,19.69,15.19,1.72,0.0
20230414:1710,29.09,44.5,9.25,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,10.69,22.09,4.54,1.87,2.0,0.0
20230415:0610,111.08,125.49,14.96,4.14,1.45,0.0
20230415:0710,283.93,296.69,25.33,8.39,0.97,0.0
20230415:0810,694.96,736.92,35.21,10.39,0.83,0.0
20230415:0910,783.24,850.75,43.97,12.04,0.83,0.0
20230415:1010,685.94,744.02,50.63,13.29,0.76,0.0
20230415:1110,841.43,936.76,53.85,14.31,0.83,0.0
20230415:1210,701.95,766.19,52.67,14.9,0.97,0.0
20230415:1310,480.97,517.84,47.47,15.19,0.76,0.0
20230415:1410,116.48,136.86,39.55,15.36,0.48,0.0
20230415:1510,339.74,376.61,30.1,15.7,0.76,0.0
20230415:1610,127.83,184.04,19.9,15.37,1.03,0.0
20230415:1710,1.84,9.47,9.46,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,55.06,81.85,4.84,3.15,1.93,0.0
20230416:0610,318.84,332.78,15.25,5.12,1.72,0.0
20230416:0710,561.93,582.78,25.63,10.62,1.79,0.0
20230416:0810,739.25,782.47,35.52,12.76,2.0,0.0
20230416:0910,871.96,943.67,44.31,14.13,2.21,0.0
20230416:1010,624.34,665.74,50.99,15.18,2.28,0.0
20230416:1110,706.33,760.23,54.21,16.15,2.48,0.0
20230416:1210,856.21,933.88,53.0,17.18,2.69,0.0
20230416:1310,404.97,434.1,47.75,17.74,2.97,0.0
20230416:1410,336.31,361.76,39.8,17.65,3.38,0.0
20230416:1510,356.03,392.52,30.32,17.52,3.52,0.0
20230416:1610,130.96,184.31,20.11,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.67,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,58.36,85.38,5.14,3.11,1.86,0.0
20230417:0610,323.78,338.05,15.55,5.32,1.59,0.0
20230417:0710,555.85,580.14,25.92,10.78,1.24,0.0
20230417:0810,731.48,784.52,35.83,12.94,1.17,0.0
20230417:0910,846.02,938.4,44.64,14.44,0.9,0.0
20230417:1010,897.68,1018.69,51.34,15.42,0.69,0.0
20230417:1110,909.2,1030.03,54.57,16.07,0.97,0.0
20230417:1210,814.6,910.44,53.33,16.47,0.9,0.0
20230417:1310,738.71,814.8,48.04,16.92,0.97,0.0
20230417:1410,574.62,624.45,40.04,16.92,0.97,0.0
20230417:1510,364.05,406.38,30.54,16.89,1.17,0.0
20230417:1610,132.38,185.5,20.32,16.43,1.79,0.0
20230417:1710,31.44,47.34,9.87,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,35.88,54.89,5.43,4.05,2.14,0.0
20230418:0610,283.36,297.7,15.84,6.35,1.79,0.0
20230418:0710,227.77,243.42,26.22,10.73,1.59,0.0
20230418:0810,693.27,739.67,36.14,13.59,1.45,0.0
20230418:0910,837.59,929.34,44.97,15.36,1.03,0.0
20230418:1010,860.82,990.97,51.69,16.55,0.21,0.0
20230418:1110,792.12,889.17,54.92,17.41,0.9,0.0
20230418:1210,713.34,787.97,53.66,17.64,1.17,0.0
20230418:1310,663.33,727.01,48.32,17.77,1.17,0.0
20230418:1410,327.99,358.43,40.28,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.76,17.88,0.76,0.0
20230418:1610,139.63,167.76,20.52,17.7,0.76,0.0
20230418:1710,46.53,64.38,10.08,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,59.2,84.86,5.72,5.11,1.59,0.0
20230419:0610,313.91,331.69,16.12,7.57,1.1,0.0
20230419:0710,551.96,581.79,26.51,12.37,1.03,0.0
20230419:0810,720.2,783.11,36.44,14.33,0.76,0.0
20230419:0910,833.29,928.73,45.29,15.4,0.83,0.0
20230419:1010,883.17,996.08,52.03,16.49,1.03,0.0
20230419:1110,901.8,1018.15,55.27,17.28,1.31,0.0
20230419:1210,867.03,974.27,53.98,18.07,1.38,0.0
20230419:1310,745.52,823.18,48.6,18.7,1.45,0.0
20230419:1410,574.53,628.45,40.52,19.01,1.24,0.0
20230419:1510,365.22,411.35,30.97,19.18,1.38,0.0
20230419:1610,137.7,187.55,20.73,18.98,1.45,0.0
20230419:1710,36.02,53.02,10.28,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,14.82,27.59,6.0,8.9,1.45,0.0
20230420:0610,72.37,88.87,16.4,8.97,1.52,0.0
20230420:0710,54.82,70.86,26.79,9.01,2.28,0.0
20230420:0810,142.03,158.21,36.74,9.32,1.86,0.0
20230420:0910,235.83,250.67,45.61,9.53,2.14,0.0
20230420:1010,54.59,70.86,52.38,9.87,2.28,0.0
20230420:1110,89.8,106.77,55.62,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.3,10.58,2.34,0.0
20230420:1310,81.85,99.0,48.88,10.79,2.41,0.0
20230420:1410,61.05,77.65,40.76,10.32,2.41,0.0
20230420:1510,38.8,54.35,31.19,10.46,2.76,0.0
20230420:1610,36.14,51.44,20.93,10.21,2.62,0.0
20230420:1710,6.21,16.09,10.49,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,4.54,13.59,6.28,7.81,1.1,0.0
20230421:0610,51.26,66.97,16.68,8.0,1.1,0.0
20230421:0710,127.55,143.25,27.07,7.93,1.24,0.0
20230421:0810,74.9,91.24,37.03,8.53,1.38,0.0
20230421:0910,71.81,88.33,45.92,9.21,1.66,0.0
20230421:1010,81.18,98.03,52.71,9.73,1.38,0.0
20230421:1110,185.09,201.89,55.96,10.27,1.24,0.0
20230421:1210,647.35,688.56,54.62,10.94,0.97,0.0
20230421:1310,487.76,514.98,49.15,11.28,0.83,0.0
20230421:1410,262.8,281.11,41.0,11.55,1.17,0.0
20230421:1510,226.83,245.51,31.4,11.79,1.59,0.0
20230421:1610,127.46,147.38,21.13,11.78,1.66,0.0
20230421:1710,40.82,56.8,10.69,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,80.87,108.56,6.56,5.8,1.86,0.0
20230422:0610,202.55,217.47,16.96,7.48,1.59,0.0
20230422:0710,323.27,338.09,27.35,10.51,1.38,0.0
20230422:0810,422.23,445.02,37.32,12.47,0.97,0.0
20230422:0910,537.19,573.75,46.23,13.41,0.76,0.0
20230422:1010,859.39,965.91,53.05,14.0,0.48,0.0
20230422:1110,670.97,736.49,56.3,14.67,0.48,0.0
20230422:1210,349.26,378.21,54.93,15.27,0.48,0.0
20230422:1310,553.44,600.16,49.42,15.38,0.55,0.0
20230422:1410,325.49,351.01,41.23,15.11,0.97,0.0
20230422:1510,345.05,379.22,31.61,15.2,1.1,0.0
20230422:1610,150.36,177.82,21.33,14.98,1.17,0.0
20230422:1710,53.37,71.0,10.89,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,12.55,24.27,6.83,7.63,1.38,0.0
20230423:0610,76.77,93.62,17.22,9.55,0.9,0.0
20230423:0710,244.01,263.45,27.62,13.07,0.62,0.0
20230423:0810,123.05,142.68,37.61,14.12,0.83,0.0
20230423:0910,542.07,578.67,46.54,14.82,1.38,0.0
20230423:1010,639.52,688.69,53.38,15.29,1.59,0.0
20230423:1110,880.35,974.41,56.64,16.24,1.79,0.0
20230423:1210,833.57,915.0,55.24,16.47,1.86,0.0
20230423:1310,620.62,667.63,49.69,16.86,2.0,0.0
20230423:1410,286.51,311.72,41.46,16.9,1.72,0.0
20230423:1510,116.93,137.83,31.82,16.74,1.31,0.0
20230423:1610,118.38,140.55,21.53,16.61,1.1,0.0
20230423:1710,33.88,50.18,11.09,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,94.94,125.46,7.1,7.93,1.31,0.0
20230424:0610,349.69,371.7,17.49,9.66,0.83,0.0
20230424:0710,579.32,610.65,27.89,11.84,0.97,0.0
20230424:0810,747.93,805.35,37.89,13.74,1.31,0.0
20230424:0910,862.86,949.63,46.84,15.29,1.59,0.0
20230424:1010,930.73,1039.02,53.7,16.63,1.86,0.0
20230424:1110,936.77,1047.25,56.97,17.71,2.14,0.0
20230424:1210,882.33,984.44,55.55,18.4,1.93,0.0
20230424:1310,732.22,798.76,49.95,18.79,2.21,0.0
20230424:1410,548.19,592.41,41.69,18.9,2.21,0.0
20230424:1510,376.87,419.42,32.03,18.46,2.21,0.0
20230424:1610,141.89,198.57,21.73,18.0,2.07,0.0
20230424:1710,36.26,53.02,11.29,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,75.55,100.7,7.37,8.53,0.76,0.0
20230425:0610,353.76,374.34,17.75,7.86,0.28,0.0
20230425:0710,575.57,606.89,28.16,10.51,0.48,0.0
20230425:0810,686.77,736.7,38.17,11.58,0.55,0.0
20230425:0910,808.73,902.53,47.14,12.83,0.14,0.0
20230425:1010,805.72,903.99,54.02,14.03,0.28,0.0
20230425:1110,536.74,579.3,57.3,14.96,0.9,0.0
20230425:1210,327.04,352.77,55.86,15.76,1.59,0.0
20230425:1310,780.03,844.13,50.22,16.38,2.21,0.0
20230425:1410,541.58,578.2,41.92,16.6,2.34,0.0
20230425:1510,384.69,422.3,32.23,16.69,2.97,0.0
20230425:1610,146.61,201.34,21.93,16.42,3.1,0.0
20230425:1710,37.43,53.96,11.49,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,90.45,115.57,7.63,3.89,2.34,0.0
20230426:0610,370.62,383.81,18.01,6.33,2.07,0.0
20230426:0710,598.0,620.35,28.42,10.21,1.72,0.0
20230426:0810,769.9,828.26,38.44,12.46,1.17,0.0
20230426:0910,848.7,956.71,47.43,13.99,0.28,0.0
20230426:1010,928.18,1056.69,54.34,15.14,0.76,0.0
20230426:1110,926.94,1047.06,57.63,15.82,1.17,0.0
20230426:1210,828.68,919.0,56.16,16.39,1.38,0.0
20230426:1310,743.7,811.67,50.48,16.75,1.59,0.0
20230426:1410,504.8,542.94,42.15,16.82,1.66,0.0
20230426:1510,385.03,425.53,32.44,16.31,1.52,0.0
20230426:1610,165.87,199.6,22.12,16.28,1.45,0.0
20230426:1710,47.75,65.32,11.69,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,100.75,128.53,7.89,5.59,1.45,0.0
20230427:0610,342.06,361.06,18.26,8.48,0.76,0.0
20230427:0710,565.12,597.89,28.67,12.04,0.69,0.0
20230427:0810,664.62,711.58,38.7,13.34,1.03,0.0
20230427:0910,749.37,815.24,47.72,14.48,1.24,0.0
20230427:1010,765.26,837.73,54.65,15.45,1.45,0.0
20230427:1110,818.75,905.4,57.95,16.25,1.52,0.0
20230427:1210,862.19,960.5,56.46,16.84,1.45,0.0
20230427:1310,656.13,713.74,50.73,17.09,1.45,0.0
20230427:1410,539.24,582.06,42.37,17.41,1.59,0.0
20230427:1510,328.39,361.49,32.64,17.33,1.52,0.0
20230427:1610,150.13,202.06,22.32,17.23,1.24,0.0
20230427:1710,42.29,59.64,11.88,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.71,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,79.61,103.77,8.14,8.11,1.17,0.0
20230428:0610,175.48,193.38,18.51,10.45,0.55,0.0
20230428:0710,237.35,255.8,28.93,12.78,1.17,0.0
20230428:0810,503.73,532.18,38.97,13.52,1.31,0.0
20230428:0910,762.99,829.31,48.0,14.4,1.31,0.0
20230428:1010,882.08,982.42,54.96,14.94,1.17,0.0
20230428:1110,886.63,992.26,58.27,15.63,1.17,0.0
20230428:1210,840.71,936.23,56.75,16.39,1.17,0.0
20230428:1310,662.69,727.61,50.99,17.02,0.83,0.0
20230428:1410,520.53,568.5,42.59,17.02,0.41,0.0
20230428:1510,348.85,389.48,32.84,17.48,0.34,0.0
20230428:1610,156.76,201.9,22.51,17.61,0.48,0.0
20230428:1710,47.4,65.32,12.08,17.22,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.97,7.76,8.39,11.7,0.07,0.0
20230429:0610,34.87,50.47,18.75,11.81,0.21,0.0
20230429:0710,90.81,109.68,29.17,13.35,0.0,0.0
20230429:0810,208.17,229.83,39.22,14.32,0.28,0.0
20230429:0910,650.44,707.19,48.28,15.87,1.03,0.0
20230429:1010,593.61,645.16,55.27,17.34,1.45,0.0
20230429:1110,539.72,589.69,58.58,18.81,1.45,0.0
20230429:1210,698.4,774.47,57.04,19.33,1.38,0.0
