Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:0910,243.12,288.02,29.82,8.42,0.48,0.0
20230308:1010,298.85,334.85,35.81,9.3,0.41,0.0
20230308:1110,322.35,355.59,38.96,10.43,0.48,0.0
20230308:1210,315.28,345.86,38.71,10.79,0.69,0.0
20230308:1310,274.3,306.9,35.12,10.98,0.9,0.0
20230308:1410,208.91,231.34,28.8,10.83,1.03,0.0
20230308:1510,129.99,159.49,20.57,10.48,0.14,0.0
20230308:1610,45.95,62.15,11.11,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,1.46,8.52,2.74,4.25,1.31,0.0
20230309:0710,85.96,128.57,12.83,4.92,0.97,0.0
20230309:0810,175.69,225.86,22.16,8.14,0.41,0.0
20230309:0910,249.11,297.28,30.2,10.02,0.62,0.0
20230309:1010,294.34,340.66,36.2,11.22,0.83,0.0
20230309:1110,315.81,356.78,39.35,12.39,0.48,0.0
20230309:1210,282.04,334.0,39.09,13.53,0.21,0.0
20230309:1310,245.87,295.52,35.47,14.48,0.07,0.0
20230309:1410,173.1,225.16,29.11,15.02,0.14,0.0
20230309:1510,69.39,125.54,20.84,15.23,0.48,0.0
20230309:1610,55.37,73.71,11.37,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,1.43,8.52,3.07,6.35,1.24,0.0
20230310:0710,75.56,94.28,13.17,7.14,0.83,0.0
20230310:0810,168.39,188.72,22.52,8.5,0.62,0.0
20230310:0910,192.64,209.77,30.57,9.3,0.69,0.0
20230310:1010,303.98,326.61,36.59,9.99,1.03,0.0
20230310:1110,330.85,365.31,39.75,11.41,0.83,0.0
20230310:1210,312.85,350.71,39.47,12.45,1.38,0.0
20230310:1310,241.59,292.87,35.81,13.27,2.0,0.0
20230310:1410,160.92,220.37,29.42,13.83,2.21,0.0
20230310:1510,78.48,132.7,21.12,14.08,2.0,0.0
20230310:1610,57.24,75.57,11.62,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.8,12.31,3.4,3.67,2.55,0.0
20230311:0710,95.11,119.05,13.5,5.94,2.07,0.0
20230311:0810,190.59,239.31,22.87,9.33,2.14,0.0
20230311:0910,265.78,306.45,30.95,11.17,2.76,0.0
20230311:1010,311.5,354.4,36.98,12.61,3.31,0.0
20230311:1110,323.82,368.5,40.14,13.68,3.52,0.0
20230311:1210,300.8,348.72,39.85,14.45,3.72,0.0
20230311:1310,245.39,300.1,36.16,14.96,3.86,0.0
20230311:1410,165.33,226.04,29.73,15.19,3.72,0.0
20230311:1510,79.13,136.58,21.39,14.99,3.52,0.0
20230311:1610,24.15,47.56,11.87,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.68,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.73,5.13,1.1,0.0
20230312:0710,103.47,149.74,13.84,7.21,0.69,0.0
20230312:0810,198.58,247.28,23.23,9.14,0.97,0.0
20230312:0910,274.95,320.12,31.32,10.16,1.38,0.0
20230312:1010,320.64,363.5,37.37,10.93,1.38,0.0
20230312:1110,331.84,377.16,40.54,11.95,1.1,0.0
20230312:1210,307.36,357.59,40.23,13.17,0.9,0.0
20230312:1310,252.5,307.91,36.5,13.89,1.03,0.0
20230312:1410,173.05,233.59,30.03,14.23,1.24,0.0
20230312:1510,84.56,142.82,21.67,14.17,1.45,0.0
20230312:1610,23.52,49.8,12.12,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.92,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.06,3.73,1.24,0.0
20230313:0710,101.76,125.47,14.19,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.59,8.84,0.62,0.0
20230313:0910,248.3,268.67,31.7,10.23,0.97,0.0
20230313:1010,327.47,356.55,37.77,11.17,0.97,0.0
20230313:1110,341.86,378.59,40.94,12.05,1.1,0.0
20230313:1210,334.11,366.02,40.61,12.66,1.03,0.0
20230313:1310,294.04,324.81,36.85,12.68,1.03,0.0
20230313:1410,204.53,225.98,30.34,12.65,1.24,0.0
20230313:1510,148.22,175.35,21.94,12.36,1.17,0.0
20230313:1610,32.22,47.56,12.37,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.16,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.03,5.68,4.39,7.38,1.38,0.0
20230314:0710,25.08,38.82,14.53,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.95,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.08,8.18,1.1,0.0
20230314:1010,313.09,332.34,38.17,9.14,1.31,0.0
20230314:1110,326.07,347.79,41.34,10.66,1.1,0.0
20230314:1210,338.98,369.09,40.99,11.98,0.62,0.0
20230314:1310,290.08,329.18,37.19,12.7,0.48,0.0
20230314:1410,217.7,260.16,30.65,13.58,0.21,0.0
20230314:1510,140.0,162.82,22.21,13.88,0.34,0.0
20230314:1610,63.64,83.05,12.62,13.93,1.03,0.0
20230314:1710,0.0,2.84,2.4,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.73,4.3,3.59,0.0
20230315:0710,127.58,174.94,14.87,5.94,4.07,0.0
20230315:0810,231.04,274.33,24.31,7.21,3.79,0.0
20230315:0910,312.33,349.96,32.46,8.28,4.0,0.0
20230315:1010,360.18,395.04,38.56,9.24,3.79,0.0
20230315:1110,371.1,407.5,41.74,10.16,3.52,0.0
20230315:1210,345.44,386.81,41.37,10.85,3.17,0.0
20230315:1310,286.07,334.3,37.54,11.33,3.03,0.0
20230315:1410,200.79,256.52,30.95,11.57,2.83,0.0
20230315:1510,140.66,181.46,22.48,11.49,2.41,0.0
20230315:1610,32.19,65.74,12.87,11.11,1.59,0.0
20230315:1710,1.92,9.47,2.63,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.06,0.62,1.66,0.0
20230316:0710,132.91,175.93,15.22,2.11,1.31,0.0
20230316:0810,230.78,273.15,24.67,6.96,0.97,0.0
20230316:0910,308.22,347.58,32.84,8.77,1.31,0.0
20230316:1010,354.55,391.59,38.96,9.6,1.59,0.0
20230316:1110,367.12,405.36,42.14,10.25,1.72,0.0
20230316:1210,344.12,386.89,41.75,10.71,1.59,0.0
20230316:1310,286.47,334.7,37.88,11.02,1.38,0.0
20230316:1410,202.86,257.9,31.25,10.98,1.17,0.0
20230316:1510,110.13,166.11,22.75,10.97,0.97,0.0
20230316:1610,41.89,74.65,13.11,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.87,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,17.34,29.35,5.4,1.21,1.24,0.0
20230317:0710,135.93,173.77,15.56,3.59,0.9,0.0
20230317:0810,235.04,273.81,25.03,7.01,0.55,0.0
20230317:0910,310.16,346.16,33.22,7.93,0.07,0.0
20230317:1010,356.35,388.62,39.36,8.91,0.14,0.0
20230317:1110,373.45,405.05,42.54,9.66,0.28,0.0
20230317:1210,344.3,386.25,42.13,10.37,0.28,0.0
20230317:1310,301.66,342.34,38.22,10.85,0.41,0.0
20230317:1410,223.08,268.76,31.55,11.11,0.55,0.0
20230317:1510,141.15,183.77,23.02,11.12,0.62,0.0
20230317:1610,72.96,96.39,13.36,10.81,0.69,0.0
20230317:1710,0.02,5.68,3.1,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.74,1.14,1.45,0.0
20230318:0710,144.84,188.53,15.91,4.14,0.97,0.0
20230318:0810,241.27,283.04,25.39,8.36,0.41,0.0
20230318:0910,318.65,360.03,33.6,10.15,0.55,0.0
20230318:1010,364.12,403.75,39.76,11.17,1.03,0.0
20230318:1110,374.9,415.28,42.94,12.02,1.24,0.0
20230318:1210,353.83,398.69,42.51,12.64,1.24,0.0
20230318:1310,295.97,343.59,38.57,13.14,0.97,0.0
20230318:1410,218.52,270.1,31.85,13.38,0.83,0.0
20230318:1510,163.05,188.68,23.29,13.4,0.76,0.0
20230318:1610,45.83,82.5,13.6,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.33,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.08,4.11,1.38,0.0
20230319:0710,137.45,164.72,16.26,6.38,0.83,0.0
20230319:0810,243.19,281.38,25.75,9.7,0.28,0.0
20230319:0910,316.12,351.12,33.98,11.07,0.21,0.0
20230319:1010,362.71,396.38,40.16,11.81,0.62,0.0
20230319:1110,376.66,415.43,43.34,12.48,0.9,0.0
20230319:1210,360.62,390.1,42.89,12.89,1.31,0.0
20230319:1310,272.7,294.29,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.15,12.25,0.83,0.0
20230319:1510,135.8,155.51,23.55,11.85,0.21,0.0
20230319:1610,79.03,101.16,13.84,11.65,0.62,0.0
20230319:1710,1.37,8.52,3.57,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.41,1.83,1.52,0.0
20230320:0710,155.47,193.7,16.6,4.27,1.03,0.0
20230320:0810,255.5,294.19,26.12,7.64,0.55,0.0
20230320:0910,331.28,371.15,34.37,10.35,0.48,0.0
20230320:1010,371.67,409.7,40.56,12.02,0.69,0.0
20230320:1110,382.8,424.76,43.75,13.21,0.83,0.0
20230320:1210,364.62,411.6,43.27,14.14,1.03,0.0
20230320:1310,307.74,357.01,39.25,14.56,1.38,0.0
20230320:1410,225.79,279.81,32.45,14.76,1.66,0.0
20230320:1510,130.53,187.28,23.82,14.63,1.72,0.0
20230320:1610,47.86,89.32,14.09,14.22,1.59,0.0
20230320:1710,5.42,15.15,3.8,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,25.49,38.82,6.75,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,327.74,365.44,34.75,12.53,0.34,0.0
20230321:1010,371.68,408.01,40.96,13.75,0.83,0.0
20230321:1110,386.18,428.83,44.15,14.67,1.1,0.0
20230321:1210,364.62,410.2,43.65,15.34,1.24,0.0
20230321:1310,318.96,362.87,39.58,15.77,1.24,0.0
20230321:1410,245.8,290.98,32.75,15.98,1.17,0.0
20230321:1510,163.67,204.85,24.08,15.88,1.1,0.0
20230321:1610,82.01,107.22,14.33,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.03,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.09,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,263.07,305.67,26.84,12.38,0.55,0.0
20230322:0910,336.8,381.98,35.13,14.23,0.28,0.0
20230322:1010,380.82,425.83,41.35,15.18,0.76,0.0
20230322:1110,393.81,440.71,44.55,15.92,0.97,0.0
20230322:1210,373.49,424.0,44.03,16.66,1.03,0.0
20230322:1310,315.41,367.34,39.92,17.09,1.1,0.0
20230322:1410,234.94,290.83,33.04,17.38,1.31,0.0
20230322:1510,138.67,197.65,24.34,17.27,1.45,0.0
20230322:1610,59.22,101.06,14.57,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.26,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.1,23.67,7.43,7.24,1.24,0.0
20230323:0710,116.67,135.92,17.64,9.03,0.41,0.0
20230323:0810,267.81,309.64,27.2,11.86,0.28,0.0
20230323:0910,343.48,385.25,35.51,13.19,0.55,0.0
20230323:1010,381.83,422.45,41.75,14.47,0.69,0.0
20230323:1110,395.09,437.51,44.95,15.31,1.1,0.0
20230323:1210,373.96,419.16,44.41,15.92,1.31,0.0
20230323:1310,321.1,370.06,40.26,16.26,1.31,0.0
20230323:1410,242.47,294.12,33.34,16.52,1.24,0.0
20230323:1510,145.88,201.67,24.6,16.45,1.24,0.0
20230323:1610,85.87,113.12,14.81,16.03,1.31,0.0
20230323:1710,7.33,17.99,4.49,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.24,22.72,7.77,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.99,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.56,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.89,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.15,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.35,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,83.17,104.18,15.04,12.45,0.69,0.0
20230324:1710,11.03,22.72,4.72,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,46.1,65.72,8.11,6.57,1.38,0.0
20230325:0710,172.49,200.91,18.34,8.54,1.24,0.0
20230325:0810,287.22,324.38,27.92,11.32,1.03,0.0
20230325:0910,367.46,408.1,36.27,13.18,1.1,0.0
20230325:1010,411.26,452.63,42.55,14.61,1.52,0.0
20230325:1110,423.69,465.83,45.75,15.47,2.07,0.0
20230325:1210,402.53,448.04,45.16,16.28,2.28,0.0
20230325:1310,344.49,387.27,40.92,16.69,2.34,0.0
20230325:1410,272.47,314.83,33.92,16.92,2.07,0.0
20230325:1510,159.16,215.24,25.12,16.8,2.0,0.0
20230325:1610,60.45,111.39,15.28,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,65.67,92.88,8.44,5.09,1.24,0.0
20230326:0710,173.06,198.66,18.68,7.75,0.97,0.0
20230326:0810,235.03,254.85,28.29,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.95,12.76,1.24,0.0
20230326:1110,310.85,334.43,46.15,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.37,12.76,0.62,0.0
20230326:1610,65.7,116.43,15.52,12.51,0.0,0.0
20230326:1710,7.59,19.52,5.17,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
