Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,0.93,7.57,4.41,5.97,1.17,0.0
20230314:0710,15.1,27.18,14.53,5.66,1.1,0.0
20230314:0810,31.41,45.62,23.92,6.1,1.1,0.0
20230314:0910,132.41,147.53,32.02,6.75,0.76,0.0
20230314:1010,260.28,274.53,38.08,7.85,0.76,0.0
20230314:1110,344.95,363.16,41.23,9.5,0.69,0.0
20230314:1210,404.43,432.43,40.87,10.78,0.34,0.0
20230314:1310,320.81,358.01,37.08,11.5,0.14,0.0
20230314:1410,218.35,251.84,30.54,12.61,0.28,0.0
20230314:1510,135.45,155.01,22.12,12.93,0.69,0.0
20230314:1610,68.37,86.15,12.55,12.89,1.31,0.0
20230314:1710,0.0,3.79,2.35,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.75,2.69,2.9,0.0
20230315:0710,444.88,447.23,14.87,4.24,2.97,0.0
20230315:0810,582.8,586.96,24.28,5.68,2.83,0.0
20230315:0910,655.68,663.71,32.4,6.7,3.1,0.0
20230315:1010,659.51,672.08,38.48,7.69,3.1,0.0
20230315:1110,608.61,625.98,41.63,8.63,2.9,0.0
20230315:1210,503.41,527.89,41.25,9.34,2.69,0.0
20230315:1310,342.42,382.22,37.42,9.84,2.55,0.0
20230315:1410,156.01,216.28,30.84,10.1,2.48,0.0
20230315:1510,87.86,109.71,22.4,9.99,2.14,0.0
20230315:1610,38.55,53.96,12.8,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.58,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.08,1.16,1.38,0.0
20230316:0710,422.3,425.2,15.22,1.92,1.03,0.0
20230316:0810,544.86,560.4,24.64,5.91,0.62,0.0
20230316:0910,616.16,641.34,32.78,7.64,0.76,0.0
20230316:1010,624.7,651.25,38.88,8.47,1.1,0.0
20230316:1110,585.08,611.65,42.03,9.16,1.31,0.0
20230316:1210,486.63,515.72,41.63,9.64,1.31,0.0
20230316:1310,335.01,374.78,37.76,10.01,1.17,0.0
20230316:1410,156.6,216.8,31.15,9.83,0.97,0.0
20230316:1510,35.62,61.29,22.67,9.9,0.69,0.0
20230316:1610,42.09,57.75,13.04,9.51,0.76,0.0
20230316:1710,2.48,10.41,2.82,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.42,1.94,0.9,0.0
20230317:0710,390.23,397.17,15.56,3.45,0.55,0.0
20230317:0810,508.94,525.27,25.0,5.98,0.21,0.0
20230317:0910,572.2,595.35,33.16,7.0,0.34,0.0
20230317:1010,568.44,594.0,39.27,8.05,0.55,0.0
20230317:1110,498.58,523.27,42.43,8.95,0.62,0.0
20230317:1210,439.68,466.49,42.01,9.72,0.62,0.0
20230317:1310,340.3,373.95,38.11,10.23,0.76,0.0
20230317:1410,194.64,240.36,31.45,10.48,0.83,0.0
20230317:1510,88.5,113.76,22.93,10.41,0.9,0.0
20230317:1610,74.85,91.83,13.29,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.05,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.05,31.24,5.76,0.73,1.17,0.0
20230318:0710,437.61,444.91,15.91,3.92,0.83,0.0
20230318:0810,544.8,566.64,25.36,7.54,0.34,0.0
20230318:0910,618.15,650.9,33.55,9.33,0.55,0.0
20230318:1010,629.74,662.81,39.67,10.41,1.1,0.0
20230318:1110,585.25,617.56,42.84,11.24,1.31,0.0
20230318:1210,488.62,521.99,42.39,11.76,1.31,0.0
20230318:1310,339.98,380.8,38.45,12.2,1.17,0.0
20230318:1410,168.43,226.35,31.75,12.39,1.03,0.0
20230318:1510,138.16,161.07,23.2,12.38,0.9,0.0
20230318:1610,53.14,70.06,13.53,12.02,0.83,0.0
20230318:1710,3.01,11.36,3.29,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,145.46,160.5,6.1,4.13,1.03,0.0
20230319:0710,380.76,390.86,16.25,5.84,0.69,0.0
20230319:0810,404.64,421.9,25.73,8.81,0.21,0.0
20230319:0910,589.01,623.15,33.93,10.15,0.34,0.0
20230319:1010,561.19,593.69,40.07,10.89,0.62,0.0
20230319:1110,392.46,415.42,43.24,11.52,0.9,0.0
20230319:1210,287.64,307.19,42.77,11.79,1.17,0.0
20230319:1310,223.72,242.08,38.79,11.49,1.17,0.0
20230319:1410,110.41,128.12,32.05,10.93,0.76,0.0
20230319:1510,76.97,94.15,23.47,10.32,0.48,0.0
20230319:1610,78.6,95.62,13.78,9.95,0.76,0.0
20230319:1710,4.27,13.25,3.52,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,182.37,195.65,6.44,3.25,1.17,0.0
20230320:0710,429.66,434.9,16.6,3.47,0.9,0.0
20230320:0810,556.5,575.39,26.09,6.9,0.55,0.0
20230320:0910,623.14,657.83,34.31,9.58,0.48,0.0
20230320:1010,629.07,666.6,40.47,11.22,0.9,0.0
20230320:1110,587.51,624.26,43.64,12.41,1.17,0.0
20230320:1210,500.64,537.28,43.15,13.25,1.45,0.0
20230320:1310,350.93,394.03,39.13,13.68,1.79,0.0
20230320:1410,174.58,234.0,32.35,13.82,1.93,0.0
20230320:1510,38.08,73.98,23.73,13.42,1.93,0.0
20230320:1610,45.8,62.48,14.02,12.99,1.59,0.0
20230320:1710,5.46,15.15,3.75,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,178.66,191.46,6.78,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,526.15,559.28,34.69,11.76,0.28,0.0
20230321:1010,532.69,567.96,40.87,13.11,0.76,0.0
20230321:1110,561.16,600.78,44.04,14.07,1.1,0.0
20230321:1210,482.37,521.15,43.53,14.68,1.24,0.0
20230321:1310,349.71,388.61,39.47,15.07,1.31,0.0
20230321:1410,216.65,261.94,32.64,15.19,1.17,0.0
20230321:1510,123.77,152.79,23.99,14.95,1.1,0.0
20230321:1610,81.52,100.35,14.26,14.39,0.97,0.0
20230321:1710,5.41,15.15,3.99,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,206.27,218.57,7.11,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,539.6,570.37,26.81,11.49,0.48,0.0
20230322:0910,605.77,653.31,35.08,13.42,0.28,0.0
20230322:1010,620.83,669.31,41.27,14.4,0.76,0.0
20230322:1110,584.41,630.57,44.44,15.1,0.97,0.0
20230322:1210,495.46,539.98,43.91,15.78,0.97,0.0
20230322:1310,351.88,399.59,39.81,16.21,1.03,0.0
20230322:1410,182.26,242.35,32.94,16.54,1.24,0.0
20230322:1510,40.52,81.14,24.26,16.43,1.31,0.0
20230322:1610,53.91,71.95,14.5,15.94,1.31,0.0
20230322:1710,10.12,21.77,4.22,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,38.14,53.11,7.45,7.0,1.1,0.0
20230323:0710,76.87,93.32,17.64,8.51,0.48,0.0
20230323:0810,520.63,551.8,27.18,11.31,0.14,0.0
20230323:0910,610.02,652.22,35.46,12.7,0.55,0.0
20230323:1010,559.77,601.06,41.67,13.95,0.62,0.0
20230323:1110,565.84,608.13,44.84,14.76,1.03,0.0
20230323:1210,484.74,524.3,44.29,15.25,1.24,0.0
20230323:1310,354.93,399.85,40.14,15.47,1.24,0.0
20230323:1410,186.88,245.36,33.23,15.61,1.24,0.0
20230323:1510,69.21,107.86,24.52,15.54,1.17,0.0
20230323:1610,79.42,98.46,14.74,15.13,1.17,0.0
20230323:1710,10.89,22.72,4.45,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,13.31,25.24,7.79,7.98,0.34,0.0
20230324:0710,50.02,66.0,17.99,8.94,0.28,0.0
20230324:0810,76.25,93.18,27.54,9.61,0.34,0.0
20230324:0910,54.39,70.86,35.84,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.07,10.35,0.69,0.0
20230324:1110,68.32,85.41,45.24,10.76,0.83,0.0
20230324:1210,79.7,97.06,44.66,10.79,0.76,0.0
20230324:1310,62.53,79.59,40.48,11.16,0.76,0.0
20230324:1410,52.23,68.91,33.53,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.78,11.01,0.07,0.0
20230324:1610,58.81,75.74,14.98,10.98,0.34,0.0
20230324:1710,9.65,20.83,4.68,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,237.06,249.74,8.13,5.49,1.17,0.0
20230325:0710,469.85,483.3,18.34,7.47,0.97,0.0
20230325:0810,585.05,612.96,27.9,10.1,0.83,0.0
20230325:0910,657.69,701.05,36.22,12.0,0.83,0.0
20230325:1010,656.37,702.37,42.47,13.59,1.17,0.0
20230325:1110,621.96,662.96,45.64,14.59,1.86,0.0
20230325:1210,530.15,569.24,45.04,15.32,2.14,0.0
20230325:1310,371.57,410.3,40.81,15.58,2.34,0.0
20230325:1410,241.19,282.98,33.82,15.62,2.28,0.0
20230325:1510,55.86,100.37,25.03,15.41,2.21,0.0
20230325:1610,73.21,91.83,15.22,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.9,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,199.85,212.11,8.47,4.57,1.03,0.0
20230326:0710,154.54,168.77,18.68,6.93,0.69,0.0
20230326:0810,372.33,387.69,28.26,9.83,0.97,0.0
20230326:0910,191.7,209.18,36.6,10.88,0.97,0.0
20230326:1010,99.37,117.45,42.86,11.83,0.83,0.0
20230326:1110,125.06,143.65,46.04,12.18,0.55,0.0
20230326:1210,91.63,109.68,45.41,11.84,0.55,0.0
20230326:1310,92.73,110.65,41.14,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.11,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.29,11.38,0.62,0.0
20230326:1610,51.54,68.16,15.45,11.11,0.34,0.0
20230326:1710,15.69,28.4,5.13,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,320.72,325.39,8.81,1.94,2.07,0.0
20230327:0710,534.61,542.06,19.03,5.65,1.72,0.0
20230327:0810,650.59,671.11,28.62,9.25,2.14,0.0
20230327:0910,708.65,733.02,36.98,10.78,3.03,0.0
20230327:1010,719.61,743.28,43.26,11.38,3.72,0.0
20230327:1110,671.56,692.97,46.43,11.52,4.0,0.0
20230327:1210,569.41,591.43,45.78,11.49,4.14,0.0
20230327:1310,409.3,441.98,41.47,11.29,4.21,0.0
20230327:1410,214.37,269.99,34.39,10.77,4.21,0.0
20230327:1510,45.7,96.1,25.54,9.89,4.14,0.0
20230327:1610,43.26,58.7,15.69,8.8,3.79,0.0
20230327:1710,12.08,23.67,5.36,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,328.78,334.0,9.15,1.9,1.38,0.0
20230328:0710,521.2,524.74,19.37,3.56,1.31,0.0
20230328:0810,653.72,667.72,28.98,5.79,1.52,0.0
20230328:0910,708.27,733.94,37.36,7.36,1.45,0.0
20230328:1010,703.96,740.3,43.66,8.81,1.03,0.0
20230328:1110,645.95,688.87,46.83,10.06,0.41,0.0
20230328:1210,548.21,586.86,46.16,10.99,0.48,0.0
20230328:1310,405.0,444.72,41.8,11.54,1.17,0.0
20230328:1410,219.72,274.73,34.68,11.34,1.72,0.0
20230328:1510,98.33,139.27,25.8,10.79,1.72,0.0
20230328:1610,45.56,61.54,15.92,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.58,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,196.46,207.25,9.48,3.42,0.83,0.0
20230329:0710,432.6,442.44,19.72,5.2,0.28,0.0
20230329:0810,579.83,604.85,29.34,7.7,0.28,0.0
20230329:0910,652.09,689.66,37.74,8.95,0.34,0.0
20230329:1010,681.08,723.4,44.05,9.94,0.62,0.0
20230329:1110,620.17,658.37,47.23,11.19,0.83,0.0
20230329:1210,540.38,577.46,46.53,12.32,0.97,0.0
20230329:1310,395.66,436.84,42.13,13.04,1.03,0.0
20230329:1410,217.01,272.88,34.96,13.34,1.24,0.0
20230329:1510,57.69,108.47,26.05,13.18,1.31,0.0
20230329:1610,50.25,67.22,16.15,12.9,1.24,0.0
20230329:1710,15.56,28.4,5.81,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.79,29.12,9.82,5.0,0.9,0.0
20230330:0710,127.35,143.18,20.06,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.69,8.68,0.28,0.0
20230330:0910,313.45,329.69,38.11,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.44,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.62,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.9,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.45,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.24,10.51,0.28,0.0
20230330:1510,148.26,166.73,26.3,10.31,0.21,0.0
20230330:1610,28.02,42.6,16.38,10.19,0.55,0.0
20230330:1710,11.16,22.72,6.03,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,39.84,54.71,10.15,6.54,0.69,0.0
20230331:0710,108.5,124.32,20.4,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.05,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.49,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.84,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.02,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.26,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.78,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.52,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.55,9.4,0.41,0.0
20230331:1610,100.45,117.39,16.61,9.33,0.55,0.0
20230331:1710,19.83,33.13,6.26,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,335.02,338.85,10.48,2.26,1.52,0.0
20230401:0710,539.34,549.2,20.74,5.73,1.17,0.0
20230401:0810,656.56,688.53,30.4,9.47,0.97,0.0
20230401:0910,634.28,673.1,38.86,11.8,0.97,0.0
