Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:1110,835.52,915.38,37.87,12.11,0.76,0.0
20230305:1210,806.66,876.0,37.64,12.78,1.1,0.0
20230305:1310,764.54,825.14,34.12,13.23,1.17,0.0
20230305:1410,629.39,669.72,27.89,13.42,1.17,0.0
20230305:1510,437.24,466.75,19.73,13.29,1.17,0.0
20230305:1610,182.3,219.41,10.32,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.84,5.35,0.97,0.0
20230306:0710,79.69,96.28,11.91,5.51,1.03,0.0
20230306:0810,235.9,248.42,21.21,6.85,0.97,0.0
20230306:0910,321.73,333.16,29.18,7.87,1.17,0.0
20230306:1010,287.42,300.86,35.13,8.58,1.24,0.0
20230306:1110,559.33,580.4,38.26,9.11,1.24,0.0
20230306:1210,608.61,634.02,38.02,9.49,1.31,0.0
20230306:1310,615.37,644.12,34.47,9.72,0.97,0.0
20230306:1410,587.04,616.61,28.2,9.85,0.55,0.0
20230306:1510,353.66,375.32,20.0,10.1,0.07,0.0
20230306:1610,176.99,210.39,10.58,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,3.79,2.16,4.03,1.86,0.0
20230307:0710,150.58,169.86,12.24,4.65,1.17,0.0
20230307:0810,181.65,195.69,21.55,7.15,0.9,0.0
20230307:0910,439.65,454.97,29.55,8.21,0.55,0.0
20230307:1010,480.97,502.61,35.51,9.19,0.34,0.0
20230307:1110,336.0,352.4,38.65,9.87,0.9,0.0
20230307:1210,466.79,486.37,38.4,10.33,1.17,0.0
20230307:1310,313.33,329.13,34.81,10.39,1.24,0.0
20230307:1410,441.43,460.26,28.51,10.4,0.83,0.0
20230307:1510,287.81,305.25,20.28,10.29,0.83,0.0
20230307:1610,93.0,113.94,10.83,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.06,5.68,2.49,2.28,2.0,0.0
20230308:0710,109.8,126.12,12.58,3.52,1.38,0.0
20230308:0810,414.52,428.14,21.9,7.02,0.83,0.0
20230308:0910,631.21,661.62,29.92,9.17,0.69,0.0
20230308:1010,711.11,763.56,35.9,10.12,0.28,0.0
20230308:1110,437.68,463.53,39.04,11.32,0.14,0.0
20230308:1210,409.97,433.41,38.78,11.64,0.41,0.0
20230308:1310,362.46,382.73,35.16,11.72,0.62,0.0
20230308:1410,229.02,246.96,28.82,11.62,0.62,0.0
20230308:1510,393.16,417.57,20.56,11.48,0.55,0.0
20230308:1610,179.92,213.44,11.08,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.54,10.41,2.81,5.76,1.66,0.0
20230309:0710,228.53,254.05,12.91,6.09,1.24,0.0
20230309:0810,484.7,506.74,22.26,8.91,0.69,0.0
20230309:0910,660.88,703.75,30.29,10.59,0.41,0.0
20230309:1010,772.34,837.51,36.29,11.76,0.62,0.0
20230309:1110,738.97,809.1,39.44,12.93,0.34,0.0
20230309:1210,797.32,885.2,39.16,14.11,0.41,0.0
20230309:1310,607.98,656.59,35.51,15.1,0.69,0.0
20230309:1410,545.21,584.62,29.13,15.76,0.97,0.0
20230309:1510,434.38,468.83,20.84,16.07,1.24,0.0
20230309:1610,132.87,161.97,11.34,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,3.1,11.36,3.14,7.07,1.45,0.0
20230310:0710,167.97,189.68,13.25,7.99,0.97,0.0
20230310:0810,178.2,194.7,22.61,9.7,0.55,0.0
20230310:0910,164.84,182.19,30.67,10.55,0.69,0.0
20230310:1010,670.66,707.46,36.69,11.17,1.31,0.0
20230310:1110,138.92,157.24,39.83,12.15,1.31,0.0
20230310:1210,705.78,748.87,39.54,13.12,1.93,0.0
20230310:1310,634.74,666.19,35.85,13.75,2.55,0.0
20230310:1410,640.71,672.57,29.43,14.41,2.76,0.0
20230310:1510,440.6,467.03,21.11,14.71,2.69,0.0
20230310:1610,92.78,115.06,11.59,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,3.76,12.31,3.47,5.11,2.76,0.0
20230311:0710,188.9,210.1,13.59,7.42,2.34,0.0
20230311:0810,501.6,518.15,22.97,10.1,2.55,0.0
20230311:0910,697.88,722.57,31.04,12.03,3.31,0.0
20230311:1010,815.2,854.17,37.08,13.57,3.86,0.0
20230311:1110,876.27,926.46,40.23,14.72,4.21,0.0
20230311:1210,857.85,907.03,39.92,15.59,4.48,0.0
20230311:1310,801.5,843.93,36.2,16.15,4.62,0.0
20230311:1410,652.43,682.13,29.74,16.35,4.55,0.0
20230311:1510,451.61,477.58,21.38,16.1,4.28,0.0
20230311:1610,190.14,226.1,11.84,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.79,17.99,3.8,4.95,1.52,0.0
20230312:0710,255.11,281.93,13.93,7.09,1.1,0.0
20230312:0810,502.04,522.35,23.32,9.87,1.52,0.0
20230312:0910,684.94,716.38,31.42,10.72,1.72,0.0
20230312:1010,806.97,859.48,37.47,11.51,1.72,0.0
20230312:1110,859.85,936.6,40.63,12.6,1.31,0.0
20230312:1210,839.1,923.64,40.3,13.7,0.97,0.0
20230312:1310,778.56,847.85,36.54,14.26,1.1,0.0
20230312:1410,645.87,691.16,30.05,14.5,1.24,0.0
20230312:1510,451.38,482.5,21.66,14.47,1.38,0.0
20230312:1610,202.7,240.11,12.09,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.87,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.13,17.04,4.13,3.89,1.59,0.0
20230313:0710,161.42,180.47,14.27,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.68,9.46,0.83,0.0
20230313:0910,268.35,284.73,31.8,10.72,1.03,0.0
20230313:1010,474.0,497.65,37.87,11.72,1.03,0.0
20230313:1110,610.26,649.88,41.03,12.71,0.97,0.0
20230313:1210,430.18,456.86,40.68,13.41,0.83,0.0
20230313:1310,290.69,311.92,36.89,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.35,13.47,0.97,0.0
20230313:1510,191.78,211.16,21.93,13.27,1.03,0.0
20230313:1610,33.81,49.5,12.34,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.11,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.26,16.09,4.46,8.48,1.72,0.0
20230314:0710,61.2,77.24,14.61,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.04,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.18,8.98,1.66,0.0
20230314:1010,536.54,553.93,38.26,9.9,2.0,0.0
20230314:1110,381.35,399.31,41.43,11.27,1.59,0.0
20230314:1210,286.49,306.51,41.06,12.53,0.9,0.0
20230314:1310,536.24,571.66,37.23,13.16,0.55,0.0
20230314:1410,484.13,516.92,30.66,14.04,0.41,0.0
20230314:1510,318.73,343.58,22.2,14.31,0.48,0.0
20230314:1610,88.06,109.13,12.59,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.35,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.8,7.26,4.55,0.0
20230315:0710,293.47,317.05,14.95,7.85,5.38,0.0
20230315:0810,545.77,551.36,24.4,8.45,4.9,0.0
20230315:0910,750.75,759.98,32.56,9.21,4.9,0.0
20230315:1010,879.86,905.19,38.66,10.11,4.62,0.0
20230315:1110,937.0,977.08,41.83,11.0,4.34,0.0
20230315:1210,927.56,973.95,41.44,11.67,3.93,0.0
20230315:1310,851.78,890.84,37.58,12.14,3.72,0.0
20230315:1410,694.85,720.01,30.96,12.36,3.52,0.0
20230315:1510,400.99,419.22,22.47,12.32,3.03,0.0
20230315:1610,187.47,217.31,12.83,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.58,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.13,1.48,2.14,0.0
20230316:0710,283.47,303.13,15.3,3.41,1.79,0.0
20230316:0810,516.03,532.25,24.76,7.85,1.31,0.0
20230316:0910,690.98,720.79,32.94,9.7,1.59,0.0
20230316:1010,821.0,869.97,39.06,10.58,1.86,0.0
20230316:1110,885.03,950.18,42.23,11.23,1.86,0.0
20230316:1210,887.55,957.99,41.82,11.71,1.72,0.0
20230316:1310,806.26,865.17,37.92,12.01,1.45,0.0
20230316:1410,667.04,706.78,31.26,11.98,1.17,0.0
20230316:1510,442.2,468.42,22.74,11.97,0.9,0.0
20230316:1610,203.17,236.45,13.08,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.82,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,18.23,30.29,5.47,0.61,1.79,0.0
20230317:0710,262.1,280.52,15.64,3.57,1.31,0.0
20230317:0810,489.09,504.71,25.12,8.08,1.24,0.0
20230317:0910,629.39,660.19,33.32,8.94,0.62,0.0
20230317:1010,694.26,743.89,39.46,9.85,0.28,0.0
20230317:1110,653.81,702.03,42.63,10.64,0.21,0.0
20230317:1210,798.49,879.0,42.2,11.33,0.21,0.0
20230317:1310,688.65,744.34,38.26,11.77,0.28,0.0
20230317:1410,562.11,597.23,31.56,11.99,0.41,0.0
20230317:1510,388.81,413.17,23.01,11.96,0.48,0.0
20230317:1610,132.47,155.85,13.32,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.05,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,19.79,32.19,5.81,1.79,1.59,0.0
20230318:0710,291.46,313.58,15.99,5.06,1.1,0.0
20230318:0810,506.73,530.5,25.48,9.14,0.48,0.0
20230318:0910,683.48,728.51,33.7,10.71,0.55,0.0
20230318:1010,811.92,877.23,39.86,11.77,1.1,0.0
20230318:1110,856.23,932.75,43.03,12.62,1.31,0.0
20230318:1210,850.96,929.55,42.58,13.29,1.31,0.0
20230318:1310,730.56,791.18,38.6,13.77,0.97,0.0
20230318:1410,616.25,661.02,31.86,14.04,0.76,0.0
20230318:1510,201.72,222.27,23.27,14.08,0.69,0.0
20230318:1610,215.38,252.47,13.57,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.28,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,22.81,35.97,6.14,4.88,1.59,0.0
20230319:0710,253.07,274.67,16.34,7.05,0.9,0.0
20230319:0810,439.86,463.31,25.84,10.51,0.28,0.0
20230319:0910,576.76,615.62,34.08,11.91,0.21,0.0
20230319:1010,476.7,506.25,40.25,12.69,0.55,0.0
20230319:1110,815.21,894.54,43.43,13.39,0.9,0.0
20230319:1210,645.09,689.39,42.96,13.83,1.38,0.0
20230319:1310,236.24,256.2,38.94,13.67,1.45,0.0
20230319:1410,249.63,269.65,32.16,13.52,0.97,0.0
20230319:1510,225.28,245.98,23.54,13.36,0.28,0.0
20230319:1610,67.9,86.37,13.81,13.18,0.41,0.0
20230319:1710,4.18,13.25,3.51,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,23.1,35.97,6.48,2.48,1.86,0.0
20230320:0710,283.72,304.49,16.68,5.53,1.1,0.0
20230320:0810,508.46,530.42,26.21,8.89,0.62,0.0
20230320:0910,676.86,723.93,34.46,11.01,0.41,0.0
20230320:1010,747.29,816.32,40.65,12.62,0.41,0.0
20230320:1110,782.75,865.52,43.83,13.78,0.48,0.0
20230320:1210,840.43,937.4,43.34,14.68,0.69,0.0
20230320:1310,790.84,866.66,39.28,15.02,1.1,0.0
20230320:1410,635.37,678.94,32.46,15.2,1.52,0.0
20230320:1510,458.51,488.92,23.8,15.05,1.72,0.0
20230320:1610,218.16,254.74,14.05,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.75,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,26.2,39.76,6.82,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,613.36,657.46,34.85,13.2,0.55,0.0
20230321:1010,691.2,748.03,41.05,14.33,0.97,0.0
20230321:1110,830.27,917.02,44.23,15.24,1.17,0.0
20230321:1210,831.88,919.4,43.72,15.92,1.31,0.0
20230321:1310,691.83,751.9,39.62,16.39,1.31,0.0
20230321:1410,531.13,570.01,32.76,16.63,1.24,0.0
20230321:1510,380.24,410.23,24.06,16.58,1.17,0.0
20230321:1610,128.25,153.17,14.29,16.21,1.03,0.0
20230321:1710,5.34,15.15,3.98,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.16,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,497.57,528.99,26.93,13.32,0.76,0.0
20230322:0910,667.33,730.26,35.23,14.99,0.28,0.0
20230322:1010,783.72,869.58,41.45,15.96,0.76,0.0
20230322:1110,850.14,951.19,44.63,16.7,1.1,0.0
20230322:1210,863.45,973.41,44.09,17.37,1.03,0.0
20230322:1310,765.52,848.68,39.96,17.79,1.1,0.0
20230322:1410,622.69,676.52,33.05,18.08,1.31,0.0
20230322:1510,449.83,486.81,24.32,17.97,1.59,0.0
20230322:1610,208.37,245.95,14.53,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.69,12.31,7.5,7.72,1.31,0.0
20230323:0710,165.63,185.06,17.72,10.09,0.28,0.0
20230323:0810,539.19,573.77,27.29,12.05,0.41,0.0
20230323:0910,682.06,736.0,35.61,13.39,0.62,0.0
20230323:1010,760.17,838.82,41.85,14.76,0.55,0.0
20230323:1110,593.91,640.5,45.04,15.73,1.17,0.0
20230323:1210,791.41,870.03,44.47,16.43,1.45,0.0
20230323:1310,759.58,831.51,40.29,16.87,1.45,0.0
20230323:1410,633.51,684.53,33.34,17.09,1.38,0.0
20230323:1510,446.85,482.17,24.58,17.07,1.38,0.0
20230323:1610,117.51,141.16,14.77,16.77,1.52,0.0
20230323:1710,5.97,16.09,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
