Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,14.27,27.14,3.71,5.0,1.45,0.0
20230312:0710,376.15,390.59,13.84,7.25,0.9,0.0
20230312:0810,600.51,622.45,23.24,9.75,1.45,0.0
20230312:0910,755.41,793.99,31.35,10.62,1.79,0.0
20230312:1010,833.96,890.03,37.42,11.41,1.79,0.0
20230312:1110,843.53,913.05,40.61,12.47,1.45,0.0
20230312:1210,789.05,857.98,40.3,13.6,1.1,0.0
20230312:1310,687.99,739.9,36.58,14.24,1.17,0.0
20230312:1410,512.44,548.19,30.1,14.53,1.31,0.0
20230312:1510,291.49,332.06,21.73,14.49,1.45,0.0
20230312:1610,67.65,113.48,12.17,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.96,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,14.7,27.46,4.04,4.05,1.52,0.0
20230313:0710,129.96,144.83,14.18,6.65,0.9,0.0
20230313:0810,122.05,138.69,23.6,9.28,0.83,0.0
20230313:0910,254.36,270.44,31.73,10.56,1.03,0.0
20230313:1010,404.97,425.28,37.82,11.64,1.03,0.0
20230313:1110,579.24,614.77,41.0,12.55,0.97,0.0
20230313:1210,503.29,534.44,40.68,13.3,0.9,0.0
20230313:1310,346.45,368.83,36.92,13.31,0.9,0.0
20230313:1410,234.01,254.08,30.41,13.33,1.03,0.0
20230313:1510,211.48,236.11,22.0,13.09,1.03,0.0
20230313:1610,27.76,42.71,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.2,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.87,15.53,4.37,8.1,1.79,0.0
20230314:0710,53.23,68.91,14.52,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.96,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.11,8.96,1.66,0.0
20230314:1010,401.1,414.74,38.21,9.76,2.0,0.0
20230314:1110,360.23,377.58,41.4,11.19,1.66,0.0
20230314:1210,612.89,651.89,41.06,12.47,0.97,0.0
20230314:1310,530.7,564.86,37.27,13.13,0.69,0.0
20230314:1410,424.32,455.54,30.71,13.98,0.41,0.0
20230314:1510,178.11,201.38,22.27,14.24,0.28,0.0
20230314:1610,72.91,95.72,12.67,14.22,0.97,0.0
20230314:1710,0.0,1.89,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,38.51,55.75,4.71,6.3,4.07,0.0
20230315:0710,427.99,433.43,14.87,7.35,4.9,0.0
20230315:0810,652.21,655.13,24.32,8.22,4.55,0.0
20230315:0910,824.45,838.52,32.49,9.05,4.69,0.0
20230315:1010,903.85,932.99,38.61,9.95,4.41,0.0
20230315:1110,920.27,959.65,41.8,10.84,4.07,0.0
20230315:1210,867.86,906.31,41.45,11.5,3.72,0.0
20230315:1310,748.02,777.72,37.61,11.95,3.38,0.0
20230315:1410,534.95,556.82,31.02,12.16,3.17,0.0
20230315:1510,268.9,295.9,22.54,12.11,2.76,0.0
20230315:1610,75.58,124.39,12.91,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,42.71,59.1,5.04,0.64,1.86,0.0
20230316:0710,406.76,409.75,15.21,2.71,1.66,0.0
20230316:0810,616.44,633.68,24.68,7.55,1.31,0.0
20230316:0910,759.68,796.61,32.87,9.4,1.59,0.0
20230316:1010,840.39,893.74,39.01,10.29,1.72,0.0
20230316:1110,865.0,925.58,42.2,10.96,1.79,0.0
20230316:1210,822.62,880.21,41.83,11.45,1.59,0.0
20230316:1310,711.22,755.14,37.96,11.74,1.31,0.0
20230316:1410,530.89,561.44,31.32,11.74,1.1,0.0
20230316:1510,292.82,327.37,22.81,11.7,0.83,0.0
20230316:1610,77.39,122.48,13.16,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,88.06,107.6,5.38,0.54,1.66,0.0
20230317:0710,371.38,376.64,15.56,3.43,1.24,0.0
20230317:0810,579.22,595.63,25.04,7.82,1.17,0.0
20230317:0910,710.06,750.22,33.25,8.66,0.62,0.0
20230317:1010,730.44,785.74,39.41,9.6,0.28,0.0
20230317:1110,678.34,730.72,42.61,10.4,0.14,0.0
20230317:1210,745.35,814.2,42.21,11.09,0.07,0.0
20230317:1310,590.94,632.51,38.3,11.54,0.14,0.0
20230317:1410,435.44,463.24,31.62,11.76,0.28,0.0
20230317:1510,254.23,281.94,23.08,11.74,0.34,0.0
20230317:1610,86.75,114.22,13.4,11.44,0.41,0.0
20230317:1710,0.43,6.63,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,105.69,126.21,5.72,1.55,1.45,0.0
20230318:0710,425.61,434.79,15.9,4.84,0.97,0.0
20230318:0810,596.37,624.37,25.4,8.93,0.41,0.0
20230318:0910,756.76,815.24,33.63,10.52,0.48,0.0
20230318:1010,829.76,901.12,39.8,11.59,0.97,0.0
20230318:1110,845.2,920.76,43.01,12.46,1.17,0.0
20230318:1210,801.09,869.48,42.59,13.14,1.17,0.0
20230318:1310,685.68,738.37,38.64,13.63,0.9,0.0
20230318:1410,519.51,557.55,31.92,13.89,0.69,0.0
20230318:1510,284.56,319.92,23.35,13.93,0.69,0.0
20230318:1610,83.04,126.04,13.65,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,78.03,97.31,6.05,4.57,1.52,0.0
20230319:0710,292.28,303.73,16.25,6.77,0.83,0.0
20230319:0810,541.59,568.6,25.76,10.24,0.34,0.0
20230319:0910,683.86,740.24,34.01,11.63,0.07,0.0
20230319:1010,651.39,700.77,40.2,12.38,0.48,0.0
20230319:1110,728.64,790.0,43.41,13.12,0.83,0.0
20230319:1210,491.39,520.7,42.97,13.64,1.31,0.0
20230319:1310,297.93,318.56,38.98,13.44,1.38,0.0
20230319:1410,226.99,247.09,32.22,13.27,0.9,0.0
20230319:1510,160.51,181.25,23.61,13.09,0.21,0.0
20230319:1610,87.6,112.95,13.89,12.91,0.48,0.0
20230319:1710,0.87,7.57,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,115.8,135.36,6.39,1.95,1.66,0.0
20230320:0710,397.35,405.7,16.6,5.09,1.03,0.0
20230320:0810,600.83,626.59,26.12,8.55,0.55,0.0
20230320:0910,750.48,810.37,34.39,10.82,0.41,0.0
20230320:1010,719.18,783.26,40.6,12.41,0.34,0.0
20230320:1110,783.13,867.99,43.81,13.65,0.34,0.0
20230320:1210,795.57,882.41,43.35,14.66,0.55,0.0
20230320:1310,694.67,754.38,39.32,15.04,0.9,0.0
20230320:1410,522.82,560.41,32.52,15.23,1.31,0.0
20230320:1510,305.24,344.4,23.87,15.15,1.52,0.0
20230320:1610,82.76,130.54,14.13,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,114.17,134.63,6.73,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,623.94,670.39,34.78,12.97,0.41,0.0
20230321:1010,662.9,716.37,41.0,14.14,0.83,0.0
20230321:1110,815.03,899.73,44.21,15.1,1.03,0.0
20230321:1210,774.59,850.07,43.72,15.85,1.17,0.0
20230321:1310,609.9,658.92,39.66,16.35,1.17,0.0
20230321:1410,463.67,500.46,32.81,16.63,1.1,0.0
20230321:1510,256.33,288.32,24.14,16.58,1.1,0.0
20230321:1610,91.02,118.46,14.37,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,132.95,153.81,7.07,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,596.31,633.59,26.85,12.96,0.76,0.0
20230322:0910,734.72,809.81,35.16,14.71,0.34,0.0
20230322:1010,804.31,897.62,41.4,15.71,0.62,0.0
20230322:1110,837.83,938.76,44.61,16.51,0.9,0.0
20230322:1210,802.35,896.31,44.1,17.23,0.9,0.0
20230322:1310,681.37,748.18,39.99,17.68,0.97,0.0
20230322:1410,512.72,556.92,33.11,17.94,1.24,0.0
20230322:1510,303.53,346.21,24.4,17.82,1.45,0.0
20230322:1610,87.66,133.57,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,51.18,68.27,7.41,7.52,1.24,0.0
20230323:0710,150.01,166.82,17.64,9.9,0.28,0.0
20230323:0810,605.83,645.1,27.21,11.89,0.34,0.0
20230323:0910,741.6,810.58,35.54,13.33,0.41,0.0
20230323:1010,680.62,743.11,41.8,14.69,0.55,0.0
20230323:1110,790.59,872.27,45.01,15.62,1.03,0.0
20230323:1210,777.09,854.11,44.48,16.34,1.24,0.0
20230323:1310,676.61,734.44,40.33,16.75,1.31,0.0
20230323:1410,515.17,556.87,33.4,17.0,1.24,0.0
20230323:1510,308.86,351.3,24.66,16.99,1.24,0.0
20230323:1610,93.12,119.92,14.85,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.75,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.98,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.57,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.92,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.2,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.41,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.86,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.69,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.92,13.39,0.69,0.0
20230324:1610,79.73,99.7,15.09,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,45.75,61.93,8.08,7.52,1.24,0.0
20230325:0710,168.17,183.81,18.33,9.48,1.17,0.0
20230325:0810,644.06,682.11,27.93,12.0,0.97,0.0
20230325:0910,787.26,855.3,36.3,13.61,1.1,0.0
20230325:1010,853.92,936.89,42.6,15.05,1.59,0.0
20230325:1110,877.76,959.45,45.81,15.98,2.28,0.0
20230325:1210,682.09,733.6,45.23,16.85,2.34,0.0
20230325:1310,713.11,768.77,41.0,17.46,2.34,0.0
20230325:1410,538.81,580.66,33.98,17.76,2.0,0.0
20230325:1510,319.22,362.38,25.17,17.7,1.72,0.0
20230325:1610,90.38,144.09,15.32,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,139.94,159.34,8.42,4.93,1.52,0.0
20230326:0710,329.91,341.8,18.67,8.28,1.31,0.0
20230326:0810,454.78,468.8,28.29,10.62,2.07,0.0
20230326:0910,225.01,242.57,36.68,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.99,13.21,1.38,0.0
20230326:1110,271.69,293.43,46.21,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.61,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.33,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.27,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.43,13.35,0.41,0.0
20230326:1610,93.42,145.87,15.56,13.15,0.14,0.0
20230326:1710,15.51,28.4,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,222.04,242.96,8.76,5.12,2.97,0.0
20230327:0710,501.31,510.34,19.02,7.51,2.55,0.0
20230327:0810,703.78,728.0,28.65,11.02,2.9,0.0
20230327:0910,851.52,894.21,37.06,13.24,3.86,0.0
20230327:1010,929.0,976.12,43.39,14.12,5.17,0.0
20230327:1110,949.52,996.56,46.61,14.31,5.66,0.0
20230327:1210,909.07,949.66,45.98,14.36,5.72,0.0
20230327:1310,769.55,794.91,41.66,14.29,5.93,0.0
20230327:1410,585.55,603.97,34.56,13.75,5.93,0.0
20230327:1510,349.38,380.5,25.68,12.92,5.93,0.0
20230327:1610,98.83,150.65,15.79,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,213.13,229.92,9.1,1.52,2.14,0.0
20230328:0710,499.18,505.87,19.36,5.27,1.72,0.0
20230328:0810,700.29,719.11,29.01,7.95,2.14,0.0
20230328:0910,841.89,886.89,37.44,9.38,2.0,0.0
20230328:1010,892.81,966.77,43.78,10.64,1.38,0.0
20230328:1110,892.96,993.7,47.0,11.65,0.55,0.0
20230328:1210,844.15,935.68,46.35,12.44,0.48,0.0
20230328:1310,739.18,796.61,41.99,12.86,1.03,0.0
20230328:1410,569.96,603.78,34.84,12.76,1.45,0.0
20230328:1510,338.86,374.23,25.93,12.41,1.45,0.0
20230328:1610,99.86,152.89,16.03,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,96.63,112.59,9.43,2.56,1.45,0.0
20230329:0710,326.34,337.27,19.71,6.64,0.55,0.0
20230329:0810,596.91,627.36,29.37,9.34,0.34,0.0
20230329:0910,782.71,848.61,37.81,10.48,0.41,0.0
20230329:1010,852.97,945.31,44.18,11.43,0.34,0.0
20230329:1110,868.78,965.31,47.4,12.67,0.62,0.0
20230329:1210,836.34,924.7,46.72,13.7,0.76,0.0
20230329:1310,720.6,782.77,42.31,14.45,0.9,0.0
20230329:1410,548.7,589.38,35.13,14.76,0.97,0.0
20230329:1510,329.77,369.11,26.18,14.74,1.1,0.0
20230329:1610,99.93,149.9,16.26,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.77,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.05,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.72,10.6,0.62,0.0
20230330:0910,277.85,295.53,38.19,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.57,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.8,11.8,0.62,0.0
20230330:1210,384.7,409.13,47.09,12.2,0.48,0.0
20230330:1310,363.88,387.8,42.64,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.41,12.84,0.21,0.0
