Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,33.57,48.28,8.02,7.92,1.03,0.0
20230325:0710,63.03,79.52,18.26,9.42,1.03,0.0
20230325:0810,83.91,142.13,27.87,12.26,0.62,0.0
20230325:0910,253.71,308.3,36.24,13.92,0.62,0.0
20230325:1010,420.47,464.19,42.55,15.39,1.1,0.0
20230325:1110,555.16,598.95,45.78,16.31,1.72,0.0
20230325:1210,483.81,521.07,45.22,17.21,1.79,0.0
20230325:1310,652.15,707.22,41.01,17.89,1.72,0.0
20230325:1410,627.24,682.21,34.02,18.21,1.38,0.0
20230325:1510,555.14,602.25,25.22,18.16,1.1,0.0
20230325:1610,411.96,446.56,15.38,17.71,0.83,0.0
20230325:1710,152.48,176.8,5.04,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,34.06,48.28,8.36,5.11,1.31,0.0
20230326:0710,88.7,105.08,18.61,8.43,1.17,0.0
20230326:0810,176.24,194.74,28.23,10.91,2.0,0.0
20230326:0910,242.96,262.63,36.62,12.17,1.66,0.0
20230326:1010,102.53,121.33,42.94,13.48,1.38,0.0
20230326:1110,313.62,337.41,46.18,14.01,1.03,0.0
20230326:1210,62.55,80.56,45.6,14.02,0.62,0.0
20230326:1310,95.55,114.53,41.35,13.79,0.76,0.0
20230326:1410,188.86,209.03,34.31,13.78,0.83,0.0
20230326:1510,94.63,113.56,25.47,13.71,0.69,0.0
20230326:1610,413.43,441.85,15.62,13.36,0.14,0.0
20230326:1710,22.32,36.71,5.27,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,25.38,38.82,8.69,4.9,2.69,0.0
20230327:0710,50.79,66.27,18.95,7.44,2.34,0.0
20230327:0810,92.38,153.81,28.59,11.16,2.62,0.0
20230327:0910,277.32,327.97,37.0,13.48,3.45,0.0
20230327:1010,457.08,489.27,43.34,14.4,4.76,0.0
20230327:1110,602.94,628.73,46.58,14.62,5.31,0.0
20230327:1210,700.42,727.27,45.97,14.73,5.38,0.0
20230327:1310,723.34,749.16,41.68,14.67,5.59,0.0
20230327:1410,700.36,722.18,34.59,14.16,5.59,0.0
20230327:1510,618.86,633.85,25.73,13.31,5.66,0.0
20230327:1610,461.17,473.13,15.85,12.14,5.24,0.0
20230327:1710,185.72,204.12,5.49,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,32.04,45.44,9.03,1.29,1.86,0.0
20230328:0710,55.92,71.0,19.3,5.26,1.31,0.0
20230328:0810,101.86,161.25,28.94,8.14,1.66,0.0
20230328:0910,287.53,333.34,37.38,9.54,1.66,0.0
20230328:1010,458.62,493.39,43.74,10.78,1.03,0.0
20230328:1110,583.34,628.95,46.97,11.81,0.21,0.0
20230328:1210,659.86,713.44,46.34,12.61,0.41,0.0
20230328:1310,698.32,750.84,42.0,13.01,0.97,0.0
20230328:1410,681.65,726.93,34.88,12.9,1.24,0.0
20230328:1510,600.42,634.8,25.98,12.55,1.17,0.0
20230328:1610,446.11,469.97,16.08,12.12,0.9,0.0
20230328:1710,185.98,206.98,5.72,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,46.22,60.59,9.37,3.25,1.31,0.0
20230329:0710,96.9,112.66,19.64,6.77,0.48,0.0
20230329:0810,145.12,191.42,29.3,9.48,0.28,0.0
20230329:0910,283.76,331.36,37.75,10.61,0.28,0.0
20230329:1010,447.51,487.52,44.13,11.52,0.07,0.0
20230329:1110,575.17,619.63,47.37,12.74,0.41,0.0
20230329:1210,653.52,708.87,46.71,13.81,0.48,0.0
20230329:1310,666.08,724.22,42.33,14.56,0.55,0.0
20230329:1410,643.41,695.43,35.16,14.88,0.76,0.0
20230329:1510,569.78,610.28,26.23,14.84,0.83,0.0
20230329:1610,413.53,440.13,16.31,14.67,0.97,0.0
20230329:1710,107.16,127.6,5.94,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,7.02,17.04,9.7,6.43,1.17,0.0
20230330:0710,33.32,48.28,19.98,9.29,0.69,0.0
20230330:0810,82.64,99.97,29.66,10.64,0.83,0.0
20230330:0910,219.52,237.93,38.13,11.21,0.97,0.0
20230330:1010,130.25,148.51,44.52,11.68,0.69,0.0
20230330:1110,127.23,145.59,47.76,11.97,0.83,0.0
20230330:1210,390.75,415.47,47.08,12.36,0.76,0.0
20230330:1310,269.99,290.7,42.66,12.72,0.69,0.0
20230330:1410,70.37,88.33,35.44,12.93,0.62,0.0
20230330:1510,83.65,101.92,26.48,12.98,1.17,0.0
20230330:1610,97.55,115.72,16.54,12.77,1.31,0.0
20230330:1710,26.05,40.83,6.16,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,30.89,45.44,10.03,8.28,0.9,0.0
20230331:0710,35.13,50.18,20.32,9.01,1.03,0.0
20230331:0810,72.61,89.3,30.01,9.48,1.17,0.0
20230331:0910,103.15,120.36,38.5,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.92,10.31,0.76,0.0
20230331:1110,104.77,122.3,48.16,10.41,0.41,0.0
20230331:1210,68.4,85.41,47.45,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.98,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.72,11.49,1.38,0.0
20230331:1510,60.52,77.65,26.73,11.8,1.31,0.0
20230331:1610,245.28,261.63,16.77,11.72,1.1,0.0
20230331:1710,26.85,41.53,6.39,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,36.83,51.12,10.37,4.69,1.86,0.0
20230401:0710,61.95,77.63,20.66,6.98,1.31,0.0
20230401:0810,123.68,184.38,30.37,10.82,0.97,0.0
20230401:0910,305.41,353.84,38.88,13.47,0.9,0.0
20230401:1010,454.01,496.24,45.31,15.12,0.76,0.0
20230401:1110,484.06,526.13,48.55,16.26,0.76,0.0
20230401:1210,538.38,584.03,47.82,16.88,1.1,0.0
20230401:1310,642.22,700.41,43.3,17.0,1.03,0.0
20230401:1410,444.57,480.01,36.0,17.3,0.97,0.0
20230401:1510,557.62,602.66,26.98,17.19,0.97,0.0
20230401:1610,310.56,335.21,17.0,16.78,0.97,0.0
20230401:1710,101.44,122.1,6.61,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,38.58,53.02,10.7,4.95,1.86,0.0
20230402:0710,61.37,77.63,21.0,9.0,1.66,0.0
20230402:0810,129.56,190.99,30.72,12.12,0.28,0.0
20230402:0910,313.63,361.0,39.25,13.58,1.45,0.0
20230402:1010,477.81,519.09,45.7,14.35,1.1,0.0
20230402:1110,591.29,644.75,48.94,15.5,0.55,0.0
20230402:1210,647.89,713.84,48.18,16.31,0.34,0.0
20230402:1310,625.47,690.61,43.62,16.99,0.28,0.0
20230402:1410,396.68,431.39,36.28,17.32,0.34,0.0
20230402:1510,84.53,104.83,27.22,17.39,0.62,0.0
20230402:1610,310.52,335.92,17.23,17.11,0.83,0.0
20230402:1710,9.75,21.35,6.83,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,39.24,53.96,11.03,6.29,2.28,0.0
20230403:0710,68.56,85.2,21.33,9.77,1.86,0.0
20230403:0810,136.62,197.55,31.07,13.01,1.79,0.0
20230403:0910,321.75,367.49,39.62,14.18,2.62,0.0
20230403:1010,492.31,526.64,46.08,14.19,2.69,0.0
20230403:1110,617.74,655.23,49.33,14.63,2.48,0.0
20230403:1210,704.18,749.71,48.54,14.92,2.41,0.0
20230403:1310,709.45,756.36,43.94,15.16,2.34,0.0
20230403:1410,718.12,758.0,36.55,14.1,2.69,0.0
20230403:1510,622.49,647.25,27.46,13.51,3.24,0.0
20230403:1610,443.13,458.96,17.45,13.03,3.45,0.0
20230403:1710,233.5,252.63,7.05,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,55.52,70.06,11.35,3.36,1.45,0.0
20230404:0710,82.85,98.46,21.67,6.59,1.38,0.0
20230404:0810,169.52,217.31,31.41,7.18,2.62,0.0
20230404:0910,343.4,373.78,39.98,7.42,2.41,0.0
20230404:1010,503.11,525.56,46.47,8.31,1.93,0.0
20230404:1110,631.6,658.89,49.72,9.0,1.52,0.0
20230404:1210,725.05,759.96,48.9,9.75,1.72,0.0
20230404:1310,735.11,774.88,44.25,10.46,1.59,0.0
20230404:1410,694.75,729.93,36.83,10.43,1.45,0.0
20230404:1510,621.55,649.54,27.71,10.84,1.45,0.0
20230404:1610,461.0,478.06,17.68,10.6,1.52,0.0
20230404:1710,220.15,237.41,7.27,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,61.88,76.68,11.68,4.07,1.17,0.0
20230405:0710,40.4,56.58,22.0,5.61,1.59,0.0
20230405:0810,155.39,210.34,31.76,6.3,1.72,0.0
20230405:0910,344.74,379.51,40.35,7.17,1.59,0.0
20230405:1010,508.06,533.63,46.85,7.94,1.1,0.0
20230405:1110,621.73,655.83,50.1,9.05,0.69,0.0
20230405:1210,618.31,654.74,49.26,9.95,0.69,0.0
20230405:1310,622.6,656.94,44.57,10.58,1.03,0.0
20230405:1410,699.36,734.59,37.1,10.88,1.66,0.0
20230405:1510,615.67,639.87,27.95,11.01,1.93,0.0
20230405:1610,466.19,481.83,17.9,10.69,1.93,0.0
20230405:1710,231.89,248.42,7.49,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,54.82,69.11,12.0,2.35,1.1,0.0
20230406:0710,45.95,65.94,22.33,6.03,0.55,0.0
20230406:0810,161.81,216.97,32.1,7.95,0.48,0.0
20230406:0910,344.77,383.99,40.71,9.2,0.69,0.0
20230406:1010,507.61,539.74,47.24,10.35,0.97,0.0
20230406:1110,617.74,654.2,50.49,11.35,1.17,0.0
20230406:1210,560.9,593.87,49.62,12.19,1.31,0.0
20230406:1310,426.3,449.71,44.88,12.73,1.59,0.0
20230406:1410,554.29,583.67,37.36,13.07,1.66,0.0
20230406:1510,332.02,350.87,28.18,13.24,1.52,0.0
20230406:1610,139.5,157.6,18.12,12.88,1.52,0.0
20230406:1710,6.4,16.5,7.7,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.79,1.89,2.08,1.52,0.0
20230407:0610,58.22,72.9,12.32,3.65,1.03,0.0
20230407:0710,108.0,123.9,22.65,7.34,0.76,0.0
20230407:0810,234.01,265.11,32.44,9.26,0.9,0.0
20230407:0910,212.66,229.42,41.07,10.01,1.03,0.0
20230407:1010,129.86,147.53,47.62,10.86,0.83,0.0
20230407:1110,343.4,362.64,50.87,10.89,1.24,0.0
20230407:1210,558.7,584.64,49.97,11.05,1.86,0.0
20230407:1310,442.48,460.78,45.19,11.19,2.28,0.0
20230407:1410,326.57,342.81,37.63,11.25,2.0,0.0
20230407:1510,240.94,257.18,28.42,11.07,1.31,0.0
20230407:1610,153.98,170.35,18.34,10.66,1.45,0.0
20230407:1710,61.26,77.79,7.92,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.21,1.57,1.86,0.0
20230408:0610,50.99,65.32,12.64,2.76,1.52,0.0
20230408:0710,39.46,66.44,22.98,6.99,1.38,0.0
20230408:0810,169.06,225.8,32.78,9.95,1.03,0.0
20230408:0910,350.82,394.81,41.43,12.26,0.55,0.0
20230408:1010,505.96,550.8,47.99,13.87,0.34,0.0
20230408:1110,622.09,676.63,51.25,15.03,0.62,0.0
20230408:1210,700.37,768.87,50.33,15.85,0.69,0.0
20230408:1310,702.93,776.93,45.5,16.36,0.48,0.0
20230408:1410,613.34,675.78,37.9,16.73,0.14,0.0
20230408:1510,578.51,629.66,28.66,16.87,0.48,0.0
20230408:1610,461.5,491.73,18.56,16.34,1.45,0.0
20230408:1710,90.87,110.28,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.53,4.98,1.38,0.0
20230409:0610,54.75,70.06,12.96,6.09,1.03,0.0
20230409:0710,51.6,81.35,23.3,9.37,0.69,0.0
20230409:0810,179.84,233.49,33.12,10.75,1.45,0.0
20230409:0910,362.62,391.33,41.79,11.95,1.66,0.0
20230409:1010,487.85,519.61,48.37,13.0,1.66,0.0
20230409:1110,580.24,618.58,51.63,13.45,1.38,0.0
20230409:1210,668.99,717.91,50.68,13.98,1.31,0.0
20230409:1310,657.96,708.9,45.8,14.67,1.17,0.0
20230409:1410,628.0,673.25,38.16,14.84,1.24,0.0
20230409:1510,556.88,592.57,28.89,15.08,1.31,0.0
20230409:1610,446.74,472.28,18.78,14.97,1.52,0.0
20230409:1710,235.92,257.28,8.35,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.84,6.3,1.38,0.0
20230410:0610,66.62,82.36,13.27,6.9,1.03,0.0
20230410:0710,77.89,107.67,23.62,9.55,1.31,0.0
20230410:0810,193.06,243.4,33.45,10.28,1.03,0.0
20230410:0910,366.65,400.56,42.14,11.35,0.83,0.0
20230410:1010,519.3,555.88,48.74,12.36,0.97,0.0
20230410:1110,597.9,640.08,52.0,13.72,1.17,0.0
20230410:1210,612.83,659.44,51.03,14.27,1.03,0.0
20230410:1310,703.46,765.84,46.1,14.8,0.83,0.0
20230410:1410,527.1,565.95,38.42,15.29,0.83,0.0
20230410:1510,350.27,374.29,29.12,15.22,0.97,0.0
20230410:1610,178.75,198.53,18.99,14.99,1.03,0.0
20230410:1710,116.71,136.23,8.56,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.46,6.63,3.16,6.26,1.45,0.0
20230411:0610,55.36,71.0,13.58,7.26,1.1,0.0
20230411:0710,124.6,150.82,23.94,10.71,0.69,0.0
20230411:0810,206.73,254.1,33.78,12.07,0.55,0.0
20230411:0910,361.45,401.76,42.49,13.0,0.34,0.0
20230411:1010,483.03,525.73,49.11,14.28,0.21,0.0
20230411:1110,589.85,644.47,52.38,15.46,0.34,0.0
20230411:1210,665.05,729.4,51.37,16.41,0.69,0.0
20230411:1310,698.04,767.58,46.4,17.16,0.9,0.0
20230411:1410,674.26,737.77,38.68,17.73,1.1,0.0
20230411:1510,576.75,622.61,29.35,17.97,1.38,0.0
20230411:1610,434.01,463.98,19.21,17.78,1.72,0.0
20230411:1710,257.7,282.4,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.47,7.35,1.03,0.0
20230412:0610,19.88,33.13,13.89,8.64,0.69,0.0
20230412:0710,36.91,52.41,24.25,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.11,11.45,1.79,0.0
20230412:0910,105.19,123.27,42.84,12.4,2.28,0.0
