Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:1310,56.7,73.77,49.02,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.95,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.39,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,66.74,85.81,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.09,5.82,6.07,8.08,1.24,0.0
20230421:0610,26.67,40.77,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.86,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.84,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.76,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.61,9.75,1.72,0.0
20230421:1110,277.82,294.02,55.94,10.09,1.66,0.0
20230421:1210,394.25,413.1,54.69,10.62,1.93,0.0
20230421:1310,401.29,421.09,49.3,11.16,2.0,0.0
20230421:1410,363.58,382.55,41.18,11.47,2.14,0.0
20230421:1510,187.23,204.83,31.61,11.74,2.14,0.0
20230421:1610,106.43,124.48,21.35,11.9,2.0,0.0
20230421:1710,15.4,28.15,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,11.06,22.32,6.35,6.67,1.86,0.0
20230422:0610,136.43,164.93,16.74,7.78,1.66,0.0
20230422:0710,229.11,251.94,27.14,10.81,1.38,0.0
20230422:0810,308.98,332.94,37.13,12.79,1.17,0.0
20230422:0910,446.69,482.07,46.07,13.65,0.97,0.0
20230422:1010,492.32,534.23,52.94,14.39,0.41,0.0
20230422:1110,521.49,569.81,56.28,15.41,0.28,0.0
20230422:1210,508.6,556.31,55.01,16.24,0.41,0.0
20230422:1310,458.39,498.38,49.57,16.38,0.76,0.0
20230422:1410,409.09,442.32,41.42,16.08,1.17,0.0
20230422:1510,371.12,405.07,31.82,16.17,1.17,0.0
20230422:1610,132.1,153.45,21.55,15.96,1.38,0.0
20230422:1710,83.8,106.97,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,38.76,68.74,6.62,7.8,1.31,0.0
20230423:0610,132.59,158.57,17.01,9.82,0.97,0.0
20230423:0710,225.37,251.2,27.41,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.41,14.65,0.83,0.0
20230423:0910,427.52,463.25,46.37,15.36,1.1,0.0
20230423:1010,520.34,562.53,53.27,16.07,1.38,0.0
20230423:1110,554.87,600.95,56.62,17.22,1.59,0.0
20230423:1210,557.53,603.31,55.32,17.62,1.79,0.0
20230423:1310,366.74,398.06,49.84,17.97,1.93,0.0
20230423:1410,290.59,317.8,41.65,18.16,2.0,0.0
20230423:1510,225.24,250.39,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.57,18.44,11.31,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,44.24,76.19,6.89,7.58,1.52,0.0
20230424:0610,156.7,201.07,17.28,9.43,0.83,0.0
20230424:0710,275.2,318.03,27.68,12.61,0.62,0.0
20230424:0810,384.15,425.74,37.69,14.54,0.69,0.0
20230424:0910,472.68,517.61,46.68,15.99,0.76,0.0
20230424:1010,535.91,587.78,53.59,17.32,0.76,0.0
20230424:1110,543.87,601.68,56.95,18.46,0.48,0.0
20230424:1210,557.05,621.55,55.63,19.12,0.14,0.0
20230424:1310,552.3,613.73,50.1,19.03,0.34,0.0
20230424:1410,477.28,529.96,41.88,19.3,0.34,0.0
20230424:1510,401.06,448.54,32.23,19.31,0.28,0.0
20230424:1610,289.91,331.0,21.94,19.09,0.69,0.0
20230424:1710,157.78,195.42,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,44.55,70.98,7.16,6.01,1.17,0.0
20230425:0610,162.58,204.89,17.54,8.24,0.69,0.0
20230425:0710,284.54,324.29,27.95,11.62,1.24,0.0
20230425:0810,393.54,427.56,37.97,12.49,1.45,0.0
20230425:0910,477.04,513.03,46.97,13.82,1.31,0.0
20230425:1010,472.59,506.71,53.92,14.91,1.66,0.0
20230425:1110,445.8,481.26,57.28,15.02,0.9,0.0
20230425:1210,584.18,641.12,55.93,15.73,0.21,0.0
20230425:1310,570.89,623.89,50.37,16.61,0.69,0.0
20230425:1410,514.26,562.14,42.11,17.46,0.97,0.0
20230425:1510,430.21,471.04,32.44,17.84,1.72,0.0
20230425:1610,316.73,355.5,22.14,17.55,2.0,0.0
20230425:1710,156.64,190.82,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,50.1,78.5,7.42,4.95,2.0,0.0
20230426:0610,172.0,213.34,17.79,6.92,1.86,0.0
20230426:0710,293.99,332.44,28.21,10.71,1.31,0.0
20230426:0810,401.9,439.88,38.24,13.24,0.97,0.0
20230426:0910,486.19,528.57,47.26,14.79,0.76,0.0
20230426:1010,552.96,600.54,54.23,15.86,0.97,0.0
20230426:1110,585.36,635.92,57.61,16.58,1.17,0.0
20230426:1210,598.07,649.69,56.24,17.13,1.38,0.0
20230426:1310,577.88,627.44,50.63,17.51,1.52,0.0
20230426:1410,489.15,531.35,42.33,17.72,1.52,0.0
20230426:1510,432.07,472.51,32.64,17.36,1.45,0.0
20230426:1610,318.52,357.47,22.34,17.18,1.31,0.0
20230426:1710,148.06,180.23,11.9,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.7,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,48.64,73.13,7.68,5.4,1.45,0.0
20230427:0610,169.38,207.64,18.05,8.68,0.83,0.0
20230427:0710,285.14,321.99,28.46,12.66,0.9,0.0
20230427:0810,395.54,431.53,38.51,13.98,1.31,0.0
20230427:0910,446.81,481.61,47.55,15.13,1.38,0.0
20230427:1010,502.4,543.45,54.54,16.2,1.38,0.0
20230427:1110,489.45,531.48,57.93,17.22,1.45,0.0
20230427:1210,584.75,636.43,56.54,17.92,1.45,0.0
20230427:1310,547.53,595.23,50.88,18.19,1.59,0.0
20230427:1410,471.85,513.35,42.56,18.49,1.66,0.0
20230427:1510,401.65,440.73,32.85,18.33,1.31,0.0
20230427:1610,310.43,349.82,22.53,18.15,1.1,0.0
20230427:1710,155.82,189.97,12.1,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.91,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,55.78,87.43,7.93,9.32,1.17,0.0
20230428:0610,106.02,125.51,18.3,11.41,0.62,0.0
20230428:0710,186.15,206.74,28.71,13.5,1.31,0.0
20230428:0810,305.59,329.81,38.77,14.28,1.52,0.0
20230428:0910,479.81,516.37,47.83,15.18,1.66,0.0
20230428:1010,527.15,566.76,54.85,15.75,1.66,0.0
20230428:1110,581.04,627.62,58.25,16.34,1.38,0.0
20230428:1210,579.28,631.45,56.83,17.19,0.97,0.0
20230428:1310,549.73,603.04,51.14,17.94,0.69,0.0
20230428:1410,452.95,496.74,42.78,18.11,0.62,0.0
20230428:1510,374.58,412.45,33.05,18.61,0.9,0.0
20230428:1610,290.84,327.33,22.72,18.65,1.24,0.0
20230428:1710,133.16,162.63,12.29,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.11,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.98,7.76,8.18,11.08,0.48,0.0
20230429:0610,34.9,50.47,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.96,14.11,0.41,0.0
20230429:0810,270.14,295.77,39.03,14.92,0.21,0.0
20230429:0910,398.45,434.28,48.11,16.37,0.62,0.0
20230429:1010,364.73,398.05,55.16,17.96,1.24,0.0
20230429:1110,526.48,576.43,58.57,19.34,1.59,0.0
20230429:1210,518.14,570.22,57.12,19.91,1.31,0.0
20230429:1310,342.37,378.63,51.39,20.47,1.1,0.0
20230429:1410,268.23,299.83,43.0,20.96,0.97,0.0
20230429:1510,256.18,287.19,33.24,21.01,1.03,0.0
20230429:1610,127.34,151.4,22.91,20.74,1.24,0.0
20230429:1710,94.62,119.76,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.32,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
20230430:0510,30.6,46.92,8.42,12.41,0.97,0.0
20230430:0610,53.45,70.86,18.78,13.61,0.55,0.0
20230430:0710,204.31,226.75,29.2,14.68,1.31,0.0
20230430:0810,86.73,105.8,39.28,14.78,1.45,0.0
20230430:0910,134.93,155.3,48.38,15.28,1.31,0.0
20230430:1010,299.66,326.31,55.45,16.24,1.03,0.0
20230430:1110,199.48,223.24,58.88,16.3,0.14,0.0
20230430:1210,217.74,241.68,57.41,16.57,0.76,0.0
20230430:1310,155.19,176.65,51.64,16.31,1.38,0.0
20230430:1410,146.78,167.92,43.21,16.28,1.66,0.0
20230430:1510,177.26,198.59,33.44,16.01,1.93,0.0
20230430:1610,44.69,62.12,23.1,16.41,1.72,0.0
20230430:1710,5.6,15.53,12.67,15.54,1.24,0.0
20230430:1810,0.0,1.89,2.52,14.88,1.52,0.0
20230430:1910,0.0,0.0,0.0,13.66,1.59,0.0
20230430:2010,0.0,0.0,0.0,13.12,1.79,0.0
20230430:2110,0.0,0.0,0.0,12.67,1.93,0.0
20230430:2210,0.0,0.0,0.0,12.64,2.0,0.0
20230430:2310,0.0,0.0,0.0,12.57,2.07,0.0
20230501:0010,0.0,0.0,0.0,12.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.05,1.79,0.0
20230501:0210,0.0,0.0,0.0,11.76,1.66,0.0
20230501:0310,0.0,0.0,0.0,11.42,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.33,1.52,0.0
20230501:0510,1.49,8.74,8.66,11.15,1.38,0.0
20230501:0610,11.49,23.29,19.01,11.91,1.1,0.0
20230501:0710,137.3,155.68,29.44,12.28,1.59,0.0
20230501:0810,96.39,114.53,39.53,12.47,1.72,0.0
20230501:0910,134.72,153.36,48.65,12.97,1.86,0.0
20230501:1010,101.99,120.36,55.75,13.01,2.28,0.0
20230501:1110,192.64,210.62,59.18,12.59,2.62,0.0
20230501:1210,381.82,401.61,57.7,12.42,2.76,0.0
20230501:1310,347.33,366.91,51.88,12.9,2.76,0.0
20230501:1410,101.9,120.36,43.42,13.34,2.69,0.0
20230501:1510,184.76,203.39,33.64,13.27,2.55,0.0
20230501:1610,174.23,193.81,23.29,13.41,2.48,0.0
20230501:1710,16.05,29.12,12.86,13.5,2.34,0.0
20230501:1810,0.0,3.79,2.72,13.14,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.22,1.59,0.0
20230501:2010,0.0,0.0,0.0,11.87,1.24,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.97,0.0
20230501:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230501:2310,0.0,0.0,0.0,10.71,0.76,0.0
20230502:0010,0.0,0.0,0.0,10.49,0.76,0.0
20230502:0110,0.0,0.0,0.0,10.06,0.97,0.0
20230502:0210,0.0,0.0,0.0,9.75,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.39,1.24,0.0
20230502:0410,0.0,0.0,0.0,9.25,1.31,0.0
20230502:0510,61.32,87.13,8.89,9.05,1.17,0.0
20230502:0610,194.58,236.37,19.24,11.21,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.65,0.41,0.0
20230502:0810,417.5,462.7,39.77,15.37,0.0,0.0
20230502:0910,501.35,553.77,48.91,16.95,0.14,0.0
20230502:1010,564.93,621.5,56.04,18.4,0.83,0.0
20230502:1110,603.16,665.19,59.48,19.69,1.17,0.0
20230502:1210,613.65,679.58,57.98,20.66,1.24,0.0
20230502:1310,579.96,647.19,52.13,21.17,0.76,0.0
20230502:1410,525.4,587.24,43.64,21.48,0.62,0.0
20230502:1510,440.73,490.07,33.83,21.4,1.24,0.0
20230502:1610,334.76,374.39,23.48,20.28,2.55,0.0
20230502:1710,194.33,229.87,13.05,18.33,3.1,0.0
20230502:1810,1.81,9.47,2.92,16.47,2.76,0.0
20230502:1910,0.0,0.0,0.0,14.79,1.86,0.0
20230502:2010,0.0,0.0,0.0,13.53,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.51,0.55,0.0
20230502:2210,0.0,0.0,0.0,13.25,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.77,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.76,0.0
20230503:0110,0.0,0.0,0.0,11.9,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.67,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.44,0.83,0.0
20230503:0410,0.0,0.0,0.0,9.12,1.31,0.0
20230503:0510,76.52,111.01,9.12,8.72,1.38,0.0
20230503:0610,191.24,226.1,19.47,11.11,0.97,0.0
20230503:0710,320.64,359.65,29.9,13.18,0.76,0.0
20230503:0810,423.28,463.55,40.0,14.62,0.55,0.0
20230503:0910,513.5,557.37,49.17,16.08,1.1,0.0
20230503:1010,567.55,615.59,56.32,17.3,1.52,0.0
20230503:1110,614.79,668.38,59.78,18.17,1.72,0.0
20230503:1210,624.08,679.59,58.25,18.5,1.72,0.0
20230503:1310,588.75,641.82,52.36,18.75,1.59,0.0
20230503:1410,539.9,589.81,43.84,19.31,1.59,0.0
20230503:1510,456.33,500.24,34.02,19.47,1.72,0.0
20230503:1610,342.08,381.65,23.66,19.23,1.79,0.0
20230503:1710,188.44,223.37,13.24,18.6,1.72,0.0
20230503:1810,2.88,11.36,3.11,17.41,1.38,0.0
20230503:1910,0.0,0.0,0.0,16.05,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.84,1.86,0.0
20230503:2110,0.0,0.0,0.0,13.77,1.66,0.0
20230503:2210,0.0,0.0,0.0,13.14,1.24,0.0
20230503:2310,0.0,0.0,0.0,13.09,1.03,0.0
20230504:0010,0.0,0.0,0.0,12.6,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.32,1.24,0.0
20230504:0210,0.0,0.0,0.0,11.95,1.38,0.0
20230504:0310,0.0,0.0,0.0,11.93,1.38,0.0
20230504:0410,0.0,0.0,0.0,11.74,1.38,0.0
20230504:0510,25.29,39.8,9.35,12.05,1.31,0.0
20230504:0610,116.49,136.68,19.68,13.27,1.1,0.0
20230504:0710,300.49,333.03,30.12,14.35,1.17,0.0
20230504:0810,424.3,463.09,40.24,15.34,1.1,0.0
20230504:0910,511.25,554.63,49.42,15.98,1.03,0.0
20230504:1010,570.28,623.1,56.6,16.91,0.76,0.0
20230504:1110,598.3,658.08,60.07,17.65,0.62,0.0
20230504:1210,598.66,661.77,58.53,18.22,0.48,0.0
20230504:1310,569.64,629.57,52.6,18.63,0.48,0.0
20230504:1410,516.63,568.04,44.05,18.89,0.76,0.0
20230504:1510,424.97,467.94,34.21,19.16,0.9,0.0
20230504:1610,329.92,369.91,23.84,19.19,0.83,0.0
20230504:1710,125.35,152.08,13.43,18.96,0.9,0.0
20230504:1810,0.0,3.79,3.31,17.94,0.69,0.0
20230504:1910,0.0,0.0,0.0,19.21,0.41,0.0
20230504:2010,0.0,0.0,0.0,16.94,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.14,1.38,0.0
20230504:2210,0.0,0.0,0.0,12.8,1.45,0.0
20230504:2310,0.0,0.0,0.0,12.15,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.48,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.71,1.52,0.0
20230505:0210,0.0,0.0,0.0,10.02,1.59,0.0
20230505:0310,0.0,0.0,0.0,9.4,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.85,1.52,0.0
20230505:0510,69.77,95.83,9.57,9.07,1.24,0.0
20230505:0610,140.81,162.63,19.9,12.44,0.76,0.0
20230505:0710,309.39,349.57,30.33,16.48,0.62,0.0
20230505:0810,409.47,453.35,40.46,17.67,0.55,0.0
20230505:0910,489.64,540.04,49.67,18.72,0.69,0.0
20230505:1010,552.83,610.12,56.87,19.49,0.9,0.0
20230505:1110,573.9,637.69,60.36,20.42,0.83,0.0
20230505:1210,536.02,597.71,58.8,20.82,0.69,0.0
20230505:1310,553.9,618.68,52.83,21.33,0.62,0.0
20230505:1410,507.38,565.73,44.25,21.48,0.62,0.0
20230505:1510,437.6,489.21,34.39,21.44,0.55,0.0
20230505:1610,323.5,366.06,24.02,21.22,0.76,0.0
20230505:1710,182.55,218.22,13.61,20.77,1.24,0.0
20230505:1810,4.59,14.2,3.5,19.44,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.26,1.59,0.0
20230505:2010,0.0,0.0,0.0,16.61,1.38,0.0
20230505:2110,0.0,0.0,0.0,15.15,1.38,0.0
20230505:2210,0.0,0.0,0.0,14.05,1.31,0.0
20230505:2310,0.0,0.0,0.0,13.08,1.31,0.0
20230506:0010,0.0,0.0,0.0,12.23,1.31,0.0
20230506:0110,0.0,0.0,0.0,11.64,1.31,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.96,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.07,1.45,0.0
20230506:0510,68.19,93.45,9.78,11.16,1.24,0.0
20230506:0610,187.97,220.39,20.11,13.41,0.83,0.0
20230506:0710,311.87,353.46,30.54,17.43,0.62,0.0
20230506:0810,417.46,467.1,40.68,18.85,0.21,0.0
20230506:0910,497.47,555.63,49.91,20.33,0.34,0.0
20230506:1010,553.22,617.38,57.14,21.4,0.76,0.0
20230506:1110,579.72,647.71,60.64,22.21,1.03,0.0
20230506:1210,555.06,620.51,59.06,22.83,1.24,0.0
20230506:1310,560.43,625.0,53.06,23.14,1.38,0.0
20230506:1410,504.71,563.01,44.45,23.22,1.24,0.0
20230506:1510,433.96,487.33,34.58,23.15,0.83,0.0
20230506:1610,332.69,380.28,24.2,22.83,0.41,0.0
20230506:1710,148.0,179.68,13.79,22.32,0.76,0.0
20230506:1810,4.54,14.2,3.7,21.06,1.52,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.52,0.0
20230506:2010,0.0,0.0,0.0,17.21,1.38,0.0
20230506:2110,0.0,0.0,0.0,15.82,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.36,1.03,0.0
20230506:2310,0.0,0.0,0.0,14.56,0.83,0.0
20230507:0010,0.0,0.0,0.0,13.7,1.03,0.0
20230507:0110,0.0,0.0,0.0,12.83,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.46,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.27,1.24,0.0
20230507:0410,0.0,0.0,0.0,11.85,1.31,0.0
20230507:0510,54.37,74.53,9.99,12.12,1.24,0.0
20230507:0610,108.46,128.86,20.31,14.82,1.1,0.0
20230507:0710,230.64,256.38,30.75,16.47,0.9,0.0
20230507:0810,279.45,309.01,40.9,18.08,0.55,0.0
20230507:0910,443.01,489.57,50.15,19.28,0.62,0.0
20230507:1010,490.26,543.65,57.4,20.28,0.83,0.0
20230507:1110,513.72,569.39,60.92,21.0,1.24,0.0
20230507:1210,417.49,460.42,59.32,21.02,1.59,0.0
20230507:1310,578.61,640.07,53.29,21.16,1.24,0.0
20230507:1410,455.73,508.44,44.65,21.4,0.41,0.0
20230507:1510,268.49,301.21,34.76,21.32,0.62,0.0
20230507:1610,114.12,137.28,24.38,20.36,0.83,0.0
20230507:1710,25.27,40.77,13.97,18.57,1.52,0.0
20230507:1810,2.33,10.41,3.89,17.15,1.38,0.0
20230507:1910,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2010,0.0,0.0,0.0,15.89,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.32,1.52,0.0
20230507:2210,0.0,0.0,0.0,14.6,1.59,0.0
20230507:2310,0.0,0.0,0.0,14.3,1.59,0.0
20230508:0010,0.0,0.0,0.0,13.61,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.31,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.06,1.38,0.0
20230508:0310,0.0,0.0,0.0,12.98,1.17,0.0
20230508:0410,0.0,0.0,0.0,12.9,1.03,0.0
20230508:0510,68.62,93.23,10.19,12.9,0.9,0.0
20230508:0610,202.11,239.2,20.51,14.77,0.62,0.0
20230508:0710,322.97,362.52,30.95,16.12,0.69,0.0
20230508:0810,412.4,452.42,41.11,17.58,1.1,0.0
20230508:0910,453.24,496.46,50.37,18.56,1.1,0.0
20230508:1010,448.29,493.85,57.66,19.62,1.03,0.0
20230508:1110,521.14,574.39,61.2,20.77,1.66,0.0
20230508:1210,575.87,631.22,59.58,20.93,2.14,0.0
20230508:1310,479.82,526.91,53.51,21.09,1.93,0.0
20230508:1410,429.92,470.63,44.85,20.45,1.79,0.0
20230508:1510,345.87,380.45,34.94,20.1,1.45,0.0
20230508:1610,191.41,217.22,24.56,19.74,1.86,0.0
20230508:1710,123.26,148.6,14.15,19.13,1.72,0.0
20230508:1810,7.18,17.99,4.08,18.52,1.03,0.0
20230508:1910,0.0,0.0,0.0,16.58,1.03,0.0
20230508:2010,0.0,0.0,0.0,15.77,1.24,0.0
20230508:2110,0.0,0.0,0.0,14.93,1.24,0.0
20230508:2210,0.0,0.0,0.0,14.18,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.32,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.4,1.03,0.0
20230509:0110,0.0,0.0,0.0,14.23,0.97,0.0
20230509:0210,0.0,0.0,0.0,13.98,0.76,0.0
