Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:1610,382.02,414.49,15.3,17.24,1.17,0.0
20230325:1710,86.87,109.05,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.44,4.93,1.52,0.0
20230326:0710,113.58,129.7,18.69,8.28,1.31,0.0
20230326:0810,195.36,220.94,28.31,10.62,2.07,0.0
20230326:0910,214.06,232.56,36.69,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,288.97,311.73,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.59,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.25,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,391.54,420.41,15.54,13.15,0.14,0.0
20230326:1710,126.78,149.48,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.78,5.12,2.97,0.0
20230327:0710,55.39,71.0,19.04,7.51,2.55,0.0
20230327:0810,90.63,151.8,28.67,11.02,2.9,0.0
20230327:0910,260.2,312.58,37.07,13.24,3.86,0.0
20230327:1010,427.44,461.04,43.39,14.12,5.17,0.0
20230327:1110,561.42,586.4,46.6,14.31,5.66,0.0
20230327:1210,653.2,676.62,45.96,14.36,5.72,0.0
20230327:1310,670.4,691.75,41.64,14.29,5.93,0.0
20230327:1410,651.11,669.12,34.53,13.75,5.93,0.0
20230327:1510,570.01,583.5,25.66,12.92,5.93,0.0
20230327:1610,433.17,446.23,15.77,11.73,5.52,0.0
20230327:1710,176.37,196.59,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.12,1.52,2.14,0.0
20230328:0710,61.57,76.68,19.38,5.27,1.72,0.0
20230328:0810,101.88,160.34,29.02,7.95,2.14,0.0
20230328:0910,270.97,318.46,37.45,9.38,2.0,0.0
20230328:1010,430.88,465.65,43.79,10.64,1.38,0.0
20230328:1110,550.23,590.39,47.0,11.65,0.55,0.0
20230328:1210,623.39,671.29,46.33,12.44,0.48,0.0
20230328:1310,649.27,694.12,41.97,12.86,1.03,0.0
20230328:1410,629.66,666.86,34.82,12.76,1.45,0.0
20230328:1510,548.45,576.94,25.91,12.41,1.45,0.0
20230328:1610,425.13,448.69,16.0,11.96,1.17,0.0
20230328:1710,176.8,199.42,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.45,2.56,1.45,0.0
20230329:0710,124.83,140.11,19.72,6.64,0.55,0.0
20230329:0810,133.23,182.52,29.38,9.34,0.34,0.0
20230329:0910,269.14,317.36,37.82,10.48,0.41,0.0
20230329:1010,422.73,462.26,44.18,11.43,0.34,0.0
20230329:1110,539.79,580.32,47.39,12.67,0.62,0.0
20230329:1210,621.44,669.46,46.7,13.7,0.76,0.0
20230329:1310,636.02,685.54,42.29,14.45,0.9,0.0
20230329:1410,611.44,657.08,35.1,14.76,0.97,0.0
20230329:1510,531.08,566.38,26.16,14.74,1.1,0.0
20230329:1610,382.48,408.08,16.23,14.54,1.24,0.0
20230329:1710,122.04,143.99,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.04,17.04,9.79,6.04,1.24,0.0
20230330:0710,58.34,74.79,20.07,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.74,10.6,0.62,0.0
20230330:0910,217.99,236.36,38.2,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.57,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.79,11.8,0.62,0.0
20230330:1210,344.43,367.83,47.07,12.2,0.48,0.0
20230330:1310,288.56,310.11,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.41,12.9,0.9,0.0
20230330:1610,65.06,82.65,16.46,12.68,1.17,0.0
20230330:1710,39.75,56.35,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.03,23.67,10.12,8.2,0.97,0.0
20230331:0710,95.03,111.71,20.41,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.09,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.57,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.97,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.18,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.44,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.66,11.59,1.17,0.0
20230331:1610,337.8,355.83,16.69,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.45,4.64,2.0,0.0
20230401:0710,64.82,80.47,20.74,6.81,1.45,0.0
20230401:0810,124.27,184.29,30.45,10.55,1.03,0.0
20230401:0910,290.54,340.73,38.95,13.19,1.03,0.0
20230401:1010,441.54,485.04,45.36,14.89,0.97,0.0
20230401:1110,480.29,520.27,48.57,16.04,1.1,0.0
20230401:1210,610.41,660.37,47.81,16.65,1.45,0.0
20230401:1310,630.66,682.34,43.26,16.8,1.45,0.0
20230401:1410,538.24,578.99,35.94,17.0,1.45,0.0
20230401:1510,548.65,589.39,26.9,16.89,1.45,0.0
20230401:1610,423.34,454.73,16.92,16.45,1.31,0.0
20230401:1710,174.66,198.78,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,37.69,52.07,10.78,4.95,2.0,0.0
20230402:0710,123.94,140.11,21.08,8.79,1.66,0.0
20230402:0810,130.88,191.1,30.8,11.71,0.0,0.0
20230402:0910,298.79,346.81,39.32,12.96,1.52,0.0
20230402:1010,450.03,490.2,45.75,13.77,1.1,0.0
20230402:1110,561.13,611.16,48.96,14.95,0.48,0.0
20230402:1210,607.95,666.22,48.17,15.85,0.34,0.0
20230402:1310,605.13,662.69,43.58,16.54,0.48,0.0
20230402:1410,263.66,289.24,36.22,16.84,0.69,0.0
20230402:1510,567.04,613.97,27.15,16.98,0.97,0.0
20230402:1610,135.94,156.83,17.15,16.66,1.31,0.0
20230402:1710,87.65,108.12,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.11,6.47,2.41,0.0
20230403:0710,35.14,51.87,21.42,9.75,1.86,0.0
20230403:0810,135.87,196.39,31.15,12.83,1.93,0.0
20230403:0910,306.87,353.3,39.69,13.65,2.76,0.0
20230403:1010,462.31,496.04,46.13,13.6,2.69,0.0
20230403:1110,584.68,619.3,49.35,14.17,2.55,0.0
20230403:1210,668.55,707.74,48.53,14.5,2.62,0.0
20230403:1310,674.17,712.27,43.9,14.52,2.69,0.0
20230403:1410,600.72,627.09,36.49,13.36,2.9,0.0
20230403:1510,547.17,566.47,27.39,12.85,3.31,0.0
20230403:1610,395.04,410.5,17.37,12.55,3.52,0.0
20230403:1710,183.17,203.11,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,28.17,41.66,11.44,3.36,1.59,0.0
20230404:0710,53.99,73.95,21.75,6.24,2.0,0.0
20230404:0810,149.54,204.29,31.49,6.66,2.9,0.0
20230404:0910,329.33,361.57,40.05,6.97,2.62,0.0
20230404:1010,477.58,499.7,46.52,7.86,2.07,0.0
20230404:1110,596.71,620.53,49.74,8.55,1.66,0.0
20230404:1210,685.82,715.15,48.89,9.33,1.79,0.0
20230404:1310,688.95,721.32,44.21,10.03,1.66,0.0
20230404:1410,664.72,694.42,36.76,10.05,1.59,0.0
20230404:1510,573.81,597.02,27.63,10.44,1.52,0.0
20230404:1610,435.97,452.65,17.59,10.2,1.59,0.0
20230404:1710,163.28,181.46,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,64.76,79.52,11.76,3.99,1.31,0.0
20230405:0710,45.7,69.06,22.08,5.27,1.72,0.0
20230405:0810,155.51,210.21,31.84,6.0,1.93,0.0
20230405:0910,331.16,366.03,40.42,6.88,1.79,0.0
20230405:1010,481.82,507.78,46.9,7.72,1.1,0.0
20230405:1110,584.15,615.15,50.13,8.76,0.69,0.0
20230405:1210,625.48,661.89,49.25,9.53,0.62,0.0
20230405:1310,687.08,726.36,44.53,10.15,1.03,0.0
20230405:1410,673.88,703.12,37.03,10.39,1.86,0.0
20230405:1510,581.93,601.96,27.87,10.53,2.14,0.0
20230405:1610,443.16,457.98,17.82,10.2,2.14,0.0
20230405:1710,174.22,191.75,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.09,1.95,1.17,0.0
20230406:0710,47.45,74.18,22.41,5.85,0.62,0.0
20230406:0810,160.32,216.14,32.18,7.71,0.34,0.0
20230406:0910,331.94,372.7,40.78,8.95,0.69,0.0
20230406:1010,483.69,515.45,47.29,10.08,1.03,0.0
20230406:1110,600.23,634.05,50.51,11.03,1.31,0.0
20230406:1210,601.02,635.75,49.61,11.82,1.38,0.0
20230406:1310,582.13,613.1,44.84,12.33,1.72,0.0
20230406:1410,629.57,663.59,37.3,12.64,1.72,0.0
20230406:1510,406.74,426.85,28.11,12.85,1.59,0.0
20230406:1610,231.25,248.58,18.04,12.57,1.52,0.0
20230406:1710,42.32,58.71,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,46.15,60.59,12.41,3.5,1.1,0.0
20230407:0710,144.3,160.77,22.74,7.18,0.76,0.0
20230407:0810,217.13,254.38,32.52,9.04,0.83,0.0
20230407:0910,304.42,323.77,41.14,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.67,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,333.66,351.61,49.96,10.92,1.66,0.0
20230407:1310,307.48,324.03,45.15,10.94,2.07,0.0
20230407:1410,264.56,281.04,37.57,10.94,1.72,0.0
20230407:1510,227.69,243.86,28.35,10.73,1.31,0.0
20230407:1610,161.32,177.3,18.26,10.27,1.72,0.0
20230407:1710,84.4,101.5,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,51.94,66.27,12.73,2.77,1.72,0.0
20230408:0710,47.43,80.31,23.06,6.86,1.45,0.0
20230408:0810,169.4,225.74,32.86,9.7,1.1,0.0
20230408:0910,337.37,381.83,41.5,11.93,0.69,0.0
20230408:1010,481.88,523.46,48.04,13.54,0.62,0.0
20230408:1110,594.74,643.22,51.27,14.66,0.83,0.0
20230408:1210,666.8,724.48,50.31,15.46,0.97,0.0
20230408:1310,619.78,674.35,45.45,15.92,0.76,0.0
20230408:1410,550.49,598.68,37.83,16.29,0.41,0.0
20230408:1510,434.63,467.15,28.58,16.44,0.76,0.0
20230408:1610,292.16,313.75,18.48,16.03,1.86,0.0
20230408:1710,62.39,80.77,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.61,5.17,1.38,0.0
20230409:0610,53.78,69.11,13.04,6.23,1.03,0.0
20230409:0710,69.87,103.23,23.39,9.17,0.9,0.0
20230409:0810,188.53,238.98,33.2,10.42,1.66,0.0
20230409:0910,353.15,387.75,41.86,11.62,1.79,0.0
20230409:1010,446.48,474.85,48.42,12.69,1.72,0.0
20230409:1110,538.58,572.53,51.65,13.13,1.52,0.0
20230409:1210,644.1,688.75,50.66,13.61,1.31,0.0
20230409:1310,608.68,651.28,45.76,14.33,1.31,0.0
20230409:1410,542.44,576.48,38.09,14.52,1.45,0.0
20230409:1510,571.18,607.05,28.81,14.81,1.45,0.0
20230409:1610,435.58,460.19,18.7,14.69,1.79,0.0
20230409:1710,167.8,188.52,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.93,6.1,1.38,0.0
20230410:0610,71.4,87.1,13.36,6.65,1.03,0.0
20230410:0710,73.73,108.72,23.71,9.35,1.45,0.0
20230410:0810,183.39,237.43,33.53,10.1,1.17,0.0
20230410:0910,350.95,391.38,42.21,11.13,0.97,0.0
20230410:1010,493.57,528.7,48.79,12.09,1.03,0.0
20230410:1110,585.72,626.03,52.02,13.38,1.17,0.0
20230410:1210,633.25,680.59,51.01,13.91,1.03,0.0
20230410:1310,683.39,740.55,46.06,14.41,0.83,0.0
20230410:1410,515.67,553.07,38.36,14.9,0.76,0.0
20230410:1510,382.28,407.89,29.04,14.89,0.83,0.0
20230410:1610,171.06,190.9,18.91,14.76,0.97,0.0
20230410:1710,79.95,98.85,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.24,5.74,1.52,0.0
20230411:0610,49.05,64.38,13.67,6.8,1.17,0.0
20230411:0710,104.13,136.45,24.02,10.49,0.62,0.0
20230411:0810,185.37,240.49,33.86,11.88,0.21,0.0
20230411:0910,349.51,391.42,42.56,12.81,0.28,0.0
20230411:1010,470.46,513.23,49.16,14.09,0.14,0.0
20230411:1110,571.98,624.4,52.4,15.18,0.28,0.0
20230411:1210,622.17,678.83,51.36,16.05,0.69,0.0
20230411:1310,654.65,715.21,46.36,16.77,0.9,0.0
20230411:1410,636.52,693.26,38.61,17.32,1.03,0.0
20230411:1510,546.13,589.36,29.27,17.58,1.17,0.0
20230411:1610,439.31,471.38,19.13,17.47,1.45,0.0
20230411:1710,203.76,227.7,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,20.72,34.08,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.34,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.19,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.91,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.53,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.7,13.7,1.93,0.0
20230412:1310,281.89,303.42,46.66,14.37,1.79,0.0
20230412:1410,236.2,256.74,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.5,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,29.01,44.27,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.86,9.2,1.17,0.0
