Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,15.42,27.45,4.81,4.8,3.79,0.0
20230315:0710,46.67,61.54,14.95,5.81,4.28,0.0
20230315:0810,71.58,126.29,24.38,6.79,3.93,0.0
20230315:0910,275.5,317.84,32.52,7.76,4.07,0.0
20230315:1010,480.36,500.51,38.61,8.74,3.93,0.0
20230315:1110,631.9,648.52,41.77,9.66,3.66,0.0
20230315:1210,733.3,756.68,41.37,10.35,3.38,0.0
20230315:1310,758.74,786.76,37.51,10.84,3.17,0.0
20230315:1410,715.02,740.22,30.9,11.08,3.03,0.0
20230315:1510,517.64,532.3,22.42,11.0,2.62,0.0
20230315:1610,334.91,348.99,12.79,10.6,1.72,0.0
20230315:1710,7.74,18.44,2.55,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,14.18,25.56,5.14,0.13,1.79,0.0
20230316:0710,51.22,65.32,15.3,1.85,1.45,0.0
20230316:0810,78.28,131.55,24.74,6.77,0.97,0.0
20230316:0910,271.58,315.45,32.91,8.54,1.17,0.0
20230316:1010,461.47,488.84,39.01,9.37,1.52,0.0
20230316:1110,605.58,632.71,42.17,10.02,1.66,0.0
20230316:1210,702.73,739.27,41.75,10.49,1.52,0.0
20230316:1310,724.31,766.35,37.85,10.81,1.31,0.0
20230316:1410,681.3,718.8,31.2,10.72,1.1,0.0
20230316:1510,563.84,590.54,22.69,10.74,0.83,0.0
20230316:1610,388.67,405.97,13.04,10.37,0.76,0.0
20230316:1710,7.96,18.72,2.79,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,17.4,29.35,5.48,0.62,1.38,0.0
20230317:0710,63.99,78.58,15.64,3.29,0.97,0.0
20230317:0810,97.42,146.32,25.1,6.93,0.62,0.0
20230317:0910,279.94,318.53,33.29,7.86,0.21,0.0
20230317:1010,435.57,464.1,39.41,8.83,0.21,0.0
20230317:1110,502.18,530.27,42.57,9.65,0.34,0.0
20230317:1210,648.33,690.75,42.13,10.36,0.41,0.0
20230317:1310,621.61,660.62,38.2,10.83,0.48,0.0
20230317:1410,562.67,593.01,31.51,11.07,0.62,0.0
20230317:1510,478.8,500.56,22.96,11.03,0.69,0.0
20230317:1610,175.99,192.1,13.29,10.7,0.76,0.0
20230317:1710,0.08,5.82,3.02,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,20.71,33.13,5.82,1.04,1.45,0.0
20230318:0710,53.37,68.16,15.99,4.28,0.97,0.0
20230318:0810,89.23,143.4,25.47,8.22,0.41,0.0
20230318:0910,280.76,325.29,33.67,9.92,0.55,0.0
20230318:1010,465.79,497.74,39.81,10.96,1.1,0.0
20230318:1110,604.16,638.95,42.97,11.8,1.31,0.0
20230318:1210,692.63,737.32,42.51,12.4,1.31,0.0
20230318:1310,664.56,709.8,38.54,12.86,1.03,0.0
20230318:1410,644.96,688.6,31.81,13.1,0.9,0.0
20230318:1510,229.21,247.75,23.22,13.11,0.76,0.0
20230318:1610,400.63,422.94,13.53,12.79,0.76,0.0
20230318:1710,9.27,20.59,3.26,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,22.07,35.03,6.15,4.01,1.38,0.0
20230319:0710,81.95,97.51,16.34,6.22,0.83,0.0
20230319:0810,116.36,163.7,25.83,9.5,0.28,0.0
20230319:0910,289.26,327.49,34.05,10.86,0.28,0.0
20230319:1010,389.15,415.68,40.21,11.62,0.62,0.0
20230319:1110,586.57,624.31,43.37,12.27,0.9,0.0
20230319:1210,448.23,473.23,42.89,12.62,1.31,0.0
20230319:1310,300.62,319.72,38.88,12.39,1.38,0.0
20230319:1410,225.97,244.27,32.1,12.04,0.9,0.0
20230319:1510,236.64,254.21,23.49,11.65,0.28,0.0
20230319:1610,73.41,90.72,13.77,11.4,0.55,0.0
20230319:1710,2.03,9.71,3.49,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,22.28,35.03,6.49,2.22,1.52,0.0
20230320:0710,63.67,78.58,16.68,4.36,1.03,0.0
20230320:0810,100.86,154.92,26.19,7.73,0.55,0.0
20230320:0910,291.77,334.82,34.43,10.16,0.41,0.0
20230320:1010,460.32,494.33,40.61,11.8,0.69,0.0
20230320:1110,587.24,627.89,43.77,12.95,0.83,0.0
20230320:1210,693.12,745.63,43.27,13.81,1.1,0.0
20230320:1310,725.47,779.6,39.22,14.2,1.45,0.0
20230320:1410,650.28,690.06,32.4,14.36,1.79,0.0
20230320:1510,579.72,610.06,23.75,14.11,1.86,0.0
20230320:1610,399.36,420.11,14.01,13.7,1.59,0.0
20230320:1710,11.68,23.72,3.72,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,25.48,38.82,6.83,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,297.06,337.55,34.82,12.39,0.41,0.0
20230321:1010,443.94,478.88,41.01,13.61,0.83,0.0
20230321:1110,587.97,630.44,44.17,14.53,1.17,0.0
20230321:1210,664.61,715.71,43.65,15.16,1.31,0.0
20230321:1310,633.43,681.52,39.56,15.58,1.31,0.0
20230321:1410,543.73,581.11,32.7,15.75,1.24,0.0
20230321:1510,451.24,479.44,24.02,15.62,1.17,0.0
20230321:1610,189.12,208.72,14.26,15.17,1.03,0.0
20230321:1710,10.53,22.36,3.95,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,25.5,38.82,7.17,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,111.6,167.06,26.92,12.31,0.62,0.0
20230322:0910,296.72,344.49,35.2,14.08,0.28,0.0
20230322:1010,474.82,517.24,41.4,15.03,0.76,0.0
20230322:1110,610.82,660.29,44.57,15.73,1.1,0.0
20230322:1210,702.92,767.27,44.03,16.42,1.1,0.0
20230322:1310,702.07,767.34,39.89,16.83,1.1,0.0
20230322:1410,651.82,706.31,32.99,17.14,1.31,0.0
20230322:1510,569.64,610.58,24.28,17.03,1.45,0.0
20230322:1610,400.96,427.81,14.5,16.6,1.45,0.0
20230322:1710,31.72,48.06,4.18,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,26.77,40.71,7.51,7.16,1.24,0.0
20230323:0710,110.96,127.81,17.72,9.07,0.41,0.0
20230323:0810,104.52,164.87,27.28,11.58,0.28,0.0
20230323:0910,302.9,347.62,35.58,12.9,0.62,0.0
20230323:1010,466.49,505.87,41.8,14.2,0.62,0.0
20230323:1110,556.36,597.88,44.97,15.08,1.1,0.0
20230323:1210,673.98,727.19,44.4,15.66,1.38,0.0
20230323:1310,702.0,760.19,40.23,16.01,1.38,0.0
20230323:1410,606.36,651.39,33.29,16.2,1.31,0.0
20230323:1510,546.21,582.83,24.54,16.15,1.31,0.0
20230323:1610,176.91,196.74,14.73,15.79,1.38,0.0
20230323:1710,6.97,17.47,4.41,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,29.14,43.55,7.85,8.34,0.48,0.0
20230324:0710,31.52,46.39,18.07,9.63,0.28,0.0
20230324:0810,172.73,192.38,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.96,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.2,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.37,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.78,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.56,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.58,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.8,12.26,0.28,0.0
20230324:1610,168.31,185.82,14.97,12.21,0.48,0.0
20230324:1710,7.1,17.47,4.64,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,35.54,50.18,8.19,6.77,1.38,0.0
20230325:0710,62.38,78.58,18.42,8.58,1.24,0.0
20230325:0810,120.75,179.62,28.0,11.05,1.17,0.0
20230325:0910,323.63,367.6,36.34,12.8,1.31,0.0
20230325:1010,509.31,546.36,42.6,14.25,1.72,0.0
20230325:1110,647.39,688.61,45.77,15.18,2.34,0.0
20230325:1210,739.32,791.11,45.15,15.95,2.55,0.0
20230325:1310,714.95,763.58,40.89,16.33,2.69,0.0
20230325:1410,703.66,751.98,33.87,16.5,2.48,0.0
20230325:1510,629.59,668.77,25.05,16.37,2.34,0.0
20230325:1610,456.59,483.83,15.21,15.86,1.79,0.0
20230325:1710,123.77,144.61,4.87,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.03,49.23,8.52,4.67,1.38,0.0
20230326:0710,113.89,129.7,18.76,7.57,1.03,0.0
20230326:0810,178.36,217.31,28.36,10.25,1.59,0.0
20230326:0910,242.79,261.34,36.72,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.0,12.48,1.1,0.0
20230326:1110,280.4,301.89,46.17,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.53,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.23,12.45,0.76,0.0
20230326:1410,187.81,206.86,34.16,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.31,12.31,0.34,0.0
20230326:1610,310.54,329.15,15.44,12.16,0.21,0.0
20230326:1710,160.57,180.36,5.09,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,26.4,39.76,8.86,3.78,2.69,0.0
20230327:0710,52.79,68.16,19.11,6.82,2.34,0.0
20230327:0810,132.45,192.72,28.72,10.16,2.76,0.0
20230327:0910,348.87,386.95,37.1,12.0,3.79,0.0
20230327:1010,546.89,569.84,43.39,12.71,4.76,0.0
20230327:1110,697.56,719.01,46.57,12.85,5.1,0.0
20230327:1210,799.14,825.13,45.9,12.81,5.17,0.0
20230327:1310,812.47,837.75,41.56,12.66,5.31,0.0
20230327:1410,782.12,801.95,34.44,12.11,5.31,0.0
20230327:1510,679.3,689.9,25.56,11.28,5.24,0.0
20230327:1610,514.08,520.3,15.68,10.12,4.83,0.0
20230327:1710,198.44,213.64,5.32,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,30.35,43.55,9.2,0.69,1.93,0.0
20230328:0710,58.97,73.84,19.45,4.53,1.72,0.0
20230328:0810,142.65,199.44,29.08,6.96,2.14,0.0
20230328:0910,357.8,392.36,37.48,8.45,1.93,0.0
20230328:1010,544.35,572.95,43.79,9.79,1.38,0.0
20230328:1110,670.81,716.0,46.97,10.9,0.69,0.0
20230328:1210,756.92,820.13,46.27,11.75,0.62,0.0
20230328:1310,777.18,835.6,41.88,12.24,1.24,0.0
20230328:1410,750.52,796.24,34.73,12.08,1.72,0.0
20230328:1510,671.19,703.88,25.81,11.63,1.72,0.0
20230328:1610,493.92,513.25,15.91,11.08,1.45,0.0
20230328:1710,203.08,221.51,5.55,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,45.43,59.64,9.53,2.62,1.1,0.0
20230329:0710,107.88,123.07,19.79,5.85,0.41,0.0
20230329:0810,157.29,208.38,29.44,8.59,0.28,0.0
20230329:0910,347.37,384.24,37.86,9.76,0.48,0.0
20230329:1010,530.47,565.0,44.18,10.72,0.62,0.0
20230329:1110,660.0,704.41,47.36,11.98,0.9,0.0
20230329:1210,744.86,804.78,46.64,13.03,0.97,0.0
20230329:1310,756.63,819.47,42.21,13.76,1.1,0.0
20230329:1410,722.12,778.0,35.01,14.06,1.17,0.0
20230329:1510,627.98,666.41,26.06,13.97,1.38,0.0
20230329:1610,459.09,482.68,16.14,13.73,1.38,0.0
20230329:1710,77.0,95.46,5.77,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,10.71,21.77,9.87,5.17,1.03,0.0
20230330:0710,89.21,106.03,20.14,9.01,0.34,0.0
20230330:0810,64.81,81.53,29.79,9.74,0.41,0.0
20230330:0910,169.22,186.36,38.23,10.13,0.69,0.0
20230330:1010,98.01,115.5,44.58,10.5,0.55,0.0
20230330:1110,111.44,129.09,47.76,10.76,0.69,0.0
20230330:1210,271.86,290.94,47.01,11.05,0.48,0.0
20230330:1310,104.28,122.3,42.53,11.5,0.62,0.0
20230330:1410,55.78,72.8,35.29,11.73,0.28,0.0
20230330:1510,60.46,77.65,26.31,11.67,0.41,0.0
20230330:1610,34.96,50.47,16.37,11.49,0.9,0.0
20230330:1710,31.75,46.98,5.99,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,12.08,23.67,10.2,7.47,0.83,0.0
20230331:0710,34.38,49.23,20.48,8.15,0.41,0.0
20230331:0810,59.47,75.71,30.15,8.7,0.48,0.0
20230331:0910,103.48,120.36,38.61,9.2,0.55,0.0
20230331:1010,78.34,95.12,44.97,9.26,0.55,0.0
20230331:1110,84.04,100.94,48.15,9.28,0.28,0.0
20230331:1210,60.2,76.68,47.38,9.52,0.69,0.0
20230331:1310,58.24,74.74,42.86,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.57,10.31,0.97,0.0
20230331:1510,24.63,38.82,26.56,10.48,0.83,0.0
20230331:1610,450.24,467.04,16.6,10.43,1.03,0.0
20230331:1710,2.04,9.71,6.22,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,38.05,52.07,10.53,3.05,1.93,0.0
20230401:0710,64.02,79.52,20.82,6.36,1.38,0.0
20230401:0810,162.95,220.51,30.5,9.99,1.03,0.0
20230401:0910,370.91,411.89,38.98,12.48,1.1,0.0
20230401:1010,542.42,583.55,45.36,14.03,1.03,0.0
20230401:1110,507.28,543.49,48.54,15.08,1.38,0.0
20230401:1210,434.6,464.42,47.74,15.63,1.79,0.0
20230401:1310,712.95,769.92,43.18,15.8,1.72,0.0
20230401:1410,711.28,767.53,35.85,15.92,1.66,0.0
20230401:1510,568.55,605.08,26.81,15.82,1.59,0.0
20230401:1610,468.66,495.96,16.83,15.35,1.52,0.0
20230401:1710,216.46,237.82,6.44,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,37.12,51.12,10.87,3.12,1.79,0.0
20230402:0710,93.77,109.82,21.15,7.88,1.59,0.0
20230402:0810,168.75,225.93,30.85,10.84,0.28,0.0
20230402:0910,375.26,415.67,39.35,12.21,0.9,0.0
20230402:1010,549.2,590.34,45.75,13.16,0.76,0.0
20230402:1110,649.6,708.13,48.93,14.17,0.34,0.0
20230402:1210,720.54,793.72,48.11,15.11,0.48,0.0
