Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:1210,586.55,611.03,38.02,9.4,1.17,0.0
20230306:1310,675.96,710.85,34.5,9.58,0.97,0.0
20230306:1410,582.62,610.43,28.26,9.72,0.55,0.0
20230306:1510,536.65,564.17,20.09,9.9,0.07,0.0
20230306:1610,338.17,354.77,10.68,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,3.79,2.05,3.68,1.72,0.0
20230307:0710,62.73,77.63,12.13,4.36,1.1,0.0
20230307:0810,165.73,189.83,21.45,6.6,0.9,0.0
20230307:0910,286.3,304.48,29.46,7.67,0.69,0.0
20230307:1010,229.03,244.72,35.45,8.69,0.55,0.0
20230307:1110,256.53,272.42,38.61,9.36,0.83,0.0
20230307:1210,394.04,410.72,38.4,9.87,1.17,0.0
20230307:1310,339.48,354.9,34.85,10.0,1.17,0.0
20230307:1410,517.33,538.51,28.57,10.05,0.83,0.0
20230307:1510,273.07,286.77,20.37,9.95,0.9,0.0
20230307:1610,152.24,167.92,10.93,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,2.84,2.37,1.9,1.79,0.0
20230308:0710,72.63,87.1,12.46,3.23,1.24,0.0
20230308:0810,152.51,198.49,21.8,6.78,0.76,0.0
20230308:0910,359.5,389.45,29.83,8.93,0.76,0.0
20230308:1010,408.89,430.09,35.83,9.88,0.55,0.0
20230308:1110,440.72,465.36,39.01,11.04,0.41,0.0
20230308:1210,348.27,368.62,38.78,11.38,0.55,0.0
20230308:1310,471.97,496.81,35.2,11.52,0.62,0.0
20230308:1410,261.21,278.5,28.88,11.44,0.69,0.0
20230308:1510,308.59,325.05,20.65,11.26,0.41,0.0
20230308:1610,205.35,221.51,11.18,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.7,5.21,1.52,0.0
20230309:0710,45.7,60.59,12.8,5.49,1.1,0.0
20230309:0810,151.5,204.58,22.15,8.66,0.55,0.0
20230309:0910,374.01,409.58,30.2,10.32,0.41,0.0
20230309:1010,555.18,591.99,36.23,11.5,0.48,0.0
20230309:1110,575.93,620.62,39.4,12.74,0.07,0.0
20230309:1210,728.56,800.76,39.16,13.93,0.28,0.0
20230309:1310,694.76,761.21,35.55,14.94,0.41,0.0
20230309:1410,570.58,614.12,29.19,15.62,0.69,0.0
20230309:1510,574.32,615.52,20.92,15.94,1.03,0.0
20230309:1610,145.38,165.44,11.44,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,1.97,9.47,3.02,6.64,1.45,0.0
20230310:0710,32.75,47.34,13.13,7.58,0.9,0.0
20230310:0810,170.93,194.8,22.5,9.22,0.62,0.0
20230310:0910,213.25,230.71,30.58,10.12,0.9,0.0
20230310:1010,421.21,441.3,36.62,10.75,1.38,0.0
20230310:1110,393.86,414.7,39.8,11.86,1.24,0.0
20230310:1210,610.65,645.6,39.54,12.9,1.52,0.0
20230310:1310,679.38,717.9,35.89,13.66,2.14,0.0
20230310:1410,663.99,700.15,29.5,14.4,2.34,0.0
20230310:1510,588.84,619.06,21.2,14.7,2.21,0.0
20230310:1610,134.12,153.0,11.69,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.05,5.68,3.35,4.18,2.48,0.0
20230311:0710,53.8,69.11,13.47,6.44,2.07,0.0
20230311:0810,161.77,213.96,22.86,9.88,2.14,0.0
20230311:0910,383.04,413.4,30.95,11.93,2.83,0.0
20230311:1010,579.69,606.0,37.01,13.57,3.38,0.0
20230311:1110,713.0,747.01,40.2,14.74,3.79,0.0
20230311:1210,774.48,815.92,39.92,15.61,4.07,0.0
20230311:1310,796.73,841.6,36.24,16.16,4.21,0.0
20230311:1410,732.69,771.18,29.81,16.38,4.07,0.0
20230311:1510,598.61,626.12,21.47,16.15,3.72,0.0
20230311:1610,365.77,385.86,11.94,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.75,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.08,17.04,3.68,5.0,1.45,0.0
20230312:0710,44.38,59.64,13.81,7.25,0.9,0.0
20230312:0810,167.64,220.27,23.22,9.75,1.45,0.0
20230312:0910,397.15,428.22,31.33,10.62,1.79,0.0
20230312:1010,584.54,613.15,37.4,11.41,1.79,0.0
20230312:1110,709.08,754.38,40.59,12.47,1.45,0.0
20230312:1210,768.62,833.23,40.3,13.6,1.1,0.0
20230312:1310,781.1,849.65,36.58,14.24,1.17,0.0
20230312:1410,714.1,768.24,30.12,14.53,1.31,0.0
20230312:1510,590.38,625.43,21.75,14.49,1.45,0.0
20230312:1610,368.43,389.24,12.19,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.98,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,7.84,17.99,4.01,4.05,1.52,0.0
20230313:0710,80.84,96.56,14.15,6.65,0.9,0.0
20230313:0810,118.78,135.79,23.57,9.28,0.83,0.0
20230313:0910,229.27,247.11,31.71,10.56,1.03,0.0
20230313:1010,353.78,374.26,37.8,11.64,1.03,0.0
20230313:1110,514.46,544.57,40.99,12.55,0.97,0.0
20230313:1210,495.75,526.36,40.68,13.3,0.9,0.0
20230313:1310,362.98,385.43,36.93,13.31,0.9,0.0
20230313:1410,251.75,271.0,30.42,13.33,1.03,0.0
20230313:1510,312.39,330.24,22.02,13.09,1.03,0.0
20230313:1610,27.76,42.71,12.44,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.22,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.6,15.15,4.35,8.1,1.79,0.0
20230314:0710,51.58,67.22,14.5,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.93,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.08,8.96,1.66,0.0
20230314:1010,354.32,369.26,38.2,9.76,2.0,0.0
20230314:1110,345.32,362.92,41.39,11.19,1.66,0.0
20230314:1210,601.67,639.37,41.06,12.47,0.97,0.0
20230314:1310,586.84,626.57,37.27,13.13,0.69,0.0
20230314:1410,557.62,597.32,30.73,13.98,0.41,0.0
20230314:1510,225.6,245.67,22.29,14.24,0.28,0.0
20230314:1610,123.35,142.2,12.69,14.22,0.97,0.0
20230314:1710,0.0,1.89,2.46,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,14.5,26.51,4.68,6.3,4.07,0.0
20230315:0710,21.88,35.87,14.84,7.35,4.9,0.0
20230315:0810,190.11,239.54,24.29,8.22,4.55,0.0
20230315:0910,436.25,457.46,32.46,9.05,4.69,0.0
20230315:1010,634.27,647.54,38.59,9.95,4.41,0.0
20230315:1110,773.92,796.88,41.79,10.84,4.07,0.0
20230315:1210,848.29,884.15,41.44,11.5,3.72,0.0
20230315:1310,855.18,897.17,37.62,11.95,3.38,0.0
20230315:1410,746.81,777.54,31.03,12.16,3.17,0.0
20230315:1510,468.83,483.34,22.56,12.11,2.76,0.0
20230315:1610,416.55,434.07,12.94,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.69,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,15.76,27.45,5.02,0.64,1.86,0.0
20230316:0710,28.47,45.22,15.19,2.71,1.66,0.0
20230316:0810,191.03,238.99,24.65,7.55,1.31,0.0
20230316:0910,416.49,443.79,32.84,9.4,1.59,0.0
20230316:1010,600.44,626.6,38.99,10.29,1.72,0.0
20230316:1110,733.48,772.1,42.19,10.96,1.79,0.0
20230316:1210,805.88,860.28,41.82,11.45,1.59,0.0
20230316:1310,810.36,871.02,37.96,11.74,1.31,0.0
20230316:1410,738.94,788.65,31.33,11.74,1.1,0.0
20230316:1510,566.25,595.1,22.83,11.7,0.83,0.0
20230316:1610,379.74,398.46,13.18,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.93,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.35,0.54,1.66,0.0
20230317:0710,40.85,60.12,15.53,3.43,1.24,0.0
20230317:0810,198.42,241.79,25.01,7.82,1.17,0.0
20230317:0910,406.38,433.64,33.23,8.66,0.62,0.0
20230317:1010,544.52,575.57,39.39,9.6,0.28,0.0
20230317:1110,595.66,635.25,42.6,10.4,0.14,0.0
20230317:1210,732.26,798.03,42.21,11.09,0.07,0.0
20230317:1310,661.25,713.49,38.3,11.54,0.14,0.0
20230317:1410,569.09,605.11,31.64,11.76,0.28,0.0
20230317:1510,418.81,439.97,23.1,11.74,0.34,0.0
20230317:1610,201.6,218.34,13.43,11.44,0.41,0.0
20230317:1710,0.43,6.63,3.16,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.69,1.55,1.45,0.0
20230318:0710,27.7,50.29,15.88,4.84,0.97,0.0
20230318:0810,199.96,247.11,25.37,8.93,0.41,0.0
20230318:0910,423.32,456.99,33.61,10.52,0.48,0.0
20230318:1010,600.09,636.06,39.79,11.59,0.97,0.0
20230318:1110,721.97,772.57,43.0,12.46,1.17,0.0
20230318:1210,787.32,852.73,42.59,13.14,1.17,0.0
20230318:1310,780.55,851.35,38.65,13.63,0.9,0.0
20230318:1410,719.22,780.77,31.94,13.89,0.69,0.0
20230318:1510,526.86,559.42,23.36,13.93,0.69,0.0
20230318:1610,354.05,375.68,13.67,13.63,0.69,0.0
20230318:1710,9.23,20.67,3.39,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.03,4.57,1.52,0.0
20230319:0710,71.71,93.19,16.22,6.77,0.83,0.0
20230319:0810,206.67,249.02,25.74,10.24,0.34,0.0
20230319:0910,402.18,436.63,33.99,11.63,0.07,0.0
20230319:1010,504.64,537.95,40.19,12.38,0.48,0.0
20230319:1110,634.73,680.35,43.4,13.12,0.83,0.0
20230319:1210,487.17,516.24,42.97,13.64,1.31,0.0
20230319:1310,305.69,326.17,38.99,13.44,1.38,0.0
20230319:1410,239.11,258.66,32.23,13.27,0.9,0.0
20230319:1510,181.96,201.07,23.63,13.09,0.21,0.0
20230319:1610,169.52,187.63,13.91,12.91,0.48,0.0
20230319:1710,0.96,7.76,3.63,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,22.31,35.03,6.37,1.95,1.66,0.0
20230320:0710,41.55,67.89,16.57,5.09,1.03,0.0
20230320:0810,210.71,255.74,26.1,8.55,0.55,0.0
20230320:0910,428.16,461.89,34.37,10.82,0.41,0.0
20230320:1010,544.08,582.41,40.58,12.41,0.34,0.0
20230320:1110,677.88,738.32,43.8,13.65,0.34,0.0
20230320:1210,784.31,868.1,43.34,14.66,0.55,0.0
20230320:1310,792.6,872.92,39.33,15.04,0.9,0.0
20230320:1410,725.77,784.99,32.53,15.23,1.31,0.0
20230320:1510,598.27,635.5,23.89,15.15,1.52,0.0
20230320:1610,396.49,419.28,14.16,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.86,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.7,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,392.41,425.15,34.75,12.97,0.41,0.0
20230321:1010,514.33,550.71,40.98,14.14,0.83,0.0
20230321:1110,702.69,762.71,44.2,15.1,1.03,0.0
20230321:1210,764.69,837.92,43.72,15.85,1.17,0.0
20230321:1310,688.07,749.14,39.67,16.35,1.17,0.0
20230321:1410,620.63,671.05,32.83,16.63,1.1,0.0
20230321:1510,416.48,444.4,24.16,16.58,1.1,0.0
20230321:1610,180.07,200.51,14.4,16.16,1.03,0.0
20230321:1710,11.33,23.57,4.09,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.04,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,216.14,264.41,26.82,12.96,0.76,0.0
20230322:0910,426.31,467.82,35.13,14.71,0.34,0.0
20230322:1010,592.75,643.93,41.38,15.71,0.62,0.0
20230322:1110,722.56,794.07,44.6,16.51,0.9,0.0
20230322:1210,793.12,884.54,44.1,17.23,0.9,0.0
20230322:1310,778.38,866.68,40.0,17.68,0.97,0.0
20230322:1410,710.14,778.66,33.12,17.94,1.24,0.0
20230322:1510,590.4,635.8,24.42,17.82,1.45,0.0
20230322:1610,368.94,395.7,14.64,17.4,1.38,0.0
20230322:1710,29.51,46.02,4.32,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,28.43,42.6,7.38,7.52,1.24,0.0
20230323:0710,103.84,123.17,17.61,9.9,0.28,0.0
20230323:0810,219.78,267.92,27.18,11.89,0.34,0.0
20230323:0910,432.22,470.28,35.52,13.33,0.41,0.0
20230323:1010,526.86,567.87,41.78,14.69,0.55,0.0
20230323:1110,686.64,746.22,45.0,15.62,1.03,0.0
20230323:1210,769.29,844.52,44.48,16.34,1.24,0.0
20230323:1310,773.81,850.39,40.34,16.75,1.31,0.0
20230323:1410,713.91,779.11,33.42,17.0,1.24,0.0
20230323:1510,603.94,650.12,24.68,16.99,1.24,0.0
20230323:1610,172.32,192.85,14.87,16.63,1.38,0.0
20230323:1710,45.74,64.19,4.55,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,17.44,30.29,7.72,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.96,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.55,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.9,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.18,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.4,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.85,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.71,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.94,13.39,0.69,0.0
20230324:1610,98.88,117.24,15.11,13.27,0.9,0.0
20230324:1710,30.26,46.11,4.78,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
