Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0610,14.18,25.56,5.12,0.13,1.79,0.0
20230316:0710,51.22,65.32,15.26,1.85,1.45,0.0
20230316:0810,56.93,103.6,24.7,6.77,0.97,0.0
20230316:0910,169.62,226.28,32.86,8.54,1.17,0.0
20230316:1010,296.42,340.61,38.96,9.37,1.52,0.0
20230316:1110,398.56,432.87,42.11,10.02,1.66,0.0
20230316:1210,464.49,495.81,41.7,10.49,1.52,0.0
20230316:1310,483.5,514.22,37.82,10.81,1.31,0.0
20230316:1410,456.47,486.17,31.18,10.72,1.1,0.0
20230316:1510,367.69,396.09,22.68,10.74,0.83,0.0
20230316:1610,46.36,62.48,13.04,10.37,0.76,0.0
20230316:1710,1.92,9.47,2.8,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,17.4,29.35,5.46,0.62,1.38,0.0
20230317:0710,59.26,73.84,15.61,3.29,0.97,0.0
20230317:0810,76.34,121.03,25.06,6.93,0.62,0.0
20230317:0910,190.67,240.53,33.24,7.86,0.21,0.0
20230317:1010,315.39,352.06,39.35,8.83,0.21,0.0
20230317:1110,391.65,421.67,42.51,9.65,0.34,0.0
20230317:1210,442.91,475.14,42.08,10.36,0.41,0.0
20230317:1310,440.24,469.97,38.16,10.83,0.48,0.0
20230317:1410,422.55,451.21,31.48,11.07,0.62,0.0
20230317:1510,358.72,386.4,22.95,11.03,0.69,0.0
20230317:1610,73.67,90.88,13.29,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.03,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,21.56,34.08,5.79,1.04,1.45,0.0
20230318:0710,51.51,66.27,15.96,4.28,0.97,0.0
20230318:0810,68.73,118.26,25.42,8.22,0.41,0.0
20230318:0910,182.6,238.93,33.62,9.92,0.55,0.0
20230318:1010,307.87,353.61,39.75,10.96,1.1,0.0
20230318:1110,407.55,445.12,42.91,11.8,1.31,0.0
20230318:1210,472.25,508.08,42.46,12.4,1.31,0.0
20230318:1310,466.96,500.89,38.5,12.86,1.03,0.0
20230318:1410,441.94,475.24,31.78,13.1,0.9,0.0
20230318:1510,174.96,194.99,23.21,13.11,0.76,0.0
20230318:1610,52.03,69.11,13.53,12.79,0.76,0.0
20230318:1710,2.99,11.36,3.27,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,22.91,35.97,6.13,4.01,1.38,0.0
20230319:0710,76.25,91.83,16.3,6.22,0.83,0.0
20230319:0810,98.94,143.25,25.79,9.5,0.28,0.0
20230319:0910,220.42,264.93,34.0,10.86,0.28,0.0
20230319:1010,328.81,365.06,40.15,11.62,0.62,0.0
20230319:1110,403.97,440.85,43.31,12.27,0.9,0.0
20230319:1210,339.95,362.66,42.84,12.62,1.31,0.0
20230319:1310,316.49,337.37,38.84,12.39,1.38,0.0
20230319:1410,198.25,217.0,32.08,12.04,0.9,0.0
20230319:1510,208.82,228.69,23.48,11.65,0.28,0.0
20230319:1610,62.36,79.52,13.77,11.4,0.55,0.0
20230319:1710,0.43,6.63,3.5,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,21.43,34.08,6.47,2.22,1.52,0.0
20230320:0710,61.78,76.68,16.65,4.36,1.03,0.0
20230320:0810,79.98,131.14,26.15,7.73,0.55,0.0
20230320:0910,198.5,252.66,34.38,10.16,0.41,0.0
20230320:1010,319.49,364.1,40.55,11.8,0.69,0.0
20230320:1110,413.34,453.15,43.72,12.95,0.83,0.0
20230320:1210,481.6,521.44,43.22,13.81,1.1,0.0
20230320:1310,495.28,532.18,39.18,14.2,1.45,0.0
20230320:1410,460.61,493.37,32.38,14.36,1.79,0.0
20230320:1510,390.3,420.91,23.74,14.11,1.86,0.0
20230320:1610,48.3,65.32,14.02,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.73,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,25.48,38.82,6.81,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,224.46,271.84,34.77,12.39,0.41,0.0
20230321:1010,333.67,373.99,40.95,13.61,0.83,0.0
20230321:1110,414.21,454.1,44.12,14.53,1.17,0.0
20230321:1210,472.02,512.02,43.6,15.16,1.31,0.0
20230321:1310,458.16,494.8,39.52,15.58,1.31,0.0
20230321:1410,410.22,443.27,32.67,15.75,1.24,0.0
20230321:1510,322.26,351.12,24.01,15.62,1.17,0.0
20230321:1610,80.3,99.4,14.26,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.96,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,24.64,37.87,7.15,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,92.76,146.12,26.87,12.31,0.62,0.0
20230322:0910,208.96,265.04,35.15,14.08,0.28,0.0
20230322:1010,328.03,377.11,41.35,15.03,0.76,0.0
20230322:1110,423.98,468.43,44.52,15.73,1.1,0.0
20230322:1210,486.71,532.38,43.98,16.42,1.1,0.0
20230322:1310,495.26,539.91,39.85,16.83,1.1,0.0
20230322:1410,459.26,499.7,32.97,17.14,1.31,0.0
20230322:1510,392.49,429.24,24.27,17.03,1.45,0.0
20230322:1610,49.34,67.22,14.5,16.6,1.45,0.0
20230322:1710,8.67,19.88,4.19,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,25.91,39.76,7.49,7.16,1.24,0.0
20230323:0710,104.32,121.18,17.69,9.07,0.41,0.0
20230323:0810,88.72,145.39,27.24,11.58,0.28,0.0
20230323:0910,214.48,268.98,35.53,12.9,0.62,0.0
20230323:1010,337.16,380.93,41.75,14.2,0.62,0.0
20230323:1110,423.55,464.77,44.92,15.08,1.1,0.0
20230323:1210,479.49,519.82,44.35,15.66,1.38,0.0
20230323:1310,498.37,538.92,40.19,16.01,1.38,0.0
20230323:1410,431.18,466.04,33.26,16.2,1.31,0.0
20230323:1510,378.51,411.86,24.53,16.15,1.31,0.0
20230323:1610,81.02,100.35,14.74,15.79,1.38,0.0
20230323:1710,5.36,15.15,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,24.89,38.82,7.83,8.34,0.48,0.0
20230324:0710,25.56,39.76,18.04,9.63,0.28,0.0
20230324:0810,150.98,169.41,27.6,10.45,0.21,0.0
20230324:0910,92.92,110.65,35.91,11.1,0.55,0.0
20230324:1010,45.77,62.12,42.15,11.47,0.83,0.0
20230324:1110,77.42,95.12,45.32,11.87,1.03,0.0
20230324:1210,124.34,142.68,44.73,12.05,0.97,0.0
20230324:1310,80.0,98.03,40.52,12.54,0.97,0.0
20230324:1410,75.19,93.18,33.55,12.51,0.41,0.0
20230324:1510,56.56,73.77,24.79,12.26,0.28,0.0
20230324:1610,76.76,94.67,14.97,12.21,0.48,0.0
20230324:1710,3.0,11.36,4.65,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,33.78,48.28,8.17,6.77,1.38,0.0
20230325:0710,59.61,75.74,18.39,8.58,1.24,0.0
20230325:0810,98.56,157.97,27.96,11.05,1.17,0.0
20230325:0910,230.98,285.81,36.29,12.8,1.31,0.0
20230325:1010,357.23,401.83,42.54,14.25,1.72,0.0
20230325:1110,457.39,496.48,45.72,15.18,2.34,0.0
20230325:1210,522.4,561.21,45.1,15.95,2.55,0.0
20230325:1310,503.73,538.68,40.86,16.33,2.69,0.0
20230325:1410,498.78,534.72,33.84,16.5,2.48,0.0
20230325:1510,437.19,471.84,25.04,16.37,2.34,0.0
20230325:1610,43.41,60.59,15.21,15.86,1.79,0.0
20230325:1710,13.09,25.56,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.92,50.18,8.5,4.67,1.38,0.0
20230326:0710,107.23,123.34,18.73,7.57,1.03,0.0
20230326:0810,164.34,204.11,28.32,10.25,1.59,0.0
20230326:0910,196.86,214.77,36.67,11.39,1.45,0.0
20230326:1010,95.29,113.56,42.94,12.48,1.1,0.0
20230326:1110,184.23,203.83,46.11,13.0,0.76,0.0
20230326:1210,71.37,89.3,45.48,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.19,12.45,0.76,0.0
20230326:1410,141.33,160.15,34.13,12.29,0.48,0.0
20230326:1510,84.71,102.89,25.3,12.31,0.34,0.0
20230326:1610,89.67,107.92,15.44,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,25.53,38.82,8.84,3.78,2.69,0.0
20230327:0710,23.36,42.35,19.08,6.82,2.34,0.0
20230327:0810,110.28,172.01,28.68,10.16,2.76,0.0
20230327:0910,253.09,304.58,37.05,12.0,3.79,0.0
20230327:1010,389.32,425.63,43.34,12.71,4.76,0.0
20230327:1110,496.98,523.89,46.51,12.85,5.1,0.0
20230327:1210,566.16,588.87,45.85,12.81,5.17,0.0
20230327:1310,579.28,599.09,41.52,12.66,5.31,0.0
20230327:1410,556.44,574.1,34.42,12.11,5.31,0.0
20230327:1510,478.63,495.43,25.55,11.28,5.24,0.0
20230327:1610,45.69,61.54,15.68,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,28.57,41.66,9.18,0.69,1.93,0.0
20230328:0710,28.88,51.97,19.42,4.53,1.72,0.0
20230328:0810,120.17,179.05,29.04,6.96,2.14,0.0
20230328:0910,263.86,311.19,37.43,8.45,1.93,0.0
20230328:1010,394.38,431.15,43.73,9.79,1.38,0.0
20230328:1110,491.06,528.37,46.91,10.9,0.69,0.0
20230328:1210,552.21,592.65,46.22,11.75,0.62,0.0
20230328:1310,567.71,603.85,41.85,12.24,1.24,0.0
20230328:1410,538.08,567.97,34.7,12.08,1.72,0.0
20230328:1510,477.34,504.64,25.8,11.63,1.72,0.0
20230328:1610,48.03,64.38,15.91,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,44.5,58.7,9.51,2.62,1.1,0.0
20230329:0710,63.09,87.53,19.76,5.85,0.41,0.0
20230329:0810,140.43,192.54,29.4,8.59,0.28,0.0
20230329:0910,265.35,311.64,37.81,9.76,0.48,0.0
20230329:1010,387.38,426.61,44.13,10.72,0.62,0.0
20230329:1110,478.47,514.72,47.31,11.98,0.9,0.0
20230329:1210,543.25,582.78,46.59,13.03,0.97,0.0
20230329:1310,550.96,590.14,42.17,13.76,1.1,0.0
20230329:1410,521.71,558.26,34.99,14.06,1.17,0.0
20230329:1510,446.17,477.35,26.06,13.97,1.38,0.0
20230329:1610,53.62,71.0,16.14,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,9.97,20.83,9.85,5.17,1.03,0.0
20230330:0710,98.1,115.14,20.11,9.01,0.34,0.0
20230330:0810,67.65,84.44,29.75,9.74,0.41,0.0
20230330:0910,205.32,222.67,38.18,10.13,0.69,0.0
20230330:1010,99.94,117.45,44.52,10.5,0.55,0.0
20230330:1110,102.75,120.36,47.7,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.96,11.05,0.48,0.0
20230330:1310,59.6,76.68,42.5,11.5,0.62,0.0
20230330:1410,49.33,66.0,35.27,11.73,0.28,0.0
20230330:1510,72.66,90.27,26.31,11.67,0.41,0.0
20230330:1610,32.1,47.34,16.37,11.49,0.9,0.0
20230330:1710,13.33,25.56,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,30.15,44.5,10.18,7.47,0.83,0.0
20230331:0710,89.22,105.72,20.45,8.15,0.41,0.0
20230331:0810,47.31,63.09,30.11,8.7,0.48,0.0
20230331:0910,94.75,111.62,38.56,9.2,0.55,0.0
20230331:1010,68.78,85.41,44.91,9.26,0.55,0.0
20230331:1110,70.64,87.36,48.09,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.33,9.52,0.69,0.0
20230331:1310,57.3,73.77,42.82,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.55,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.55,10.48,0.83,0.0
20230331:1610,84.06,101.3,16.6,10.43,1.03,0.0
20230331:1710,16.52,29.35,6.23,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,37.14,51.12,10.52,3.05,1.93,0.0
20230401:0710,41.48,78.09,20.79,6.36,1.38,0.0
20230401:0810,144.97,204.57,30.46,9.99,1.03,0.0
20230401:0910,286.44,335.78,38.93,12.48,1.1,0.0
20230401:1010,408.05,450.81,45.31,14.03,1.03,0.0
20230401:1110,440.14,474.57,48.49,15.08,1.38,0.0
20230401:1210,423.89,455.01,47.69,15.63,1.79,0.0
20230401:1310,549.25,589.51,43.14,15.8,1.72,0.0
20230401:1410,490.97,526.31,35.83,15.92,1.66,0.0
20230401:1510,381.76,410.23,26.8,15.82,1.59,0.0
20230401:1610,82.14,101.3,16.83,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,37.12,51.12,10.85,3.12,1.79,0.0
20230402:0710,51.52,89.48,21.12,7.88,1.59,0.0
20230402:0810,152.33,211.47,30.81,10.84,0.28,0.0
20230402:0910,293.33,342.27,39.3,12.21,0.9,0.0
20230402:1010,417.36,459.82,45.7,13.16,0.76,0.0
20230402:1110,496.95,542.11,48.88,14.17,0.34,0.0
20230402:1210,541.85,589.92,48.06,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.46,15.71,0.76,0.0
20230402:1410,554.22,600.92,36.1,15.96,0.9,0.0
20230402:1510,251.25,275.0,27.04,16.13,1.1,0.0
20230402:1610,94.43,114.3,17.06,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.67,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,45.05,59.64,11.18,4.55,2.21,0.0
20230403:0710,46.87,89.15,21.46,9.23,1.66,0.0
20230403:0810,158.62,218.0,31.16,12.13,1.72,0.0
20230403:0910,301.64,348.52,39.67,12.77,1.86,0.0
20230403:1010,427.99,466.06,46.08,12.95,1.72,0.0
20230403:1110,522.86,559.43,49.27,13.7,1.86,0.0
20230403:1210,558.11,593.71,48.42,14.11,2.0,0.0
20230403:1310,590.16,626.11,43.78,14.05,2.07,0.0
20230403:1410,551.09,580.3,36.38,13.21,2.21,0.0
20230403:1510,484.16,508.27,27.29,12.63,2.48,0.0
20230403:1610,325.31,346.39,17.28,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.89,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
