Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.05,4.57,1.52,0.0
20230319:0710,89.34,105.08,16.25,6.77,0.83,0.0
20230319:0810,90.01,132.46,25.76,10.24,0.34,0.0
20230319:0910,201.61,252.98,34.01,11.63,0.07,0.0
20230319:1010,337.57,373.88,40.2,12.38,0.48,0.0
20230319:1110,422.33,457.97,43.41,13.12,0.83,0.0
20230319:1210,399.98,427.4,42.97,13.64,1.31,0.0
20230319:1310,286.12,307.23,38.98,13.44,1.38,0.0
20230319:1410,226.13,246.28,32.22,13.27,0.9,0.0
20230319:1510,169.41,189.29,23.61,13.09,0.21,0.0
20230319:1610,142.58,163.01,13.89,12.91,0.48,0.0
20230319:1710,0.96,7.76,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,22.31,35.03,6.39,1.95,1.66,0.0
20230320:0710,63.44,78.58,16.6,5.09,1.03,0.0
20230320:0810,73.49,121.57,26.12,8.55,0.55,0.0
20230320:0910,196.12,252.11,34.39,10.82,0.41,0.0
20230320:1010,340.69,380.47,40.6,12.41,0.34,0.0
20230320:1110,433.65,474.71,43.81,13.65,0.34,0.0
20230320:1210,513.57,558.4,43.35,14.66,0.55,0.0
20230320:1310,540.07,583.36,39.32,15.04,0.9,0.0
20230320:1410,510.83,548.1,32.52,15.23,1.31,0.0
20230320:1510,433.58,464.95,23.87,15.15,1.52,0.0
20230320:1610,297.96,325.86,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.73,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,233.5,278.23,34.78,12.97,0.41,0.0
20230321:1010,346.42,384.52,41.0,14.14,0.83,0.0
20230321:1110,442.01,483.51,44.21,15.1,1.03,0.0
20230321:1210,506.99,549.32,43.72,15.85,1.17,0.0
20230321:1310,493.02,532.78,39.66,16.35,1.17,0.0
20230321:1410,456.96,493.59,32.81,16.63,1.1,0.0
20230321:1510,326.56,354.28,24.14,16.58,1.1,0.0
20230321:1610,151.98,174.47,14.37,16.16,1.03,0.0
20230321:1710,10.42,22.54,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.07,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,80.98,133.03,26.85,12.96,0.76,0.0
20230322:0910,205.98,263.94,35.16,14.71,0.34,0.0
20230322:1010,341.4,389.99,41.4,15.71,0.62,0.0
20230322:1110,452.04,498.48,44.61,16.51,0.9,0.0
20230322:1210,524.34,574.2,44.1,17.23,0.9,0.0
20230322:1310,538.19,587.69,39.99,17.68,0.97,0.0
20230322:1410,507.24,551.2,33.11,17.94,1.24,0.0
20230322:1510,434.13,471.04,24.4,17.82,1.45,0.0
20230322:1610,284.02,314.13,14.61,17.4,1.38,0.0
20230322:1710,25.63,42.18,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,28.43,42.6,7.41,7.52,1.24,0.0
20230323:0710,104.8,122.13,17.64,9.9,0.28,0.0
20230323:0810,81.06,134.81,27.21,11.89,0.34,0.0
20230323:0910,212.54,268.39,35.54,13.33,0.41,0.0
20230323:1010,352.65,392.84,41.8,14.69,0.55,0.0
20230323:1110,446.63,488.02,45.01,15.62,1.03,0.0
20230323:1210,516.2,559.49,44.48,16.34,1.24,0.0
20230323:1310,538.54,582.37,40.33,16.75,1.31,0.0
20230323:1410,512.72,554.31,33.4,17.0,1.24,0.0
20230323:1510,446.0,482.62,24.66,16.99,1.24,0.0
20230323:1610,148.34,170.61,14.85,16.63,1.38,0.0
20230323:1710,39.14,57.97,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,17.44,30.29,7.75,8.81,0.69,0.0
20230324:0710,27.99,42.6,17.98,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.57,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.92,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.2,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.41,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.86,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.69,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.92,13.39,0.69,0.0
20230324:1610,93.2,112.0,15.09,13.27,0.9,0.0
20230324:1710,26.93,42.86,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,31.89,46.39,8.08,7.52,1.24,0.0
20230325:0710,112.89,129.7,18.33,9.48,1.17,0.0
20230325:0810,87.4,145.16,27.93,12.0,0.97,0.0
20230325:0910,228.32,284.88,36.3,13.61,1.1,0.0
20230325:1010,370.2,414.93,42.6,15.05,1.59,0.0
20230325:1110,482.72,522.38,45.81,15.98,2.28,0.0
20230325:1210,494.91,531.7,45.23,16.85,2.34,0.0
20230325:1310,572.01,614.66,41.0,17.46,2.34,0.0
20230325:1410,542.6,584.61,33.98,17.76,2.0,0.0
20230325:1510,466.17,503.54,25.17,17.7,1.72,0.0
20230325:1610,344.85,378.47,15.32,17.24,1.17,0.0
20230325:1710,80.97,104.47,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.42,4.93,1.52,0.0
20230326:0710,105.93,122.13,18.67,8.28,1.31,0.0
20230326:0810,174.29,208.21,28.29,10.62,2.07,0.0
20230326:0910,213.89,232.42,36.68,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.99,13.21,1.38,0.0
20230326:1110,265.28,287.26,46.21,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.61,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.33,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.27,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.43,13.35,0.41,0.0
20230326:1610,354.47,384.4,15.56,13.15,0.14,0.0
20230326:1710,58.08,77.95,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.76,5.12,2.97,0.0
20230327:0710,53.54,69.11,19.02,7.51,2.55,0.0
20230327:0810,95.58,156.98,28.65,11.02,2.9,0.0
20230327:0910,250.57,304.27,37.06,13.24,3.86,0.0
20230327:1010,402.89,439.02,43.39,14.12,5.17,0.0
20230327:1110,522.82,549.55,46.61,14.31,5.66,0.0
20230327:1210,605.16,628.99,45.98,14.36,5.72,0.0
20230327:1310,621.79,643.07,41.66,14.29,5.93,0.0
20230327:1410,596.85,615.02,34.56,13.75,5.93,0.0
20230327:1510,521.69,537.05,25.68,12.92,5.93,0.0
20230327:1610,382.12,398.64,15.79,11.73,5.52,0.0
20230327:1710,150.93,174.07,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.1,1.52,2.14,0.0
20230328:0710,59.69,74.79,19.36,5.27,1.72,0.0
20230328:0810,107.08,165.69,29.01,7.95,2.14,0.0
20230328:0910,261.69,310.48,37.44,9.38,2.0,0.0
20230328:1010,406.71,443.05,43.78,10.64,1.38,0.0
20230328:1110,514.76,554.05,47.0,11.65,0.55,0.0
20230328:1210,582.59,627.08,46.35,12.44,0.48,0.0
20230328:1310,607.17,648.46,41.99,12.86,1.03,0.0
20230328:1410,583.77,618.17,34.84,12.76,1.45,0.0
20230328:1510,498.78,526.05,25.93,12.41,1.45,0.0
20230328:1610,381.47,406.37,16.03,11.96,1.17,0.0
20230328:1710,160.23,185.48,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,47.31,61.54,9.43,2.56,1.45,0.0
20230329:0710,118.09,133.49,19.71,6.64,0.55,0.0
20230329:0810,138.24,187.49,29.37,9.34,0.34,0.0
20230329:0910,260.11,309.32,37.81,10.48,0.41,0.0
20230329:1010,399.26,439.57,44.18,11.43,0.34,0.0
20230329:1110,505.83,545.48,47.4,12.67,0.62,0.0
20230329:1210,578.56,623.06,46.72,13.7,0.76,0.0
20230329:1310,595.48,641.12,42.31,14.45,0.9,0.0
20230329:1410,564.97,606.62,35.13,14.76,0.97,0.0
20230329:1510,487.76,521.48,26.18,14.74,1.1,0.0
20230329:1610,350.92,378.01,16.26,14.54,1.24,0.0
20230329:1710,113.74,137.21,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.67,15.15,9.77,6.04,1.24,0.0
20230330:0710,51.96,68.16,20.05,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.72,10.6,0.62,0.0
20230330:0910,250.12,269.7,38.19,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.57,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.8,11.8,0.62,0.0
20230330:1210,357.17,381.43,47.09,12.2,0.48,0.0
20230330:1310,347.48,371.42,42.64,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.41,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.49,12.68,1.17,0.0
20230330:1710,42.11,59.35,6.1,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.12,27.45,10.1,8.2,0.97,0.0
20230331:0710,94.53,111.23,20.39,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.08,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.56,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.97,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.19,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.96,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.68,11.59,1.17,0.0
20230331:1610,265.02,283.6,16.72,11.54,1.17,0.0
20230331:1710,5.75,15.53,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,36.85,51.12,10.43,4.64,2.0,0.0
20230401:0710,33.91,54.89,20.73,6.81,1.45,0.0
20230401:0810,129.8,189.65,30.43,10.55,1.03,0.0
20230401:0910,282.8,333.86,38.94,13.19,1.03,0.0
20230401:1010,420.39,464.69,45.36,14.89,0.97,0.0
20230401:1110,462.9,502.23,48.58,16.04,1.1,0.0
20230401:1210,583.38,631.33,47.82,16.65,1.45,0.0
20230401:1310,596.61,644.93,43.28,16.8,1.45,0.0
20230401:1410,510.45,549.57,35.97,17.0,1.45,0.0
20230401:1510,485.39,521.86,26.93,16.89,1.45,0.0
20230401:1610,388.35,420.34,16.94,16.45,1.31,0.0
20230401:1710,159.71,185.72,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,36.79,51.12,10.76,4.95,2.0,0.0
20230402:0710,118.44,138.14,21.06,8.79,1.66,0.0
20230402:0810,135.8,196.36,30.78,11.71,0.0,0.0
20230402:0910,291.55,340.09,39.31,12.96,1.52,0.0
20230402:1010,429.16,470.19,45.75,13.77,1.1,0.0
20230402:1110,526.51,574.16,48.97,14.95,0.48,0.0
20230402:1210,571.4,625.35,48.19,15.85,0.34,0.0
20230402:1310,557.2,608.76,43.6,16.54,0.48,0.0
20230402:1410,324.53,353.09,36.24,16.84,0.69,0.0
20230402:1510,359.73,388.83,27.17,16.98,0.97,0.0
20230402:1610,307.37,333.99,17.17,16.66,1.31,0.0
20230402:1710,78.29,99.09,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.09,6.47,2.41,0.0
20230403:0710,37.79,66.59,21.4,9.75,1.86,0.0
20230403:0810,142.45,202.66,31.13,12.83,1.93,0.0
20230403:0910,299.17,346.55,39.68,13.65,2.76,0.0
20230403:1010,442.1,477.35,46.13,13.6,2.69,0.0
20230403:1110,548.16,582.11,49.36,14.17,2.55,0.0
20230403:1210,626.47,663.22,48.55,14.5,2.62,0.0
20230403:1310,622.74,657.24,43.92,14.52,2.69,0.0
20230403:1410,597.9,624.91,36.52,13.36,2.9,0.0
20230403:1510,528.44,548.87,27.41,12.85,3.31,0.0
20230403:1610,353.28,370.59,17.39,12.55,3.52,0.0
20230403:1710,175.78,198.02,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,43.45,57.75,11.42,3.36,1.59,0.0
20230404:0710,83.81,110.18,21.73,6.24,2.0,0.0
20230404:0810,157.03,211.04,31.48,6.66,2.9,0.0
20230404:0910,321.18,354.83,40.05,6.97,2.62,0.0
20230404:1010,456.53,479.77,46.52,7.86,2.07,0.0
20230404:1110,562.19,585.76,49.75,8.55,1.66,0.0
20230404:1210,645.1,672.2,48.91,9.33,1.79,0.0
20230404:1310,649.35,678.8,44.24,10.03,1.66,0.0
20230404:1410,617.62,644.16,36.79,10.05,1.59,0.0
20230404:1510,537.09,559.64,27.66,10.44,1.52,0.0
20230404:1610,399.54,417.68,17.62,10.2,1.59,0.0
20230404:1710,156.64,176.65,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.74,3.99,1.31,0.0
20230405:0710,49.05,82.33,22.06,5.27,1.72,0.0
20230405:0810,162.14,216.16,31.83,6.0,1.93,0.0
20230405:0910,323.63,359.43,40.41,6.88,1.79,0.0
20230405:1010,461.57,488.67,46.9,7.72,1.1,0.0
20230405:1110,562.59,593.3,50.13,8.76,0.69,0.0
20230405:1210,598.73,633.06,49.27,9.53,0.62,0.0
20230405:1310,645.51,680.68,44.55,10.15,1.03,0.0
20230405:1410,626.52,652.66,37.06,10.39,1.86,0.0
20230405:1510,545.25,564.95,27.9,10.53,2.14,0.0
20230405:1610,406.65,423.11,17.84,10.2,2.14,0.0
20230405:1710,182.2,201.89,7.42,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,53.99,68.16,12.07,1.95,1.17,0.0
20230406:0710,52.41,88.32,22.39,5.85,0.62,0.0
20230406:0810,167.48,222.57,32.17,7.71,0.34,0.0
20230406:0910,324.56,366.08,40.77,8.95,0.69,0.0
20230406:1010,463.56,496.15,47.29,10.08,1.03,0.0
20230406:1110,567.27,599.9,50.52,11.03,1.31,0.0
20230406:1210,563.64,595.99,49.62,11.82,1.38,0.0
20230406:1310,549.75,578.97,44.86,12.33,1.72,0.0
20230406:1410,578.13,608.56,37.33,12.64,1.72,0.0
20230406:1510,365.08,384.9,28.13,12.85,1.59,0.0
20230406:1610,208.8,226.93,18.06,12.57,1.52,0.0
