Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:2310,0.0,0.0,0.0,8.7,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.49,1.72,0.0
20230321:0110,0.0,0.0,0.0,6.31,1.86,0.0
20230321:0210,0.0,0.0,0.0,5.85,1.66,0.0
20230321:0310,0.0,0.0,0.0,6.16,1.79,0.0
20230321:0410,0.0,0.0,0.0,6.07,2.07,0.0
20230321:0510,0.0,0.0,0.0,5.62,2.14,0.0
20230321:0610,155.55,169.02,6.85,5.5,2.34,0.0
20230321:0710,0.0,0.0,0.0,8.69,1.52,0.0
20230321:0810,0.0,0.0,0.0,11.72,1.03,0.0
20230321:0910,642.16,690.45,34.85,13.45,0.62,0.0
20230321:1010,671.23,724.57,41.05,14.56,1.03,0.0
20230321:1110,709.86,769.12,44.21,15.43,1.31,0.0
20230321:1210,633.44,682.61,43.68,16.07,1.45,0.0
20230321:1310,468.74,506.5,39.57,16.51,1.45,0.0
20230321:1410,306.8,344.28,32.71,16.72,1.38,0.0
20230321:1510,142.78,187.28,24.02,16.66,1.24,0.0
20230321:1610,79.86,99.4,14.25,16.3,1.1,0.0
20230321:1710,5.98,16.09,3.94,15.53,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.09,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.5,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.02,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.94,1.66,0.0
20230321:2210,0.0,0.0,0.0,9.45,2.0,0.0
20230321:2310,0.0,0.0,0.0,8.71,2.0,0.0
20230322:0010,0.0,0.0,0.0,8.11,2.07,0.0
20230322:0110,0.0,0.0,0.0,7.61,2.07,0.0
20230322:0210,0.0,0.0,0.0,7.28,2.14,0.0
20230322:0310,0.0,0.0,0.0,6.78,2.14,0.0
20230322:0410,0.0,0.0,0.0,6.33,2.14,0.0
20230322:0510,0.0,0.0,0.0,5.94,2.21,0.0
20230322:0610,186.59,199.35,7.19,5.86,2.07,0.0
20230322:0710,0.0,0.0,0.0,9.07,1.45,0.0
20230322:0810,618.58,661.53,26.95,13.67,0.69,0.0
20230322:0910,706.8,779.34,35.24,15.28,0.28,0.0
20230322:1010,757.59,835.33,41.44,16.22,0.9,0.0
20230322:1110,736.87,807.87,44.61,16.92,1.24,0.0
20230322:1210,671.58,733.75,44.06,17.57,1.24,0.0
20230322:1310,508.81,555.56,39.91,17.97,1.24,0.0
20230322:1410,318.71,366.13,33.0,18.27,1.45,0.0
20230322:1510,113.66,171.75,24.28,18.16,1.66,0.0
20230322:1610,49.05,67.22,14.49,17.79,1.59,0.0
20230322:1710,9.31,20.83,4.17,16.94,1.24,0.0
20230322:1810,0.0,0.0,0.0,15.27,0.97,0.0
20230322:1910,0.0,0.0,0.0,15.99,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.98,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.38,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.91,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.94,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.15,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.8,0.62,0.0
20230323:0210,0.0,0.0,0.0,11.17,1.03,0.0
20230323:0310,0.0,0.0,0.0,9.36,1.31,0.0
20230323:0410,0.0,0.0,0.0,8.45,1.45,0.0
20230323:0510,0.0,0.0,0.0,7.72,1.72,0.0
20230323:0610,2.66,10.68,7.53,7.88,1.38,0.0
20230323:0710,209.11,224.56,17.75,10.31,0.34,0.0
20230323:0810,663.64,709.89,27.31,12.27,0.55,0.0
20230323:0910,721.72,781.37,35.62,13.52,0.76,0.0
20230323:1010,742.84,815.09,41.84,14.91,0.69,0.0
20230323:1110,445.96,478.22,45.01,15.91,1.31,0.0
20230323:1210,608.71,655.68,44.43,16.59,1.59,0.0
20230323:1310,504.63,546.04,40.25,17.05,1.59,0.0
20230323:1410,323.76,370.15,33.29,17.25,1.52,0.0
20230323:1510,119.18,174.95,24.54,17.21,1.52,0.0
20230323:1610,81.51,101.3,14.72,16.93,1.59,0.0
20230323:1710,7.29,17.99,4.4,16.09,1.59,0.0
20230323:1810,0.0,0.0,0.0,14.72,1.86,0.0
20230323:1910,0.0,0.0,0.0,14.27,1.93,0.0
20230323:2010,0.0,0.0,0.0,13.14,1.93,0.0
20230323:2110,0.0,0.0,0.0,12.15,1.66,0.0
20230323:2210,0.0,0.0,0.0,11.23,1.38,0.0
20230323:2310,0.0,0.0,0.0,10.29,1.24,0.0
20230324:0010,0.0,0.0,0.0,9.66,1.03,0.0
20230324:0110,0.0,0.0,0.0,10.15,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.8,0.07,0.0
20230324:0310,0.0,0.0,0.0,9.3,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.04,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.58,0.62,0.0
20230324:0610,65.19,81.62,7.87,8.97,0.69,0.0
20230324:0710,32.42,47.56,18.1,10.68,0.34,0.0
20230324:0810,216.94,235.35,27.67,11.77,0.07,0.0
20230324:0910,107.62,126.18,36.0,12.55,0.76,0.0
20230324:1010,100.74,119.39,42.24,13.05,1.03,0.0
20230324:1110,76.88,95.12,45.41,13.42,1.31,0.0
20230324:1210,200.32,220.35,44.81,13.72,1.24,0.0
20230324:1310,132.68,152.39,40.58,14.4,1.45,0.0
20230324:1410,77.39,96.09,33.59,14.25,0.62,0.0
20230324:1510,39.79,56.3,24.79,13.94,0.28,0.0
20230324:1610,81.64,100.35,14.96,13.86,0.48,0.0
20230324:1710,9.5,20.83,4.62,13.38,0.28,0.0
20230324:1810,0.0,0.0,0.0,12.74,0.69,0.0
20230324:1910,0.0,0.0,0.0,11.77,1.03,0.0
20230324:2010,0.0,0.0,0.0,11.62,0.62,0.0
20230324:2110,0.0,0.0,0.0,11.76,0.28,0.0
20230324:2210,0.0,0.0,0.0,11.22,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.91,0.83,0.0
20230325:0010,0.0,0.0,0.0,10.76,0.97,0.0
20230325:0110,0.0,0.0,0.0,10.78,0.62,0.0
20230325:0210,0.0,0.0,0.0,10.81,0.48,0.0
20230325:0310,0.0,0.0,0.0,10.01,1.17,0.0
20230325:0410,0.0,0.0,0.0,9.63,1.45,0.0
20230325:0510,0.0,0.0,0.0,9.14,1.45,0.0
20230325:0610,240.85,255.19,8.21,8.71,1.52,0.0
20230325:0710,511.11,528.46,18.45,10.45,1.45,0.0
20230325:0810,682.76,720.21,28.03,12.56,1.66,0.0
20230325:0910,776.17,831.85,36.38,14.09,1.93,0.0
20230325:1010,806.28,868.89,42.64,15.45,2.34,0.0
20230325:1110,783.52,838.11,45.81,16.37,3.1,0.0
20230325:1210,706.04,753.03,45.18,17.19,3.24,0.0
20230325:1310,535.35,573.02,40.91,17.67,3.31,0.0
20230325:1410,338.04,383.56,33.88,17.94,3.03,0.0
20230325:1510,118.53,179.75,25.05,17.88,2.69,0.0
20230325:1610,43.94,61.54,15.2,17.4,1.93,0.0
20230325:1710,11.51,23.67,4.85,16.04,1.59,0.0
20230325:1810,0.0,0.0,0.0,13.62,2.0,0.0
20230325:1910,0.0,0.0,0.0,12.27,2.55,0.0
20230325:2010,0.0,0.0,0.0,10.81,2.41,0.0
20230325:2110,0.0,0.0,0.0,9.26,2.28,0.0
20230325:2210,0.0,0.0,0.0,8.0,2.34,0.0
20230325:2310,0.0,0.0,0.0,7.3,2.48,0.0
20230326:0010,0.0,0.0,0.0,6.94,2.62,0.0
20230326:0110,0.0,0.0,0.0,6.73,2.69,0.0
20230326:0210,0.0,0.0,0.0,7.09,2.83,0.0
20230326:0310,0.0,0.0,0.0,7.25,2.62,0.0
20230326:0410,0.0,0.0,0.0,6.29,2.28,0.0
20230326:0510,0.0,0.0,0.0,5.91,2.14,0.0
20230326:0610,214.0,225.22,8.55,5.75,1.86,0.0
20230326:0710,210.9,223.83,18.79,8.83,1.52,0.0
20230326:0810,661.36,687.05,28.39,11.07,2.14,0.0
20230326:0910,512.73,535.47,36.76,12.41,1.93,0.0
20230326:1010,89.12,107.74,43.04,13.66,1.52,0.0
20230326:1110,194.69,215.48,46.21,14.38,1.03,0.0
20230326:1210,55.17,72.8,45.56,14.13,0.9,0.0
20230326:1310,71.1,89.3,41.24,13.65,0.9,0.0
20230326:1410,181.77,202.28,34.16,13.48,0.34,0.0
20230326:1510,79.41,98.03,25.31,13.56,0.0,0.0
20230326:1610,77.15,95.62,15.43,13.6,0.48,0.0
20230326:1710,11.7,23.67,5.08,13.1,0.76,0.0
20230326:1810,0.0,0.0,0.0,11.95,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230326:2010,0.0,0.0,0.0,8.52,2.14,0.0
20230326:2110,0.0,0.0,0.0,7.51,2.41,0.0
20230326:2210,0.0,0.0,0.0,7.03,2.55,0.0
20230326:2310,0.0,0.0,0.0,7.02,2.83,0.0
20230327:0010,0.0,0.0,0.0,7.0,3.03,0.0
20230327:0110,0.0,0.0,0.0,7.05,3.17,0.0
20230327:0210,0.0,0.0,0.0,6.93,3.31,0.0
20230327:0310,0.0,0.0,0.0,6.61,3.31,0.0
20230327:0410,0.0,0.0,0.0,6.36,3.31,0.0
20230327:0510,0.0,0.0,0.0,6.19,3.31,0.0
20230327:0610,326.78,334.46,8.88,6.47,3.31,0.0
20230327:0710,592.22,601.22,19.14,8.58,2.9,0.0
20230327:0810,741.26,767.15,28.75,11.71,3.45,0.0
20230327:0910,834.86,871.6,37.14,13.79,4.62,0.0
20230327:1010,874.87,912.13,43.43,14.61,5.79,0.0
20230327:1110,841.06,873.06,46.61,14.75,6.21,0.0
20230327:1210,752.45,777.5,45.93,14.7,6.28,0.0
20230327:1310,575.62,597.52,41.57,14.63,6.41,0.0
20230327:1410,365.62,401.28,34.45,14.06,6.34,0.0
20230327:1510,127.42,188.17,25.56,13.26,6.34,0.0
20230327:1610,46.17,62.48,15.67,12.03,5.86,0.0
20230327:1710,12.63,24.61,5.3,10.72,5.38,0.0
20230327:1810,0.0,0.0,0.0,9.44,5.31,0.0
20230327:1910,0.0,0.0,0.0,8.76,6.07,0.0
20230327:2010,0.0,0.0,0.0,8.25,6.34,0.0
20230327:2110,0.0,0.0,0.0,7.93,6.34,0.0
20230327:2210,0.0,0.0,0.0,7.71,6.0,0.0
20230327:2310,0.0,0.0,0.0,7.44,5.24,0.0
20230328:0010,0.0,0.0,0.0,7.12,4.28,0.0
20230328:0110,0.0,0.0,0.0,6.61,3.52,0.0
20230328:0210,0.0,0.0,0.0,5.89,2.97,0.0
20230328:0310,0.0,0.0,0.0,5.08,2.83,0.0
20230328:0410,0.0,0.0,0.0,4.35,2.76,0.0
20230328:0510,0.0,0.0,0.0,3.66,2.69,0.0
20230328:0610,313.04,317.27,9.22,3.4,2.55,0.0
20230328:0710,588.1,593.1,19.48,6.19,2.28,0.0
20230328:0810,741.71,760.5,29.11,8.61,2.83,0.0
20230328:0910,830.11,870.0,37.52,10.05,2.48,0.0
20230328:1010,846.7,904.73,43.83,11.32,1.86,0.0
20230328:1110,804.89,870.91,47.0,12.32,1.17,0.0
20230328:1210,715.55,771.62,46.3,13.1,0.97,0.0
20230328:1310,562.46,600.28,41.9,13.55,1.45,0.0
20230328:1410,361.0,401.13,34.73,13.46,1.93,0.0
20230328:1510,130.9,191.64,25.81,13.09,2.0,0.0
20230328:1610,48.58,65.32,15.9,12.59,1.79,0.0
20230328:1710,14.04,26.51,5.53,11.92,1.24,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,9.07,1.38,0.0
20230328:2010,0.0,0.0,0.0,9.16,1.17,0.0
20230328:2110,0.0,0.0,0.0,9.32,1.03,0.0
20230328:2210,0.0,0.0,0.0,9.22,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.88,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.47,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.45,1.1,0.0
20230329:0210,0.0,0.0,0.0,5.52,1.38,0.0
20230329:0310,0.0,0.0,0.0,4.6,1.52,0.0
20230329:0410,0.0,0.0,0.0,3.47,1.72,0.0
20230329:0510,0.0,0.0,0.0,2.21,1.86,0.0
20230329:0610,175.82,185.38,9.56,2.33,1.52,0.0
20230329:0710,373.13,382.35,19.82,6.95,0.62,0.0
20230329:0810,637.61,671.74,29.47,9.78,0.55,0.0
20230329:0910,753.76,806.94,37.89,10.91,0.9,0.0
20230329:1010,822.96,894.21,44.22,11.92,0.97,0.0
20230329:1110,794.42,860.37,47.4,13.18,1.24,0.0
20230329:1210,702.81,754.92,46.67,14.14,1.38,0.0
20230329:1310,550.53,589.56,42.23,14.87,1.59,0.0
20230329:1410,351.98,394.76,35.02,15.16,1.59,0.0
20230329:1510,131.29,190.53,26.06,15.14,1.72,0.0
20230329:1610,54.23,71.95,16.13,14.89,1.79,0.0
20230329:1710,15.4,28.4,5.75,14.08,1.17,0.0
20230329:1810,0.0,0.0,0.0,12.27,1.1,0.0
20230329:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.72,0.0
20230329:2110,0.0,0.0,0.0,8.63,1.52,0.0
20230329:2210,0.0,0.0,0.0,9.49,1.03,0.0
20230329:2310,0.0,0.0,0.0,7.78,1.38,0.0
20230330:0010,0.0,0.0,0.0,6.64,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.53,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.11,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.05,1.52,0.0
20230330:0410,0.0,0.0,0.0,5.82,1.52,0.0
20230330:0510,0.0,0.0,0.0,5.69,1.52,0.0
20230330:0610,19.21,32.03,9.89,6.0,1.24,0.0
20230330:0710,93.81,111.16,20.16,10.36,0.28,0.0
20230330:0810,53.18,69.88,29.83,11.19,0.55,0.0
20230330:0910,139.15,157.24,38.27,11.64,1.03,0.0
20230330:1010,103.11,121.33,44.62,11.96,0.69,0.0
20230330:1110,144.48,163.06,47.79,12.19,0.83,0.0
20230330:1210,160.48,179.57,47.04,12.61,0.69,0.0
20230330:1310,251.35,272.05,42.55,13.15,0.9,0.0
20230330:1410,64.61,82.5,35.3,13.35,0.55,0.0
20230330:1510,94.75,113.56,26.31,13.37,0.55,0.0
20230330:1610,49.29,66.27,16.36,13.16,1.17,0.0
20230330:1710,17.85,31.24,5.98,12.89,1.38,0.0
20230330:1810,0.0,0.0,0.0,12.08,1.59,0.0
20230330:1910,0.0,0.0,0.0,11.42,0.62,0.0
20230330:2010,0.0,0.0,0.0,10.81,0.83,0.0
20230330:2110,0.0,0.0,0.0,10.47,0.83,0.0
20230330:2210,0.0,0.0,0.0,9.87,0.9,0.0
20230330:2310,0.0,0.0,0.0,9.58,0.83,0.0
20230331:0010,0.0,0.0,0.0,9.97,0.62,0.0
20230331:0110,0.0,0.0,0.0,9.96,0.55,0.0
20230331:0210,0.0,0.0,0.0,9.61,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.99,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.36,0.9,0.0
20230331:0510,0.0,0.0,0.0,8.34,0.83,0.0
20230331:0610,6.55,16.5,10.22,8.44,0.97,0.0
20230331:0710,62.13,78.62,20.5,9.42,0.83,0.0
20230331:0810,76.11,93.18,30.18,10.11,0.55,0.0
20230331:0910,138.46,156.27,38.65,10.75,0.41,0.0
20230331:1010,93.13,110.65,45.01,10.72,0.69,0.0
20230331:1110,106.64,124.24,48.19,10.52,0.41,0.0
20230331:1210,55.19,71.83,47.41,10.84,1.24,0.0
20230331:1310,44.03,60.18,42.87,11.32,1.72,0.0
20230331:1410,34.06,49.5,35.58,11.63,1.38,0.0
20230331:1510,34.02,49.5,26.56,11.83,1.17,0.0
20230331:1610,91.97,109.82,16.59,11.82,1.45,0.0
20230331:1710,11.81,23.67,6.2,11.59,2.14,0.0
20230331:1810,0.0,0.0,0.0,10.6,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.1,2.34,0.0
20230331:2010,0.0,0.0,0.0,8.36,2.0,0.0
20230331:2110,0.0,0.0,0.0,7.64,0.76,0.0
20230331:2210,0.0,0.0,0.0,6.75,1.79,0.0
20230331:2310,0.0,0.0,0.0,5.97,2.0,0.0
20230401:0010,0.0,0.0,0.0,5.41,2.07,0.0
20230401:0110,0.0,0.0,0.0,4.99,2.14,0.0
20230401:0210,0.0,0.0,0.0,4.58,2.21,0.0
20230401:0310,0.0,0.0,0.0,4.63,2.28,0.0
20230401:0410,0.0,0.0,0.0,4.53,2.41,0.0
20230401:0510,0.0,0.0,0.0,4.67,2.41,0.0
20230401:0610,334.08,340.44,10.56,5.5,2.21,0.0
20230401:0710,589.8,602.67,20.84,7.54,1.59,0.0
20230401:0810,727.54,773.17,30.54,11.19,1.1,0.0
20230401:0910,806.54,875.5,39.02,13.77,1.38,0.0
20230401:1010,823.92,904.74,45.4,15.48,1.45,0.0
20230401:1110,678.38,735.84,48.58,16.63,1.66,0.0
20230401:1210,548.47,589.24,47.77,17.21,2.14,0.0
20230401:1310,531.33,571.86,43.2,17.4,2.28,0.0
20230401:1410,357.7,400.01,35.85,17.47,2.34,0.0
20230401:1510,186.8,226.09,26.8,17.33,2.28,0.0
20230401:1610,57.25,75.74,16.82,16.85,1.86,0.0
20230401:1710,18.36,32.19,6.42,15.83,1.72,0.0
20230401:1810,0.0,0.0,0.0,13.75,2.21,0.0
20230401:1910,0.0,0.0,0.0,11.83,2.48,0.0
20230401:2010,0.0,0.0,0.0,10.5,2.69,0.0
20230401:2110,0.0,0.0,0.0,9.54,2.9,0.0
20230401:2210,0.0,0.0,0.0,8.98,2.97,0.0
20230401:2310,0.0,0.0,0.0,8.37,3.03,0.0
20230402:0010,0.0,0.0,0.0,8.08,3.17,0.0
20230402:0110,0.0,0.0,0.0,7.77,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.42,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.16,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.42,2.34,0.0
20230402:0610,330.92,337.62,10.89,5.68,2.07,0.0
20230402:0710,187.7,202.11,21.18,9.38,1.59,0.0
20230402:0810,715.72,771.26,30.89,12.08,0.55,0.0
20230402:0910,808.82,867.98,39.39,12.97,1.79,0.0
20230402:1010,819.58,896.34,45.79,13.82,1.17,0.0
20230402:1110,783.04,867.58,48.97,15.0,0.62,0.0
20230402:1210,694.91,763.19,48.14,16.06,0.69,0.0
20230402:1310,414.19,449.19,43.51,16.79,1.03,0.0
20230402:1410,362.51,408.59,36.13,17.06,1.24,0.0
20230402:1510,193.56,223.29,27.05,17.28,1.59,0.0
20230402:1610,84.31,104.14,17.04,16.9,2.0,0.0
20230402:1710,21.56,35.97,6.64,15.62,2.14,0.0
20230402:1810,0.0,0.0,0.0,13.65,2.34,0.0
20230402:1910,0.0,0.0,0.0,12.47,1.38,0.0
20230402:2010,0.0,0.0,0.0,12.64,0.97,0.0
20230402:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230402:2210,0.0,0.0,0.0,10.01,1.38,0.0
20230402:2310,0.0,0.0,0.0,7.51,2.07,0.0
20230403:0010,0.0,0.0,0.0,6.55,2.34,0.0
20230403:0110,0.0,0.0,0.0,6.29,2.62,0.0
20230403:0210,0.0,0.0,0.0,6.42,2.9,0.0
20230403:0310,0.0,0.0,0.0,6.77,3.17,0.0
20230403:0410,0.0,0.0,0.0,7.11,3.24,0.0
20230403:0510,0.0,0.0,0.0,7.1,3.1,0.0
20230403:0610,342.8,350.89,11.22,7.39,2.62,0.0
20230403:0710,587.95,607.53,21.52,10.48,1.86,0.0
20230403:0810,734.12,775.28,31.24,13.43,2.34,0.0
20230403:0910,820.98,870.4,39.76,13.64,2.97,0.0
20230403:1010,847.84,904.24,46.18,13.52,2.76,0.0
20230403:1110,816.18,870.09,49.36,14.3,2.83,0.0
20230403:1210,731.27,773.1,48.5,14.64,3.03,0.0
20230403:1310,577.14,607.6,43.83,14.33,3.17,0.0
20230403:1410,381.6,417.15,36.4,13.06,3.17,0.0
20230403:1510,149.23,207.21,27.29,12.67,3.31,0.0
20230403:1610,59.49,76.68,17.27,12.62,3.52,0.0
20230403:1710,21.15,35.03,6.86,12.19,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.95,2.07,0.0
20230403:1910,0.0,0.0,0.0,10.02,2.69,0.0
20230403:2010,0.0,0.0,0.0,8.99,2.48,0.0
20230403:2110,0.0,0.0,0.0,8.29,2.48,0.0
20230403:2210,0.0,0.0,0.0,7.99,2.48,0.0
20230403:2310,0.0,0.0,0.0,7.58,2.41,0.0
20230404:0010,0.0,0.0,0.0,6.82,2.07,0.0
20230404:0110,0.0,0.0,0.0,6.23,2.14,0.0
20230404:0210,0.0,0.0,0.0,5.12,1.93,0.0
20230404:0310,0.0,0.0,0.0,4.74,1.79,0.0
20230404:0410,0.0,0.0,0.0,4.54,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.35,1.72,0.0
20230404:0610,136.09,148.57,11.54,4.38,1.66,0.0
20230404:0710,600.49,603.45,21.85,6.57,2.9,0.0
20230404:0810,762.13,772.62,31.58,6.81,3.24,0.0
20230404:0910,822.83,844.76,40.13,7.21,2.97,0.0
20230404:1010,812.71,845.62,46.57,8.09,2.34,0.0
20230404:1110,823.99,865.63,49.75,8.79,1.93,0.0
20230404:1210,744.73,778.88,48.86,9.6,1.93,0.0
20230404:1310,586.43,612.62,44.15,10.27,1.86,0.0
20230404:1410,386.65,419.77,36.68,10.34,1.72,0.0
20230404:1510,156.91,211.78,27.53,10.73,1.59,0.0
20230404:1610,58.17,74.79,17.49,10.46,1.52,0.0
20230404:1710,22.2,35.97,7.08,10.0,1.24,0.0
20230404:1810,0.0,0.0,0.0,8.91,1.03,0.0
20230404:1910,0.0,0.0,0.0,7.98,2.07,0.0
20230404:2010,0.0,0.0,0.0,7.21,2.28,0.0
20230404:2110,0.0,0.0,0.0,6.74,2.41,0.0
20230404:2210,0.0,0.0,0.0,6.33,2.55,0.0
20230404:2310,0.0,0.0,0.0,6.08,2.48,0.0
20230405:0010,0.0,0.0,0.0,6.01,2.34,0.0
20230405:0110,0.0,0.0,0.0,5.58,2.28,0.0
20230405:0210,0.0,0.0,0.0,5.55,2.21,0.0
20230405:0310,0.0,0.0,0.0,5.22,2.14,0.0
20230405:0410,0.0,0.0,0.0,4.96,2.07,0.0
20230405:0510,0.0,0.0,0.0,4.64,1.72,0.0
20230405:0610,77.78,92.45,11.87,4.63,1.38,0.0
20230405:0710,599.59,605.1,22.18,5.66,1.93,0.0
20230405:0810,763.88,782.26,31.93,6.44,2.21,0.0
20230405:0910,789.09,818.69,40.49,7.34,2.0,0.0
20230405:1010,795.08,842.51,46.95,8.29,1.17,0.0
20230405:1110,790.14,848.72,50.13,9.22,0.69,0.0
20230405:1210,715.61,762.6,49.22,9.78,0.69,0.0
20230405:1310,576.67,607.59,44.46,10.34,1.1,0.0
20230405:1410,389.84,421.67,36.95,10.46,2.14,0.0
20230405:1510,158.97,214.29,27.77,10.59,2.41,0.0
20230405:1610,61.05,77.63,17.71,10.25,2.41,0.0
20230405:1710,22.25,35.97,7.3,9.68,2.28,0.0
20230405:1810,0.0,0.0,0.0,8.48,1.93,0.0
20230405:1910,0.0,0.0,0.0,7.75,1.86,0.0
20230405:2010,0.0,0.0,0.0,6.27,1.93,0.0
20230405:2110,0.0,0.0,0.0,5.02,2.0,0.0
20230405:2210,0.0,0.0,0.0,4.19,2.0,0.0
20230405:2310,0.0,0.0,0.0,3.32,2.0,0.0
20230406:0010,0.0,0.0,0.0,2.74,1.93,0.0
20230406:0110,0.0,0.0,0.0,2.26,1.86,0.0
20230406:0210,0.0,0.0,0.0,1.73,1.86,0.0
20230406:0310,0.0,0.0,0.0,1.22,1.93,0.0
20230406:0410,0.0,0.0,0.0,0.79,1.86,0.0
20230406:0510,0.0,0.97,1.75,0.43,1.86,0.0
20230406:0610,342.39,344.29,12.19,2.22,1.31,0.0
20230406:0710,587.51,604.23,22.51,6.38,0.62,0.0
20230406:0810,736.64,786.37,32.27,8.21,0.21,0.0
20230406:0910,822.58,884.76,40.86,9.41,0.83,0.0
20230406:1010,859.59,927.65,47.33,10.48,1.24,0.0
20230406:1110,804.9,861.69,50.52,11.38,1.52,0.0
20230406:1210,727.51,773.34,49.57,12.07,1.59,0.0
20230406:1310,470.83,496.04,44.77,12.53,2.0,0.0
20230406:1410,373.46,404.36,37.21,12.74,1.93,0.0
20230406:1510,202.04,239.09,28.01,13.0,1.79,0.0
20230406:1610,113.09,131.59,17.93,12.82,1.66,0.0
20230406:1710,28.56,43.55,7.51,12.33,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.01,0.76,0.0
20230406:1910,0.0,0.0,0.0,11.06,0.62,0.0
20230406:2010,0.0,0.0,0.0,9.88,1.03,0.0
20230406:2110,0.0,0.0,0.0,7.92,1.38,0.0
20230406:2210,0.0,0.0,0.0,8.1,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.83,0.97,0.0
20230407:0010,0.0,0.0,0.0,8.37,1.03,0.0
20230407:0110,0.0,0.0,0.0,7.16,1.17,0.0
20230407:0210,0.0,0.0,0.0,5.46,1.45,0.0
20230407:0310,0.0,0.0,0.0,3.97,1.79,0.0
20230407:0410,0.0,0.0,0.0,3.06,1.86,0.0
20230407:0510,0.0,2.91,2.08,2.34,1.86,0.0
20230407:0610,385.48,389.87,12.51,4.09,1.24,0.0
20230407:0710,72.24,88.33,22.84,7.66,0.76,0.0
20230407:0810,361.12,376.68,32.61,9.56,0.69,0.0
20230407:0910,330.12,347.68,41.22,10.22,0.76,0.0
20230407:1010,388.59,410.54,47.71,11.02,0.62,0.0
20230407:1110,286.88,306.78,50.9,11.33,0.48,0.0
20230407:1210,318.49,337.71,49.93,11.44,1.24,0.0
20230407:1310,436.08,458.07,45.08,11.31,1.66,0.0
20230407:1410,283.3,302.81,37.48,11.2,1.24,0.0
20230407:1510,193.06,213.11,28.25,10.94,1.38,0.0
20230407:1610,113.62,130.65,18.15,10.31,2.07,0.0
20230407:1710,32.49,47.34,7.73,9.32,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.15,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.64,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.34,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.68,1.59,0.0
20230407:2210,0.0,0.0,0.0,4.92,1.59,0.0
20230407:2310,0.0,0.0,0.0,4.46,1.66,0.0
20230408:0010,0.0,0.0,0.0,3.92,1.79,0.0
20230408:0110,0.0,0.0,0.0,3.36,1.86,0.0
20230408:0210,0.0,0.0,0.0,2.85,1.93,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.07,0.0
20230408:0410,0.0,0.0,0.0,2.14,2.21,0.0
20230408:0510,0.58,6.79,2.4,1.89,2.28,0.0
20230408:0610,374.07,375.27,12.83,3.37,2.0,0.0
20230408:0710,601.71,615.87,23.16,7.67,1.52,0.0
20230408:0810,746.88,792.02,32.95,10.27,1.1,0.0
20230408:0910,815.72,889.25,41.58,12.37,0.9,0.0
20230408:1010,838.15,924.39,48.09,13.94,0.97,0.0
20230408:1110,807.07,884.03,51.28,14.99,1.31,0.0
20230408:1210,600.56,646.22,50.28,15.71,1.52,0.0
