Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:0710,204.09,240.03,30.8,16.74,0.97,0.0
20230507:0810,231.09,258.52,40.92,18.44,0.55,0.0
20230507:0910,374.58,415.82,50.14,19.68,0.48,0.0
20230507:1010,563.78,626.37,57.36,20.73,0.9,0.0
20230507:1110,669.49,745.05,60.85,21.45,1.45,0.0
20230507:1210,469.56,516.55,59.23,21.19,1.79,0.0
20230507:1310,744.7,833.7,53.19,21.04,1.45,0.0
20230507:1410,614.31,688.53,44.56,21.2,0.55,0.0
20230507:1510,306.47,339.08,34.69,20.99,0.76,0.0
20230507:1610,170.63,195.35,24.32,20.32,0.83,0.0
20230507:1710,10.3,22.32,13.93,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.86,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.27,13.7,0.69,0.0
20230508:0610,118.31,139.08,20.57,15.14,0.48,0.0
20230508:0710,158.15,209.99,31.0,16.38,0.48,0.0
20230508:0810,307.23,356.51,41.13,18.1,0.76,0.0
20230508:0910,389.16,428.76,50.37,19.19,1.03,0.0
20230508:1010,522.72,577.26,57.62,20.05,1.1,0.0
20230508:1110,626.13,692.63,61.12,21.19,1.72,0.0
20230508:1210,701.51,776.32,59.48,21.38,2.14,0.0
20230508:1310,589.58,648.51,53.42,21.15,1.93,0.0
20230508:1410,321.21,352.86,44.76,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.87,20.31,1.52,0.0
20230508:1610,554.19,600.67,24.5,19.64,1.45,0.0
20230508:1710,272.8,298.45,14.11,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.05,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.47,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.77,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.19,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.34,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.6,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.87,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.39,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.74,17.71,1.79,0.0
20230509:1310,318.95,347.93,53.64,18.19,1.66,0.0
20230509:1410,233.27,258.77,44.95,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.05,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.67,17.47,1.38,0.0
20230509:1710,26.4,41.74,14.29,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,25.15,39.76,10.66,12.74,0.48,0.0
20230510:0610,117.65,136.95,20.96,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.38,13.55,0.83,0.0
20230510:0810,217.01,237.89,41.54,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.82,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.12,14.57,1.66,0.0
20230510:1110,307.62,331.12,61.65,14.86,1.72,0.0
20230510:1210,383.37,411.35,59.99,15.45,1.66,0.0
20230510:1310,408.88,437.26,53.85,15.83,2.0,0.0
20230510:1410,638.68,683.65,45.14,15.98,2.0,0.0
20230510:1510,491.14,520.66,35.22,15.78,1.86,0.0
20230510:1610,223.95,244.1,24.85,15.18,1.24,0.0
20230510:1710,20.79,34.94,14.46,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.42,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,35.23,50.18,10.85,8.44,1.1,0.0
20230511:0610,92.4,110.35,21.14,11.53,0.76,0.0
20230511:0710,182.77,204.77,31.57,14.34,0.62,0.0
20230511:0810,317.76,350.13,41.73,15.9,0.48,0.0
20230511:0910,407.88,449.27,51.03,17.31,0.21,0.0
20230511:1010,459.98,508.89,58.36,18.37,0.21,0.0
20230511:1110,653.8,733.53,61.91,19.06,0.34,0.0
20230511:1210,705.13,796.42,60.23,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.06,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.33,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.4,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.02,15.43,2.41,0.0
20230511:1710,25.04,39.8,14.64,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.04,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.32,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.74,12.61,0.55,0.0
20230512:0810,246.07,267.85,41.92,13.59,0.83,0.0
20230512:0910,302.06,326.39,51.24,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.59,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.17,16.54,1.52,0.0
20230512:1210,569.7,616.32,60.47,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.27,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.52,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.57,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.18,14.02,1.79,0.0
20230512:1710,249.64,268.56,14.81,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,23.74,37.87,11.21,10.78,0.41,0.0
20230513:0610,32.33,47.56,21.49,11.26,0.62,0.0
20230513:0710,86.02,103.86,31.92,11.67,0.76,0.0
20230513:0810,328.74,355.42,42.1,12.81,0.97,0.0
20230513:0910,448.48,481.59,51.44,13.39,0.9,0.0
20230513:1010,410.39,441.25,58.82,14.87,1.1,0.0
20230513:1110,578.24,623.75,62.42,15.25,1.31,0.0
20230513:1210,763.95,839.86,60.71,15.85,1.1,0.0
20230513:1310,772.35,850.67,54.48,15.73,1.03,0.0
20230513:1410,631.51,685.51,45.7,15.73,0.9,0.0
20230513:1510,324.46,349.69,35.74,15.83,0.83,0.0
20230513:1610,500.32,535.19,25.35,15.57,0.62,0.0
20230513:1710,370.19,394.83,14.98,15.05,0.55,0.0
20230513:1810,0.84,7.57,4.97,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.6,10.57,0.83,0.0
20230514:0510,59.02,75.74,11.39,10.43,0.76,0.0
20230514:0610,129.24,149.28,21.66,12.27,0.55,0.0
20230514:0710,210.14,232.78,32.08,12.5,0.28,0.0
20230514:0810,340.52,379.49,42.28,14.02,0.9,0.0
20230514:0910,379.21,408.44,51.63,15.05,1.24,0.0
20230514:1010,620.74,669.38,59.04,15.71,1.38,0.0
20230514:1110,639.28,693.48,62.66,16.77,1.66,0.0
20230514:1210,691.7,751.85,60.94,17.53,2.07,0.0
20230514:1310,784.12,857.35,54.68,17.56,2.07,0.0
20230514:1410,749.63,819.46,45.88,17.71,1.79,0.0
20230514:1510,541.81,582.64,35.91,17.62,1.52,0.0
20230514:1610,273.51,296.9,25.51,17.16,1.1,0.0
20230514:1710,137.43,157.42,15.15,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.14,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.78,9.27,1.1,0.0
20230515:0510,43.9,59.64,11.55,9.44,1.03,0.0
20230515:0610,45.83,77.88,21.82,12.13,0.55,0.0
20230515:0710,163.77,221.17,32.25,14.95,1.1,0.0
20230515:0810,334.65,384.61,42.45,16.58,0.69,0.0
20230515:0910,493.11,547.77,51.82,18.06,0.28,0.0
20230515:1010,624.23,698.18,59.26,19.22,0.28,0.0
20230515:1110,695.36,785.63,62.9,20.21,0.48,0.0
20230515:1210,743.53,851.91,61.17,20.96,0.41,0.0
20230515:1310,778.24,897.98,54.88,21.25,0.41,0.0
20230515:1410,697.79,797.2,46.06,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.07,21.72,0.41,0.0
20230515:1610,88.31,110.65,25.68,21.48,0.69,0.0
20230515:1710,106.12,128.57,15.31,20.87,0.69,0.0
20230515:1810,14.98,28.4,5.32,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.95,9.1,2.28,0.0
20230516:0510,48.32,64.38,11.72,10.05,2.21,0.0
20230516:0610,84.19,113.5,21.98,12.54,1.93,0.0
20230516:0710,231.47,259.61,32.4,15.38,2.28,0.0
20230516:0810,339.78,372.58,42.61,17.3,2.28,0.0
20230516:0910,390.04,424.75,52.0,18.65,2.07,0.0
20230516:1010,239.19,265.95,59.47,19.38,1.86,0.0
20230516:1110,405.54,443.52,63.13,19.3,1.59,0.0
20230516:1210,316.71,348.41,61.39,18.84,1.03,0.0
20230516:1310,181.93,206.74,55.08,18.37,0.34,0.0
20230516:1410,221.36,247.14,46.23,18.25,0.83,0.0
20230516:1510,88.12,108.71,36.23,17.98,1.24,0.0
20230516:1610,200.93,223.59,25.84,17.92,1.59,0.0
20230516:1710,89.07,109.03,15.48,17.42,1.66,0.0
20230516:1810,1.8,9.47,5.49,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.12,11.94,2.07,0.0
20230517:0510,23.58,37.87,11.87,12.39,2.21,0.0
20230517:0610,107.77,126.73,22.13,13.41,2.14,0.0
20230517:0710,105.81,125.21,32.55,14.81,2.0,0.0
20230517:0810,239.96,262.52,42.77,15.81,2.07,0.0
20230517:0910,224.3,247.13,52.18,16.68,2.14,0.0
20230517:1010,104.77,125.21,59.68,16.75,1.79,0.0
20230517:1110,109.23,130.06,63.35,17.03,1.38,0.0
20230517:1210,120.49,141.71,61.61,16.87,0.9,0.0
20230517:1310,183.11,205.77,55.27,16.73,1.1,0.0
20230517:1410,201.12,223.54,46.4,16.38,1.52,0.0
20230517:1510,204.69,226.48,36.39,15.94,1.52,0.0
20230517:1610,83.5,102.89,25.99,15.71,1.31,0.0
20230517:1710,77.19,96.13,15.64,15.48,1.03,0.0
20230517:1810,16.86,30.29,5.66,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.28,12.72,0.55,0.0
20230518:0510,4.17,13.25,12.02,12.6,0.07,0.0
20230518:0610,15.28,28.15,22.27,13.01,0.34,0.0
20230518:0710,63.89,81.53,32.7,12.66,0.48,0.0
20230518:0810,95.04,113.56,42.92,12.82,0.69,0.0
20230518:0910,121.6,140.74,52.35,13.29,0.76,0.0
20230518:1010,484.29,521.0,59.87,13.84,0.69,0.0
20230518:1110,598.41,650.82,63.58,13.99,0.41,0.0
20230518:1210,776.63,862.87,61.82,14.39,0.34,0.0
20230518:1310,531.1,573.15,55.46,14.52,0.62,0.0
20230518:1410,555.24,596.8,46.57,14.9,0.9,0.0
20230518:1510,207.0,228.94,36.55,15.57,0.97,0.0
20230518:1610,200.38,221.39,26.15,15.66,0.97,0.0
20230518:1710,32.43,48.53,15.8,15.95,0.83,0.0
20230518:1810,13.76,26.51,5.83,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.44,12.24,1.17,0.0
20230519:0510,45.94,62.48,12.17,12.25,0.97,0.0
20230519:0610,40.91,57.27,22.41,12.9,0.48,0.0
20230519:0710,136.62,156.27,32.84,13.98,1.03,0.0
20230519:0810,161.2,181.51,43.07,14.33,0.9,0.0
20230519:0910,283.4,309.04,52.52,14.93,0.28,0.0
20230519:1010,312.56,339.35,60.07,15.03,0.48,0.0
20230519:1110,158.69,179.57,63.79,15.04,0.83,0.0
20230519:1210,135.96,156.27,62.03,14.98,1.03,0.0
20230519:1310,142.71,163.06,55.64,15.02,1.24,0.0
20230519:1410,87.73,106.77,46.73,14.44,0.97,0.0
20230519:1510,69.87,88.33,36.71,14.21,0.28,0.0
20230519:1610,51.48,68.91,26.3,14.17,0.55,0.0
20230519:1710,35.41,51.44,15.95,13.91,0.97,0.0
20230519:1810,7.4,17.99,5.99,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,1.89,2.59,12.06,1.45,0.0
20230520:0510,13.24,25.56,12.31,12.56,1.45,0.0
20230520:0610,16.09,29.12,22.55,12.96,1.24,0.0
20230520:0710,54.26,71.83,32.97,14.31,1.52,0.0
20230520:0810,108.12,128.12,43.21,15.54,1.31,0.0
20230520:0910,98.15,118.42,52.67,16.31,0.83,0.0
20230520:1010,172.02,194.12,60.25,16.0,0.62,0.0
20230520:1110,146.49,167.92,64.0,16.12,0.83,0.0
20230520:1210,149.42,170.83,62.23,16.4,1.38,0.0
20230520:1310,136.06,157.24,55.82,16.7,1.72,0.0
20230520:1410,85.04,104.83,46.89,16.69,1.79,0.0
20230520:1510,47.43,65.03,36.86,16.2,1.72,0.0
20230520:1610,48.42,66.0,26.45,15.86,1.86,0.0
20230520:1710,44.0,61.15,16.11,15.55,1.79,0.0
20230520:1810,5.36,15.15,6.15,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.73,13.23,1.66,0.0
20230521:0510,6.07,16.09,12.44,13.41,1.59,0.0
20230521:0610,19.23,33.0,22.67,13.94,1.59,0.0
20230521:0710,162.06,182.25,33.1,14.6,2.0,0.0
20230521:0810,184.38,206.23,43.35,16.26,1.72,0.0
20230521:0910,92.27,112.59,52.83,17.3,1.79,0.0
20230521:1010,79.8,99.97,60.43,18.25,2.21,0.0
20230521:1110,101.87,123.27,64.2,18.99,2.41,0.0
20230521:1210,301.72,331.93,62.43,20.04,2.28,0.0
20230521:1310,677.22,748.06,56.0,21.08,2.07,0.0
20230521:1410,487.02,533.45,47.05,21.26,1.79,0.0
20230521:1510,613.09,677.49,37.01,21.88,1.45,0.0
20230521:1610,537.97,591.78,26.6,22.11,1.17,0.0
20230521:1710,223.83,251.07,16.26,21.85,0.76,0.0
20230521:1810,19.32,34.08,6.31,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.42,6.63,2.87,11.63,1.86,0.0
20230522:0510,27.73,42.6,12.57,12.42,1.79,0.0
20230522:0610,42.33,59.21,22.8,14.94,1.52,0.0
20230522:0710,73.13,93.18,33.22,18.42,1.17,0.0
20230522:0810,164.57,190.24,43.48,20.7,0.83,0.0
20230522:0910,341.38,384.18,52.97,22.0,0.14,0.0
20230522:1010,550.03,619.13,60.6,22.88,0.83,0.0
20230522:1110,703.15,795.34,64.4,23.46,1.31,0.0
20230522:1210,790.03,902.91,62.63,23.9,1.52,0.0
20230522:1310,798.11,910.44,56.17,24.01,1.72,0.0
20230522:1410,764.17,870.22,47.21,23.58,1.38,0.0
20230522:1510,676.05,775.59,37.16,23.12,0.21,0.0
20230522:1610,517.15,572.21,26.75,22.02,0.62,0.0
20230522:1710,391.97,430.09,16.41,21.78,0.83,0.0
20230522:1810,21.72,36.92,6.47,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,3.0,11.98,1.72,0.0
20230523:0510,55.68,72.9,12.7,12.83,1.59,0.0
20230523:0610,70.78,109.48,22.92,16.3,1.24,0.0
20230523:0710,184.01,241.78,33.34,20.45,0.9,0.0
20230523:0810,338.34,396.4,43.6,22.7,0.55,0.0
20230523:0910,486.14,554.9,53.11,24.04,0.28,0.0
20230523:1010,610.96,696.7,60.77,25.0,0.76,0.0
20230523:1110,720.03,826.8,64.59,25.64,1.24,0.0
20230523:1210,778.35,898.72,62.81,25.98,1.52,0.0
20230523:1310,781.44,900.45,56.34,26.19,1.72,0.0
20230523:1410,647.95,732.65,47.36,26.12,1.93,0.0
20230523:1510,527.77,591.28,37.3,25.93,1.59,0.0
20230523:1610,297.44,334.15,26.89,25.2,0.97,0.0
20230523:1710,94.83,118.7,16.55,24.54,0.76,0.0
20230523:1810,20.66,35.97,6.62,23.28,0.48,0.0
20230523:1910,0.0,0.0,0.0,23.21,0.48,0.0
20230523:2010,0.0,0.0,0.0,22.43,0.07,0.0
20230523:2110,0.0,0.0,0.0,21.54,0.21,0.0
20230523:2210,0.0,0.0,0.0,20.59,0.62,0.0
20230523:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.75,1.24,0.0
20230524:0110,0.0,0.0,0.0,15.08,1.45,0.0
20230524:0210,0.0,0.0,0.0,14.04,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.81,1.59,0.0
20230524:0410,1.36,8.52,3.13,12.24,1.59,0.0
20230524:0510,39.59,55.86,12.81,13.2,1.31,0.0
20230524:0610,137.59,162.62,23.03,17.09,1.03,0.0
20230524:0710,203.75,230.68,33.45,18.61,1.1,0.0
20230524:0810,322.11,359.6,43.72,19.98,0.83,0.0
20230524:0910,463.06,515.53,53.24,21.1,0.97,0.0
20230524:1010,472.99,523.96,60.93,21.28,1.31,0.0
20230524:1110,675.76,758.56,64.78,21.8,1.17,0.0
20230524:1210,696.66,793.25,63.0,21.18,0.48,0.0
20230524:1310,656.04,746.21,56.51,22.02,0.48,0.0
20230524:1410,661.86,744.69,47.51,22.61,1.1,0.0
20230524:1510,278.06,310.65,37.44,21.86,0.76,0.0
20230524:1610,301.48,331.84,27.03,20.22,0.48,0.0
20230524:1710,19.53,33.97,16.7,18.68,0.83,0.0
20230524:1810,2.32,10.41,6.77,17.37,1.59,0.0
20230524:1910,0.0,0.0,0.0,17.02,1.66,0.0
20230524:2010,0.0,0.0,0.0,16.28,1.45,0.0
20230524:2110,0.0,0.0,0.0,15.54,1.24,0.0
20230524:2210,0.0,0.0,0.0,15.15,0.97,0.0
20230524:2310,0.0,0.0,0.0,14.94,1.1,0.0
20230525:0010,0.0,0.0,0.0,15.09,1.03,0.0
20230525:0110,0.0,0.0,0.0,14.4,1.1,0.0
20230525:0210,0.0,0.0,0.0,14.35,1.17,0.0
20230525:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230525:0410,3.53,12.31,3.25,14.23,1.59,0.0
20230525:0510,4.74,14.2,12.93,14.51,1.24,0.0
20230525:0610,15.91,29.12,23.13,15.02,1.03,0.0
20230525:0710,45.02,62.12,33.56,14.83,1.17,0.0
20230525:0810,101.65,121.33,43.83,15.3,1.52,0.0
20230525:0910,336.27,362.79,53.37,16.19,2.0,0.0
20230525:1010,295.24,321.98,61.09,17.48,1.86,0.0
20230525:1110,624.38,682.13,64.96,18.23,1.66,0.0
20230525:1210,786.29,884.45,63.18,19.57,1.1,0.0
20230525:1310,798.21,908.85,56.67,20.25,0.83,0.0
20230525:1410,764.98,874.85,47.66,21.0,0.55,0.0
20230525:1510,691.93,791.18,37.58,21.4,0.07,0.0
20230525:1610,575.44,644.08,27.17,21.5,0.14,0.0
20230525:1710,407.04,446.8,16.84,21.28,0.55,0.0
20230525:1810,24.15,39.76,6.92,20.5,1.03,0.0
20230525:1910,0.0,0.0,0.0,19.39,0.69,0.0
20230525:2010,0.0,0.0,0.0,19.11,0.69,0.0
