Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0910,566.34,588.72,32.85,8.54,1.17,0.0
20230316:1010,579.61,604.24,38.95,9.37,1.52,0.0
20230316:1110,536.13,562.59,42.1,10.02,1.66,0.0
20230316:1210,445.32,477.85,41.69,10.49,1.52,0.0
20230316:1310,304.18,350.17,37.8,10.81,1.31,0.0
20230316:1410,139.47,201.27,31.16,10.72,1.1,0.0
20230316:1510,36.9,60.4,22.66,10.74,0.83,0.0
20230316:1610,46.36,62.48,13.02,10.37,0.76,0.0
20230316:1710,1.92,9.47,2.79,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,17.4,29.35,5.47,0.62,1.38,0.0
20230317:0710,59.26,73.84,15.62,3.29,0.97,0.0
20230317:0810,479.14,495.56,25.07,6.93,0.62,0.0
20230317:0910,535.08,560.46,33.24,7.86,0.21,0.0
20230317:1010,518.92,547.05,39.35,8.83,0.21,0.0
20230317:1110,468.86,496.62,42.5,9.65,0.34,0.0
20230317:1210,427.25,460.05,42.07,10.36,0.41,0.0
20230317:1310,317.68,354.96,38.14,10.83,0.48,0.0
20230317:1410,171.24,222.03,31.46,11.07,0.62,0.0
20230317:1510,49.67,75.76,22.93,11.03,0.69,0.0
20230317:1610,73.67,90.88,13.27,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.02,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,21.56,34.08,5.81,1.04,1.45,0.0
20230318:0710,51.51,66.27,15.97,4.28,0.97,0.0
20230318:0810,500.18,522.19,25.43,8.22,0.41,0.0
20230318:0910,564.79,595.52,33.62,9.92,0.55,0.0
20230318:1010,584.63,617.01,39.75,10.96,1.1,0.0
20230318:1110,539.34,572.2,42.9,11.8,1.31,0.0
20230318:1210,450.93,487.69,42.45,12.4,1.31,0.0
20230318:1310,312.65,356.33,38.48,12.86,1.03,0.0
20230318:1410,158.53,215.97,31.76,13.1,0.9,0.0
20230318:1510,143.96,164.3,23.19,13.11,0.76,0.0
20230318:1610,52.03,69.11,13.51,12.79,0.76,0.0
20230318:1710,2.99,11.36,3.25,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,22.91,35.97,6.14,4.01,1.38,0.0
20230319:0710,76.25,91.83,16.31,6.22,0.83,0.0
20230319:0810,455.07,477.58,25.79,9.5,0.28,0.0
20230319:0910,497.53,526.91,34.0,10.86,0.28,0.0
20230319:1010,500.32,530.97,40.14,11.62,0.62,0.0
20230319:1110,516.67,551.05,43.3,12.27,0.9,0.0
20230319:1210,337.19,360.07,42.82,12.62,1.31,0.0
20230319:1310,294.78,317.45,38.82,12.39,1.38,0.0
20230319:1410,190.81,210.35,32.06,12.04,0.9,0.0
20230319:1510,148.99,169.93,23.46,11.65,0.28,0.0
20230319:1610,62.36,79.52,13.76,11.4,0.55,0.0
20230319:1710,0.43,6.63,3.49,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,21.43,34.08,6.48,2.22,1.52,0.0
20230320:0710,386.77,395.42,16.66,4.36,1.03,0.0
20230320:0810,509.33,529.15,26.15,7.73,0.55,0.0
20230320:0910,567.38,599.95,34.38,10.16,0.41,0.0
20230320:1010,575.09,612.13,40.54,11.8,0.69,0.0
20230320:1110,534.49,572.71,43.7,12.95,0.83,0.0
20230320:1210,457.94,498.38,43.2,13.81,1.1,0.0
20230320:1310,319.74,367.27,39.16,14.2,1.45,0.0
20230320:1410,162.14,221.56,32.36,14.36,1.79,0.0
20230320:1510,39.82,74.44,23.72,14.11,1.86,0.0
20230320:1610,48.3,65.32,14.0,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.72,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,25.48,38.82,6.82,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,518.53,552.58,34.76,12.39,0.41,0.0
20230321:1010,525.57,562.03,40.94,13.61,0.83,0.0
20230321:1110,523.81,562.7,44.1,14.53,1.17,0.0
20230321:1210,449.13,489.6,43.58,15.16,1.31,0.0
20230321:1310,328.01,370.38,39.5,15.58,1.31,0.0
20230321:1410,203.61,250.94,32.65,15.75,1.24,0.0
20230321:1510,100.84,132.37,23.99,15.62,1.17,0.0
20230321:1610,80.3,99.4,14.24,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.95,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,24.64,37.87,7.16,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,500.94,531.05,26.88,12.31,0.62,0.0
20230322:0910,559.86,604.47,35.15,14.08,0.28,0.0
20230322:1010,582.77,629.76,41.34,15.03,0.76,0.0
20230322:1110,545.1,589.79,44.5,15.73,1.1,0.0
20230322:1210,461.08,506.9,43.96,16.42,1.1,0.0
20230322:1310,324.11,375.04,39.83,16.83,1.1,0.0
20230322:1410,170.07,230.55,32.95,17.14,1.31,0.0
20230322:1510,43.15,82.68,24.25,17.03,1.45,0.0
20230322:1610,49.34,67.22,14.48,16.6,1.45,0.0
20230322:1710,8.67,19.88,4.18,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,25.91,39.76,7.5,7.16,1.24,0.0
20230323:0710,143.47,159.84,17.7,9.07,0.41,0.0
20230323:0810,521.62,554.12,27.24,11.58,0.28,0.0
20230323:0910,573.08,611.99,35.53,12.9,0.62,0.0
20230323:1010,555.08,597.41,41.74,14.2,0.62,0.0
20230323:1110,534.74,575.99,44.91,15.08,1.1,0.0
20230323:1210,454.64,495.32,44.34,15.66,1.38,0.0
20230323:1310,328.49,376.39,40.17,16.01,1.38,0.0
20230323:1410,198.99,249.61,33.24,16.2,1.31,0.0
20230323:1510,60.25,99.59,24.51,16.15,1.31,0.0
20230323:1610,81.02,100.35,14.72,15.79,1.38,0.0
20230323:1710,5.36,15.15,4.41,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,24.89,38.82,7.84,8.34,0.48,0.0
20230324:0710,26.45,40.77,18.05,9.63,0.28,0.0
20230324:0810,159.71,177.29,27.6,10.45,0.21,0.0
20230324:0910,92.92,110.65,35.91,11.1,0.55,0.0
20230324:1010,45.77,62.12,42.14,11.47,0.83,0.0
20230324:1110,77.42,95.12,45.3,11.87,1.03,0.0
20230324:1210,124.34,142.68,44.71,12.05,0.97,0.0
20230324:1310,80.0,98.03,40.5,12.54,0.97,0.0
20230324:1410,75.19,93.18,33.53,12.51,0.41,0.0
20230324:1510,56.56,73.77,24.77,12.26,0.28,0.0
20230324:1610,76.76,94.67,14.96,12.21,0.48,0.0
20230324:1710,3.0,11.36,4.64,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,33.78,48.28,8.18,6.77,1.38,0.0
20230325:0710,434.65,450.3,18.39,8.58,1.24,0.0
20230325:0810,559.06,586.43,27.96,11.05,1.17,0.0
20230325:0910,612.71,649.59,36.29,12.8,1.31,0.0
20230325:1010,618.47,658.41,42.54,14.25,1.72,0.0
20230325:1110,580.78,618.56,45.7,15.18,2.34,0.0
20230325:1210,491.67,531.11,45.09,15.95,2.55,0.0
20230325:1310,348.01,390.54,40.84,16.33,2.69,0.0
20230325:1410,183.19,244.46,33.82,16.5,2.48,0.0
20230325:1510,39.93,87.28,25.02,16.37,2.34,0.0
20230325:1610,43.41,60.59,15.19,15.86,1.79,0.0
20230325:1710,13.09,25.56,4.87,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.92,50.18,8.52,4.67,1.38,0.0
20230326:0710,239.84,252.53,18.74,7.57,1.03,0.0
20230326:0810,450.11,466.87,28.33,10.25,1.59,0.0
20230326:0910,200.47,218.0,36.67,11.39,1.45,0.0
20230326:1010,95.29,113.56,42.94,12.48,1.1,0.0
20230326:1110,184.23,203.83,46.1,13.0,0.76,0.0
20230326:1210,71.37,89.3,45.46,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.17,12.45,0.76,0.0
20230326:1410,141.33,160.15,34.11,12.29,0.48,0.0
20230326:1510,84.71,102.89,25.28,12.31,0.34,0.0
20230326:1610,89.67,107.92,15.43,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.09,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,25.53,38.82,8.85,3.78,2.69,0.0
20230327:0710,494.22,503.08,19.09,6.82,2.34,0.0
20230327:0810,605.65,623.78,28.69,10.16,2.76,0.0
20230327:0910,659.68,681.39,37.05,12.0,3.79,0.0
20230327:1010,670.7,691.91,43.33,12.71,4.76,0.0
20230327:1110,627.83,648.83,46.5,12.85,5.1,0.0
20230327:1210,530.28,554.98,45.83,12.81,5.17,0.0
20230327:1310,378.36,415.04,41.5,12.66,5.31,0.0
20230327:1410,199.02,257.95,34.4,12.11,5.31,0.0
20230327:1510,45.89,96.5,25.53,11.28,5.24,0.0
20230327:1610,45.69,61.54,15.66,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.32,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,28.57,41.66,9.19,0.69,1.93,0.0
20230328:0710,493.22,498.72,19.43,4.53,1.72,0.0
20230328:0810,609.51,621.46,29.04,6.96,2.14,0.0
20230328:0910,661.3,683.08,37.43,8.45,1.93,0.0
20230328:1010,661.25,693.6,43.73,9.79,1.38,0.0
20230328:1110,610.79,650.68,46.9,10.9,0.69,0.0
20230328:1210,517.83,557.74,46.21,11.75,0.62,0.0
20230328:1310,376.01,418.89,41.83,12.24,1.24,0.0
20230328:1410,205.0,262.84,34.68,12.08,1.72,0.0
20230328:1510,46.17,99.11,25.79,11.63,1.72,0.0
20230328:1610,48.03,64.38,15.9,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.55,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,44.5,58.7,9.53,2.62,1.1,0.0
20230329:0710,402.46,413.74,19.77,5.85,0.41,0.0
20230329:0810,543.2,568.63,29.4,8.59,0.28,0.0
20230329:0910,612.76,647.33,37.81,9.76,0.48,0.0
20230329:1010,637.6,677.83,44.12,10.72,0.62,0.0
20230329:1110,588.98,627.13,47.29,11.98,0.9,0.0
20230329:1210,508.65,547.81,46.58,13.03,0.97,0.0
20230329:1310,368.67,412.64,42.15,13.76,1.1,0.0
20230329:1410,203.22,261.71,34.97,14.06,1.17,0.0
20230329:1510,58.96,110.09,26.04,13.97,1.38,0.0
20230329:1610,53.62,71.0,16.13,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.77,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,9.97,20.83,9.86,5.17,1.03,0.0
20230330:0710,104.24,121.0,20.12,9.01,0.34,0.0
20230330:0810,67.65,84.44,29.76,9.74,0.41,0.0
20230330:0910,208.75,225.75,38.18,10.13,0.69,0.0
20230330:1010,99.94,117.45,44.52,10.5,0.55,0.0
20230330:1110,102.75,120.36,47.69,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.94,11.05,0.48,0.0
20230330:1310,59.6,76.68,42.48,11.5,0.62,0.0
20230330:1410,49.33,66.0,35.25,11.73,0.28,0.0
20230330:1510,72.66,90.27,26.29,11.67,0.41,0.0
20230330:1610,32.1,47.34,16.36,11.49,0.9,0.0
20230330:1710,13.33,25.56,5.99,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,30.15,44.5,10.2,7.47,0.83,0.0
20230331:0710,91.2,107.6,20.46,8.15,0.41,0.0
20230331:0810,47.31,63.09,30.11,8.7,0.48,0.0
20230331:0910,94.75,111.62,38.56,9.2,0.55,0.0
20230331:1010,68.78,85.41,44.91,9.26,0.55,0.0
20230331:1110,70.64,87.36,48.08,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.31,9.52,0.69,0.0
20230331:1310,57.3,73.77,42.8,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.53,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.54,10.48,0.83,0.0
20230331:1610,84.06,101.3,16.59,10.43,1.03,0.0
20230331:1710,16.52,29.35,6.22,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,37.14,51.12,10.53,3.05,1.93,0.0
20230401:0710,504.66,515.32,20.8,6.36,1.38,0.0
20230401:0810,611.9,641.12,30.47,9.99,1.03,0.0
20230401:0910,653.28,695.5,38.93,12.48,1.1,0.0
20230401:1010,647.14,695.87,45.3,14.03,1.03,0.0
20230401:1110,480.19,515.13,48.47,15.08,1.38,0.0
20230401:1210,414.88,446.1,47.68,15.63,1.79,0.0
20230401:1310,384.52,427.22,43.12,15.8,1.72,0.0
20230401:1410,244.59,293.27,35.81,15.92,1.66,0.0
20230401:1510,130.52,172.0,26.78,15.82,1.59,0.0
20230401:1610,82.14,101.3,16.82,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.44,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,37.12,51.12,10.86,3.12,1.79,0.0
20230402:0710,486.81,499.18,21.13,7.88,1.59,0.0
20230402:0810,600.46,638.8,30.82,10.84,0.28,0.0
20230402:0910,659.54,703.86,39.3,12.21,0.9,0.0
20230402:1010,659.84,710.34,45.69,13.16,0.76,0.0
20230402:1110,595.28,646.77,48.86,14.17,0.34,0.0
20230402:1210,507.58,553.93,48.04,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.44,15.71,0.76,0.0
20230402:1410,223.84,284.91,36.08,15.96,0.9,0.0
20230402:1510,180.94,208.68,27.03,16.13,1.1,0.0
20230402:1610,83.76,103.19,17.04,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.66,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,45.05,59.64,11.19,4.55,2.21,0.0
20230403:0710,511.34,527.59,21.47,9.23,1.66,0.0
20230403:0810,618.5,649.29,31.17,12.13,1.72,0.0
20230403:0910,668.11,705.57,39.67,12.77,1.86,0.0
20230403:1010,674.4,715.41,46.08,12.95,1.72,0.0
20230403:1110,630.87,670.35,49.25,13.7,1.86,0.0
20230403:1210,521.88,557.07,48.4,14.11,2.0,0.0
20230403:1310,401.44,441.75,43.76,14.05,2.07,0.0
20230403:1410,236.76,288.89,36.36,13.21,2.21,0.0
20230403:1510,79.66,134.89,27.27,12.63,2.48,0.0
20230403:1610,72.45,89.94,17.27,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.88,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
