Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:1410,786.95,904.96,43.59,21.76,0.69,0.0
20230502:1510,708.7,789.29,33.78,21.52,1.45,0.0
20230502:1610,571.38,612.34,23.42,20.23,2.97,0.0
20230502:1710,346.56,370.66,13.0,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.86,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,36.03,51.12,9.17,8.99,1.59,0.0
20230503:0610,84.58,102.24,19.52,11.48,1.1,0.0
20230503:0710,134.5,191.12,29.95,13.48,0.83,0.0
20230503:0810,334.57,380.44,40.06,14.94,0.41,0.0
20230503:0910,523.82,569.71,49.22,16.45,1.03,0.0
20230503:1010,655.47,714.15,56.35,17.67,1.52,0.0
20230503:1110,789.87,871.27,59.79,18.5,1.86,0.0
20230503:1210,847.41,945.91,58.24,18.81,1.79,0.0
20230503:1310,848.72,951.35,52.33,19.04,1.66,0.0
20230503:1410,794.81,885.45,43.8,19.6,1.66,0.0
20230503:1510,718.59,788.68,33.97,19.76,1.86,0.0
20230503:1610,560.23,603.78,23.61,19.51,1.93,0.0
20230503:1710,339.53,367.12,13.18,18.9,1.86,0.0
20230503:1810,2.87,11.36,3.06,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.18,39.76,9.4,12.62,1.31,0.0
20230504:0610,109.51,128.75,19.74,13.97,1.1,0.0
20230504:0710,193.09,231.41,30.17,14.95,1.17,0.0
20230504:0810,334.31,379.64,40.29,15.89,1.03,0.0
20230504:0910,520.03,565.8,49.47,16.49,0.97,0.0
20230504:1010,656.13,721.82,56.63,17.36,0.76,0.0
20230504:1110,745.5,838.75,60.09,18.03,0.48,0.0
20230504:1210,805.23,922.61,58.51,18.61,0.34,0.0
20230504:1310,793.62,908.0,52.57,19.0,0.41,0.0
20230504:1410,764.99,863.98,44.0,19.25,0.69,0.0
20230504:1510,653.25,721.98,34.16,19.55,0.9,0.0
20230504:1610,534.94,583.51,23.79,19.62,0.83,0.0
20230504:1710,197.85,222.07,13.37,19.43,0.83,0.0
20230504:1810,0.0,2.91,3.26,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,44.85,60.59,9.62,9.29,1.38,0.0
20230505:0610,120.27,139.17,19.95,12.93,0.83,0.0
20230505:0710,151.54,204.61,30.39,16.91,0.69,0.0
20230505:0810,331.58,379.12,40.52,18.13,0.62,0.0
20230505:0910,497.32,549.2,49.72,19.18,0.76,0.0
20230505:1010,638.45,709.17,56.91,19.94,0.9,0.0
20230505:1110,704.76,795.47,60.37,20.88,0.83,0.0
20230505:1210,654.1,738.87,58.78,21.27,0.69,0.0
20230505:1310,757.79,870.92,52.8,21.83,0.62,0.0
20230505:1410,680.92,770.52,44.21,22.07,0.76,0.0
20230505:1510,680.35,767.53,34.34,22.02,0.69,0.0
20230505:1610,519.34,571.46,23.97,21.79,0.9,0.0
20230505:1710,312.74,344.1,13.55,21.36,1.24,0.0
20230505:1810,8.57,20.32,3.45,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,46.16,62.48,9.83,11.39,1.24,0.0
20230506:0610,103.81,123.07,20.16,14.05,0.83,0.0
20230506:0710,151.97,206.14,30.6,17.8,0.55,0.0
20230506:0810,329.98,383.06,40.74,19.25,0.14,0.0
20230506:0910,508.78,570.38,49.96,20.78,0.28,0.0
20230506:1010,644.67,725.07,57.17,21.88,0.76,0.0
20230506:1110,729.28,828.4,60.66,22.68,1.1,0.0
20230506:1210,734.21,836.12,59.05,23.3,1.31,0.0
20230506:1310,758.9,865.58,53.03,23.63,1.45,0.0
20230506:1410,721.92,819.96,44.41,23.74,1.31,0.0
20230506:1510,670.05,757.55,34.53,23.68,0.97,0.0
20230506:1610,497.76,555.8,24.15,23.39,0.34,0.0
20230506:1710,232.99,262.98,13.74,22.98,0.55,0.0
20230506:1810,9.0,21.0,3.64,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,45.87,62.48,10.04,12.61,1.24,0.0
20230507:0610,114.35,134.43,20.37,15.31,1.1,0.0
20230507:0710,206.53,235.29,30.8,16.79,1.03,0.0
20230507:0810,275.83,306.67,40.95,18.46,0.55,0.0
20230507:0910,433.15,479.86,50.19,19.7,0.55,0.0
20230507:1010,583.61,649.3,57.44,20.72,0.9,0.0
20230507:1110,607.14,675.7,60.94,21.44,1.38,0.0
20230507:1210,469.47,517.13,59.31,21.54,1.79,0.0
20230507:1310,820.36,932.81,53.25,21.69,1.45,0.0
20230507:1410,725.44,828.91,44.61,21.88,0.55,0.0
20230507:1510,306.54,340.53,34.71,21.83,0.69,0.0
20230507:1610,102.4,125.22,24.33,21.05,0.9,0.0
20230507:1710,27.67,43.68,13.92,19.22,1.31,0.0
20230507:1810,0.45,6.79,3.83,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,45.67,62.48,10.25,13.38,0.83,0.0
20230508:0610,95.76,115.5,20.57,15.28,0.62,0.0
20230508:0710,149.85,205.56,31.0,16.41,0.83,0.0
20230508:0810,341.32,383.08,41.16,17.81,1.1,0.0
20230508:0910,444.14,486.99,50.42,18.8,1.1,0.0
20230508:1010,456.88,502.57,57.69,19.76,1.1,0.0
20230508:1110,603.07,665.24,61.21,20.92,1.86,0.0
20230508:1210,731.59,810.82,59.56,21.11,2.28,0.0
20230508:1310,505.44,553.81,53.48,21.26,2.07,0.0
20230508:1410,565.41,617.59,44.8,20.78,2.0,0.0
20230508:1510,349.68,381.38,34.89,20.51,1.72,0.0
20230508:1610,415.9,447.92,24.5,20.06,1.93,0.0
20230508:1710,275.91,301.55,14.1,19.59,1.79,0.0
20230508:1810,60.42,82.08,4.02,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,9.46,20.83,10.44,14.15,1.31,0.0
20230509:0610,50.78,68.16,20.76,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.2,14.99,1.52,0.0
20230509:0810,176.14,197.04,41.37,15.39,1.72,0.0
20230509:0910,171.59,193.15,50.65,16.54,2.14,0.0
20230509:1010,113.35,133.95,57.94,16.77,2.14,0.0
20230509:1110,378.65,409.46,61.48,17.73,2.14,0.0
20230509:1210,219.07,243.63,59.82,18.33,2.07,0.0
20230509:1310,510.11,553.56,53.7,18.76,1.79,0.0
20230509:1410,251.5,278.21,44.99,18.87,1.52,0.0
20230509:1510,124.19,146.56,35.07,18.98,1.66,0.0
20230509:1610,65.9,85.41,24.68,18.31,1.72,0.0
20230509:1710,23.8,38.82,14.27,17.09,1.59,0.0
20230509:1810,1.42,8.74,4.21,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,24.34,38.82,10.64,12.7,0.97,0.0
20230510:0610,48.47,65.32,20.95,12.92,1.31,0.0
20230510:0710,77.85,96.09,31.39,13.27,1.1,0.0
20230510:0810,126.35,145.59,41.56,13.63,1.17,0.0
20230510:0910,130.22,149.48,50.87,13.71,1.38,0.0
20230510:1010,228.76,249.45,58.19,14.38,1.79,0.0
20230510:1110,379.08,404.61,61.74,14.56,1.86,0.0
20230510:1210,452.48,483.94,60.07,15.31,1.72,0.0
20230510:1310,430.35,459.17,53.91,15.68,2.07,0.0
20230510:1410,756.9,818.0,45.18,15.98,2.07,0.0
20230510:1510,616.54,656.04,35.24,16.0,2.07,0.0
20230510:1610,302.47,323.09,24.85,15.58,1.59,0.0
20230510:1710,151.41,170.8,14.45,14.97,1.1,0.0
20230510:1810,0.0,2.91,4.39,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,33.51,48.28,10.83,8.29,1.03,0.0
20230511:0610,134.26,152.42,21.13,11.5,0.69,0.0
20230511:0710,204.7,228.76,31.57,14.12,0.41,0.0
20230511:0810,300.47,330.08,41.76,15.74,0.21,0.0
20230511:0910,421.88,463.34,51.08,17.16,0.21,0.0
20230511:1010,513.05,565.66,58.43,18.2,0.48,0.0
20230511:1110,715.54,802.06,62.0,18.9,0.76,0.0
20230511:1210,799.86,909.35,60.31,18.88,0.69,0.0
20230511:1310,274.64,304.17,54.13,19.2,0.97,0.0
20230511:1410,227.46,254.07,45.37,19.06,1.03,0.0
20230511:1510,35.59,52.41,35.42,17.92,2.14,0.0
20230511:1610,35.3,51.44,25.02,14.87,3.1,0.0
20230511:1710,17.63,31.06,14.62,13.72,2.21,0.0
20230511:1810,6.35,16.5,4.58,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.03,11.36,11.01,10.22,0.69,0.0
20230512:0610,22.81,36.92,21.31,11.63,0.28,0.0
20230512:0710,27.78,42.71,31.75,12.56,0.76,0.0
20230512:0810,246.47,267.7,41.94,13.47,1.03,0.0
20230512:0910,176.74,197.04,51.28,14.27,1.17,0.0
20230512:1010,67.69,86.39,58.66,15.54,1.17,0.0
20230512:1110,182.67,204.8,62.25,16.33,1.31,0.0
20230512:1210,424.04,458.27,60.55,16.68,1.31,0.0
20230512:1310,295.9,321.75,54.34,16.93,1.72,0.0
20230512:1410,96.29,116.47,45.56,16.68,1.66,0.0
20230512:1510,150.38,170.83,35.59,15.43,1.93,0.0
20230512:1610,426.82,445.15,25.19,13.89,2.34,0.0
20230512:1710,192.65,211.17,14.79,13.62,0.76,0.0
20230512:1810,0.0,3.88,4.76,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,34.8,50.18,11.19,10.75,0.62,0.0
20230513:0610,116.59,134.43,21.48,11.16,0.83,0.0
20230513:0710,189.29,208.86,31.92,11.87,0.9,0.0
20230513:0810,345.34,372.2,42.13,12.88,1.17,0.0
20230513:0910,317.21,340.36,51.48,13.48,1.03,0.0
20230513:1010,367.47,394.91,58.89,14.8,1.17,0.0
20230513:1110,465.24,499.52,62.5,15.26,1.38,0.0
20230513:1210,851.87,948.71,60.79,15.94,1.17,0.0
20230513:1310,793.8,875.08,54.54,15.94,1.31,0.0
20230513:1410,681.93,741.88,45.74,15.94,1.17,0.0
20230513:1510,230.36,253.08,35.76,16.06,1.03,0.0
20230513:1610,371.08,395.83,25.35,15.92,0.97,0.0
20230513:1710,351.1,375.09,14.96,15.46,0.9,0.0
20230513:1810,0.0,3.88,4.94,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.0,0.0,10.89,0.97,0.0
20230514:0510,50.8,67.22,11.36,10.66,0.9,0.0
20230514:0610,120.6,139.17,21.65,12.28,0.69,0.0
20230514:0710,193.34,214.31,32.09,12.54,0.41,0.0
20230514:0810,346.66,375.64,42.3,13.85,1.1,0.0
20230514:0910,458.31,491.21,51.68,14.8,1.45,0.0
20230514:1010,611.46,658.4,59.12,15.43,1.52,0.0
20230514:1110,661.86,718.84,62.75,16.52,1.66,0.0
20230514:1210,716.72,781.25,61.02,17.23,2.0,0.0
20230514:1310,740.96,808.56,54.74,17.44,2.07,0.0
20230514:1410,738.86,807.14,45.92,17.67,1.86,0.0
20230514:1510,626.1,676.19,35.93,17.55,1.59,0.0
20230514:1610,507.85,544.46,25.52,17.2,1.1,0.0
20230514:1710,360.48,386.1,15.13,16.36,1.03,0.0
20230514:1810,101.79,124.35,5.11,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.74,8.26,1.17,0.0
20230515:0510,44.05,59.64,11.53,8.77,0.97,0.0
20230515:0610,74.19,91.83,21.81,11.75,0.62,0.0
20230515:0710,162.96,221.47,32.25,14.65,0.76,0.0
20230515:0810,365.65,413.91,42.47,16.33,0.34,0.0
20230515:0910,549.78,605.78,51.87,17.73,0.48,0.0
20230515:1010,687.29,773.3,59.33,18.74,0.21,0.0
20230515:1110,788.65,909.75,62.98,19.82,0.21,0.0
20230515:1210,828.18,969.95,61.25,20.71,0.21,0.0
20230515:1310,835.16,975.79,54.94,21.15,0.41,0.0
20230515:1410,756.58,871.83,46.09,21.63,0.41,0.0
20230515:1510,137.75,163.06,36.09,21.68,0.48,0.0
20230515:1610,80.17,101.92,25.68,21.4,0.83,0.0
20230515:1710,333.22,364.21,15.3,20.72,1.31,0.0
20230515:1810,111.21,136.37,5.29,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,3.79,1.91,9.66,2.48,0.0
20230516:0510,52.76,69.11,11.69,10.4,2.28,0.0
20230516:0610,100.69,119.19,21.96,12.29,2.0,0.0
20230516:0710,231.6,262.96,32.41,15.25,2.48,0.0
20230516:0810,341.01,371.8,42.64,17.29,2.41,0.0
20230516:0910,326.89,356.31,52.05,18.63,2.28,0.0
20230516:1010,318.29,347.96,59.54,19.25,2.41,0.0
20230516:1110,288.55,316.39,63.22,18.89,2.28,0.0
20230516:1210,362.3,392.75,61.47,18.05,2.14,0.0
20230516:1310,192.37,215.48,55.14,17.33,1.59,0.0
20230516:1410,191.8,215.48,46.27,17.34,0.9,0.0
20230516:1510,150.52,172.77,36.25,17.45,1.31,0.0
20230516:1610,88.3,108.71,25.84,17.72,1.59,0.0
20230516:1710,57.55,76.24,15.46,17.49,1.52,0.0
20230516:1810,0.0,4.85,5.46,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,2.84,2.08,12.15,2.14,0.0
20230517:0510,22.73,36.92,11.85,12.6,2.34,0.0
20230517:0610,65.69,83.47,22.12,13.49,2.34,0.0
20230517:0710,91.56,110.65,32.56,14.81,2.07,0.0
20230517:0810,164.6,185.39,42.79,15.78,2.21,0.0
20230517:0910,191.8,213.54,52.23,16.5,2.41,0.0
20230517:1010,111.6,132.0,59.75,16.44,2.0,0.0
20230517:1110,144.61,165.98,63.44,16.58,1.52,0.0
20230517:1210,156.07,177.62,61.69,16.26,1.17,0.0
20230517:1310,222.98,245.57,55.33,15.96,1.52,0.0
20230517:1410,422.69,450.51,46.44,15.63,1.86,0.0
20230517:1510,258.6,279.83,36.41,15.29,1.86,0.0
20230517:1610,59.56,77.65,25.99,15.14,1.79,0.0
20230517:1710,113.34,132.52,15.62,14.95,1.52,0.0
20230517:1810,104.71,126.72,5.63,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.72,1.45,0.0
20230517:2310,0.0,0.0,0.0,12.1,1.45,0.0
20230518:0010,0.0,0.0,0.0,12.38,1.45,0.0
20230518:0110,0.0,0.0,0.0,12.3,1.38,0.0
20230518:0210,0.0,0.0,0.0,12.06,1.24,0.0
20230518:0310,0.0,0.0,0.0,12.03,1.24,0.0
20230518:0410,0.0,0.95,2.24,11.95,0.83,0.0
20230518:0510,4.18,13.25,12.0,12.53,0.07,0.0
20230518:0610,29.43,44.65,22.26,12.97,0.28,0.0
20230518:0710,167.68,187.28,32.7,12.77,0.76,0.0
20230518:0810,127.61,146.56,42.95,12.96,0.9,0.0
20230518:0910,246.18,267.31,52.4,13.61,0.97,0.0
20230518:1010,329.01,354.31,59.94,14.2,0.83,0.0
20230518:1110,698.46,766.57,63.66,14.39,0.55,0.0
20230518:1210,781.09,865.17,61.9,14.86,0.76,0.0
20230518:1310,413.66,443.34,55.52,14.96,1.17,0.0
20230518:1410,499.12,532.82,46.6,15.33,1.45,0.0
20230518:1510,277.79,300.54,36.57,15.85,1.45,0.0
20230518:1610,161.41,182.16,26.15,15.94,1.38,0.0
20230518:1710,48.31,66.0,15.78,16.13,1.17,0.0
20230518:1810,10.5,22.32,5.8,15.7,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.95,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.96,1.45,0.0
20230518:2110,0.0,0.0,0.0,13.42,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.02,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.88,1.59,0.0
20230519:0010,0.0,0.0,0.0,12.75,1.59,0.0
20230519:0110,0.0,0.0,0.0,12.81,1.66,0.0
20230519:0210,0.0,0.0,0.0,12.96,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.94,1.59,0.0
20230519:0410,0.0,1.89,2.4,12.85,1.45,0.0
20230519:0510,56.56,73.84,12.14,12.79,1.1,0.0
20230519:0610,43.58,60.18,22.4,13.08,0.55,0.0
20230519:0710,133.81,153.36,32.84,14.01,1.24,0.0
20230519:0810,284.16,307.76,43.09,14.37,1.24,0.0
20230519:0910,332.7,360.3,52.56,14.8,0.48,0.0
20230519:1010,173.08,194.12,60.14,14.79,0.69,0.0
20230519:1110,303.48,328.02,63.88,14.67,0.97,0.0
20230519:1210,144.78,165.01,62.11,14.65,1.03,0.0
20230519:1310,129.54,149.48,55.7,14.66,1.17,0.0
20230519:1410,152.64,172.77,46.77,14.21,0.83,0.0
20230519:1510,57.86,75.71,36.72,14.06,0.07,0.0
20230519:1610,42.48,59.21,26.3,14.08,0.9,0.0
20230519:1710,12.89,25.24,15.94,13.78,1.17,0.0
20230519:1810,0.0,4.85,5.96,13.49,1.24,0.0
20230519:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230519:2010,0.0,0.0,0.0,12.78,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.59,0.0
20230519:2210,0.0,0.0,0.0,12.56,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.66,0.0
20230520:0010,0.0,0.0,0.0,12.4,1.59,0.0
20230520:0110,0.0,0.0,0.0,12.22,1.52,0.0
20230520:0210,0.0,0.0,0.0,12.13,1.59,0.0
20230520:0310,0.0,0.0,0.0,12.08,1.66,0.0
20230520:0410,0.0,0.95,2.55,12.05,1.79,0.0
20230520:0510,11.02,22.72,12.28,12.3,1.79,0.0
20230520:0610,15.3,28.15,22.53,12.87,1.52,0.0
20230520:0710,40.73,57.27,32.98,14.1,1.72,0.0
20230520:0810,94.04,113.56,43.23,15.34,1.45,0.0
20230520:0910,110.61,131.03,52.72,16.09,1.1,0.0
20230520:1010,142.86,164.04,60.32,15.89,0.83,0.0
20230520:1110,130.57,151.42,64.09,15.96,1.03,0.0
20230520:1210,152.59,173.74,62.31,16.24,1.79,0.0
20230520:1310,139.16,160.15,55.88,16.52,2.07,0.0
20230520:1410,79.54,99.0,46.93,16.56,2.21,0.0
20230520:1510,53.82,71.83,36.88,16.03,2.0,0.0
20230520:1610,24.83,39.8,26.45,15.68,2.28,0.0
20230520:1710,27.41,42.71,16.09,15.34,2.21,0.0
20230520:1810,1.43,8.74,6.12,14.93,1.93,0.0
20230520:1910,0.0,0.0,0.0,14.25,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.72,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.51,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.37,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.25,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.25,1.93,0.0
20230521:0110,0.0,0.0,0.0,13.29,1.86,0.0
20230521:0210,0.0,0.0,0.0,13.23,1.86,0.0
20230521:0310,0.0,0.0,0.0,13.18,1.93,0.0
