Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:1610,213.55,240.48,24.47,19.73,1.93,0.0
20230508:1710,162.86,192.59,14.06,19.37,1.79,0.0
20230508:1810,36.47,59.37,3.98,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.48,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.79,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.24,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.41,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.69,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.98,16.59,2.28,0.0
20230509:1110,374.59,404.98,61.5,17.59,2.28,0.0
20230509:1210,268.44,294.56,59.82,18.22,2.21,0.0
20230509:1310,383.8,417.44,53.68,18.7,1.93,0.0
20230509:1410,216.81,242.21,44.97,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.03,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.64,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.23,17.04,1.79,0.0
20230509:1810,2.5,10.68,4.17,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.67,12.48,0.76,0.0
20230510:0610,88.32,106.62,20.98,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.43,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.6,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.9,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.22,13.91,1.86,0.0
20230510:1110,253.57,274.41,61.76,14.18,1.86,0.0
20230510:1210,379.85,406.68,60.07,14.86,1.72,0.0
20230510:1310,481.78,513.85,53.9,15.22,2.07,0.0
20230510:1410,454.61,484.56,45.16,15.43,2.07,0.0
20230510:1510,340.82,365.4,35.21,15.54,2.14,0.0
20230510:1610,186.33,207.44,24.81,15.16,1.93,0.0
20230510:1710,162.74,187.81,14.41,14.54,1.31,0.0
20230510:1810,22.85,39.79,4.35,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,73.45,94.55,10.86,8.19,1.1,0.0
20230511:0610,124.47,143.26,21.17,11.32,0.76,0.0
20230511:0710,248.78,272.38,31.61,13.74,0.48,0.0
20230511:0810,341.51,371.91,41.8,15.31,0.28,0.0
20230511:0910,463.57,509.87,51.12,16.74,0.07,0.0
20230511:1010,538.23,595.23,58.46,17.73,0.28,0.0
20230511:1110,595.92,659.9,62.02,18.41,0.55,0.0
20230511:1210,625.0,690.7,60.31,18.7,0.76,0.0
20230511:1310,553.7,607.82,54.11,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.34,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.38,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.98,14.34,2.9,0.0
20230511:1710,25.11,39.8,14.58,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.54,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.04,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.34,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.79,12.31,0.69,0.0
20230512:0810,104.47,123.27,41.98,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.32,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.7,15.28,1.31,0.0
20230512:1110,545.26,588.33,62.27,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.55,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.32,16.63,2.0,0.0
20230512:1410,221.58,244.17,45.53,16.41,1.93,0.0
20230512:1510,264.8,286.15,35.56,14.88,2.14,0.0
20230512:1610,113.33,132.16,25.15,13.67,2.28,0.0
20230512:1710,64.64,82.74,14.76,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.72,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,17.11,30.09,11.22,10.53,0.69,0.0
20230513:0610,139.83,158.85,21.52,10.92,0.9,0.0
20230513:0710,200.57,219.09,31.96,11.58,1.03,0.0
20230513:0810,246.52,266.02,42.17,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.52,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.93,14.45,1.24,0.0
20230513:1110,526.13,565.26,62.52,14.95,1.45,0.0
20230513:1210,600.83,648.9,60.79,15.59,1.31,0.0
20230513:1310,469.07,504.58,54.52,15.7,1.38,0.0
20230513:1410,300.66,325.62,45.71,15.68,1.31,0.0
20230513:1510,375.5,404.6,35.72,15.82,1.17,0.0
20230513:1610,344.27,375.15,25.31,15.74,1.03,0.0
20230513:1710,171.6,197.24,14.92,15.25,0.97,0.0
20230513:1810,0.94,7.76,4.9,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.59,10.62,1.1,0.0
20230514:0510,29.83,44.65,11.39,10.46,0.97,0.0
20230514:0610,218.43,247.73,21.68,11.97,0.69,0.0
20230514:0710,132.62,151.42,32.13,12.25,0.34,0.0
20230514:0810,452.68,485.67,42.34,13.5,1.1,0.0
20230514:0910,454.81,486.23,51.72,14.44,1.52,0.0
20230514:1010,595.87,638.93,59.15,15.08,1.59,0.0
20230514:1110,515.36,555.18,62.76,16.12,1.72,0.0
20230514:1210,524.85,565.64,61.02,16.84,2.0,0.0
20230514:1310,549.36,590.57,54.73,17.13,2.21,0.0
20230514:1410,527.83,568.11,45.89,17.38,1.93,0.0
20230514:1510,441.64,476.58,35.89,17.28,1.66,0.0
20230514:1610,159.46,181.76,25.48,16.9,1.1,0.0
20230514:1710,147.66,171.77,15.09,15.88,0.97,0.0
20230514:1810,37.69,57.81,5.07,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.77,7.73,1.31,0.0
20230515:0510,122.42,157.32,11.56,8.32,1.17,0.0
20230515:0610,251.66,288.65,21.84,11.37,0.76,0.0
20230515:0710,370.57,408.66,32.29,14.28,0.76,0.0
20230515:0810,473.45,520.31,42.51,15.92,0.21,0.0
20230515:0910,558.33,613.9,51.91,17.3,0.48,0.0
20230515:1010,609.68,678.13,59.37,18.39,0.28,0.0
20230515:1110,641.8,722.04,63.0,19.41,0.14,0.0
20230515:1210,648.81,734.93,61.24,20.29,0.07,0.0
20230515:1310,617.44,693.08,54.92,20.72,0.41,0.0
20230515:1410,527.31,588.01,46.06,21.18,0.55,0.0
20230515:1510,48.8,67.94,36.06,21.22,0.69,0.0
20230515:1610,56.92,76.68,25.64,20.82,1.03,0.0
20230515:1710,251.63,289.95,15.26,20.18,1.52,0.0
20230515:1810,63.04,89.44,5.25,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.94,9.67,2.62,0.0
20230516:0510,115.7,147.19,11.72,10.37,2.48,0.0
20230516:0610,212.06,237.2,22.0,12.17,2.21,0.0
20230516:0710,292.63,316.72,32.45,15.0,2.69,0.0
20230516:0810,368.38,396.92,42.68,17.0,2.62,0.0
20230516:0910,379.43,411.05,52.09,18.2,2.34,0.0
20230516:1010,189.81,213.54,59.58,18.56,2.28,0.0
20230516:1110,284.4,310.77,63.23,17.98,2.28,0.0
20230516:1210,214.63,237.8,61.47,17.23,2.14,0.0
20230516:1310,145.51,166.95,55.12,16.65,1.52,0.0
20230516:1410,136.73,158.21,46.24,16.78,1.17,0.0
20230516:1510,168.06,190.22,36.22,17.02,1.66,0.0
20230516:1610,245.16,270.09,25.8,17.38,1.93,0.0
20230516:1710,112.57,134.62,15.42,17.16,1.79,0.0
20230516:1810,0.0,4.85,5.42,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.11,11.99,2.34,0.0
20230517:0510,7.79,18.44,11.88,12.42,2.62,0.0
20230517:0610,98.88,117.33,22.15,13.21,2.62,0.0
20230517:0710,55.21,72.8,32.6,14.37,2.28,0.0
20230517:0810,141.03,161.12,42.83,15.31,2.34,0.0
20230517:0910,134.83,155.3,52.27,16.09,2.55,0.0
20230517:1010,98.53,118.42,59.78,16.05,1.93,0.0
20230517:1110,134.33,155.3,63.46,16.23,1.38,0.0
20230517:1210,168.65,190.24,61.69,15.91,1.1,0.0
20230517:1310,435.6,467.95,55.31,15.68,1.52,0.0
20230517:1410,424.48,453.12,46.41,15.39,1.93,0.0
20230517:1510,131.48,151.42,36.38,15.08,2.0,0.0
20230517:1610,89.59,108.71,25.96,14.92,1.93,0.0
20230517:1710,158.85,181.81,15.58,14.71,1.59,0.0
20230517:1810,43.17,63.48,5.59,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.27,11.47,0.9,0.0
20230518:0510,4.41,13.59,12.03,12.15,0.07,0.0
20230518:0610,35.59,51.44,22.3,12.72,0.28,0.0
20230518:0710,99.94,118.42,32.74,12.55,0.69,0.0
20230518:0810,261.09,281.59,42.99,12.72,0.9,0.0
20230518:0910,225.95,246.26,52.44,13.3,0.97,0.0
20230518:1010,372.93,400.68,59.98,13.94,0.76,0.0
20230518:1110,599.02,649.82,63.68,14.14,0.55,0.0
20230518:1210,611.08,662.25,61.9,14.65,0.76,0.0
20230518:1310,357.44,384.01,55.5,14.78,1.24,0.0
20230518:1410,350.75,376.44,46.58,15.15,1.52,0.0
20230518:1510,127.09,147.53,36.54,15.69,1.45,0.0
20230518:1610,194.58,216.47,26.11,15.71,1.38,0.0
20230518:1710,30.72,46.59,15.74,15.9,1.17,0.0
20230518:1810,4.95,14.56,5.76,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.95,2.42,12.54,1.38,0.0
20230519:0510,7.08,17.47,12.17,12.46,0.9,0.0
20230519:0610,71.22,89.3,22.44,13.05,0.34,0.0
20230519:0710,154.54,174.28,32.88,13.76,1.03,0.0
20230519:0810,268.05,290.52,43.13,14.08,0.9,0.0
20230519:0910,284.42,309.05,52.6,14.49,0.41,0.0
20230519:1010,200.12,221.3,60.17,14.54,0.9,0.0
20230519:1110,194.75,215.48,63.9,14.38,1.1,0.0
20230519:1210,133.59,153.36,62.11,14.27,1.1,0.0
20230519:1310,112.57,132.0,55.68,14.3,1.24,0.0
20230519:1410,107.01,126.18,46.74,13.77,0.83,0.0
20230519:1510,65.39,83.47,36.69,13.65,0.14,0.0
20230519:1610,44.38,61.15,26.26,13.64,0.97,0.0
20230519:1710,33.74,49.5,15.9,13.44,1.1,0.0
20230519:1810,0.0,4.85,5.92,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,0.95,2.57,11.87,1.79,0.0
20230520:0510,7.8,18.44,12.31,12.11,1.72,0.0
20230520:0610,61.17,78.62,22.57,12.75,1.45,0.0
20230520:0710,153.11,172.56,33.02,13.98,1.86,0.0
20230520:0810,86.57,105.8,43.27,15.13,1.38,0.0
20230520:0910,102.19,122.3,52.76,15.8,0.9,0.0
20230520:1010,159.02,180.54,60.36,15.67,0.62,0.0
20230520:1110,123.05,143.65,64.11,15.74,0.9,0.0
20230520:1210,135.5,156.27,62.31,16.07,1.66,0.0
20230520:1310,161.1,182.48,55.86,16.41,1.93,0.0
20230520:1410,81.42,100.94,46.9,16.44,1.93,0.0
20230520:1510,42.12,59.21,36.84,15.95,1.79,0.0
20230520:1610,39.53,56.3,26.41,15.63,2.0,0.0
20230520:1710,19.91,33.97,16.05,15.25,2.0,0.0
20230520:1810,10.56,22.32,6.08,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.72,12.98,2.07,0.0
20230521:0510,4.38,13.59,12.45,13.16,1.93,0.0
20230521:0610,41.72,58.24,22.7,13.68,1.93,0.0
20230521:0710,152.86,172.36,33.14,14.36,2.48,0.0
20230521:0810,181.45,202.86,43.41,16.16,2.14,0.0
20230521:0910,133.97,155.3,52.91,17.3,2.34,0.0
20230521:1010,75.19,95.12,60.54,18.36,2.83,0.0
20230521:1110,116.89,138.8,64.31,19.23,3.03,0.0
20230521:1210,481.46,523.93,62.51,20.29,2.83,0.0
20230521:1310,489.65,536.02,56.04,21.23,2.41,0.0
20230521:1410,484.92,531.06,47.06,21.41,2.14,0.0
20230521:1510,478.38,525.44,36.99,21.79,1.93,0.0
20230521:1610,380.04,422.62,26.56,21.96,1.59,0.0
20230521:1710,264.51,304.56,16.2,21.61,1.03,0.0
20230521:1810,87.14,116.18,6.24,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.89,2.86,12.51,2.34,0.0
20230522:0510,12.18,24.27,12.58,13.01,2.21,0.0
20230522:0610,77.31,96.09,22.82,14.97,1.93,0.0
20230522:0710,83.4,103.86,33.27,18.29,1.52,0.0
20230522:0810,108.16,131.03,43.54,20.59,1.03,0.0
20230522:0910,449.37,504.77,53.06,21.86,0.28,0.0
20230522:1010,578.18,651.44,60.71,22.67,0.69,0.0
20230522:1110,630.13,708.18,64.51,23.18,1.17,0.0
20230522:1210,662.01,743.85,62.7,23.6,1.45,0.0
20230522:1310,625.86,696.13,56.21,23.85,2.07,0.0
20230522:1410,590.41,657.4,47.22,23.83,1.79,0.0
20230522:1510,479.01,537.82,37.14,23.36,0.62,0.0
20230522:1610,394.24,440.39,26.71,22.13,1.1,0.0
20230522:1710,254.44,292.7,16.35,21.76,1.24,0.0
20230522:1810,61.93,86.26,6.4,20.91,1.17,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.36,0.97,0.0
20230522:2110,0.0,0.0,0.0,16.29,1.66,0.0
20230522:2210,0.0,0.0,0.0,15.18,1.79,0.0
20230522:2310,0.0,0.0,0.0,14.45,1.86,0.0
20230523:0010,0.0,0.0,0.0,13.89,1.86,0.0
20230523:0110,0.0,0.0,0.0,13.4,1.93,0.0
20230523:0210,0.0,0.0,0.0,13.22,1.93,0.0
20230523:0310,0.0,0.0,0.0,12.95,1.93,0.0
20230523:0410,0.87,7.57,2.99,12.53,2.0,0.0
20230523:0510,126.51,157.84,12.7,13.21,1.79,0.0
20230523:0610,259.9,297.56,22.94,16.18,1.38,0.0
20230523:0710,374.88,421.05,33.38,19.92,0.83,0.0
20230523:0810,473.44,532.81,43.66,22.19,0.48,0.0
20230523:0910,549.44,622.3,53.19,23.54,0.48,0.0
20230523:1010,608.43,690.33,60.88,24.51,0.9,0.0
20230523:1110,649.0,735.48,64.7,25.15,1.38,0.0
20230523:1210,656.25,741.62,62.89,25.51,1.72,0.0
20230523:1310,626.64,704.65,56.38,25.77,2.0,0.0
20230523:1410,539.17,601.64,47.37,25.63,2.34,0.0
20230523:1510,460.54,516.45,37.28,25.53,1.66,0.0
20230523:1610,262.5,298.95,26.85,24.94,1.24,0.0
20230523:1710,176.01,208.14,16.5,24.22,0.97,0.0
20230523:1810,42.3,63.21,6.55,22.77,0.97,0.0
20230523:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230523:2010,0.0,0.0,0.0,21.83,0.62,0.0
20230523:2110,0.0,0.0,0.0,21.0,0.28,0.0
20230523:2210,0.0,0.0,0.0,20.07,0.62,0.0
20230523:2310,0.0,0.0,0.0,17.11,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.5,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.51,1.59,0.0
20230524:0210,0.0,0.0,0.0,13.49,1.66,0.0
20230524:0310,0.0,0.0,0.0,12.64,1.72,0.0
20230524:0410,0.87,7.57,3.12,12.11,1.66,0.0
20230524:0510,129.82,161.74,12.82,13.07,1.31,0.0
20230524:0610,226.33,257.9,23.05,17.02,1.03,0.0
20230524:0710,325.4,359.77,33.49,18.5,1.17,0.0
20230524:0810,461.41,509.79,43.78,19.93,0.97,0.0
20230524:0910,545.02,602.53,53.33,20.98,1.24,0.0
20230524:1010,569.6,630.37,61.04,21.32,1.52,0.0
20230524:1110,647.71,721.62,64.89,21.95,1.38,0.0
20230524:1210,641.45,720.5,63.08,21.91,0.83,0.0
20230524:1310,610.17,692.39,56.55,22.57,0.28,0.0
20230524:1410,505.89,565.69,47.52,22.99,0.9,0.0
20230524:1510,32.17,49.5,37.42,22.51,0.97,0.0
20230524:1610,164.43,190.69,26.99,20.96,0.34,0.0
20230524:1710,20.31,34.94,16.64,18.83,0.83,0.0
20230524:1810,0.91,7.76,6.7,16.94,2.07,0.0
20230524:1910,0.0,0.0,0.0,16.69,2.14,0.0
20230524:2010,0.0,0.0,0.0,16.02,2.14,0.0
20230524:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230524:2210,0.0,0.0,0.0,15.04,1.59,0.0
20230524:2310,0.0,0.0,0.0,14.72,1.31,0.0
20230525:0010,0.0,0.0,0.0,14.58,1.24,0.0
20230525:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.22,1.31,0.0
20230525:0310,0.0,0.0,0.0,14.1,1.72,0.0
20230525:0410,0.0,2.84,3.24,14.09,1.93,0.0
20230525:0510,46.07,63.3,12.93,14.4,1.52,0.0
20230525:0610,48.6,66.0,23.16,14.92,1.1,0.0
20230525:0710,78.14,97.06,33.6,15.17,1.66,0.0
20230525:0810,278.32,301.68,43.89,15.57,1.79,0.0
20230525:0910,545.5,583.53,53.45,16.33,2.28,0.0
20230525:1010,545.43,588.97,61.19,17.54,2.14,0.0
20230525:1110,616.63,670.14,65.07,18.23,1.93,0.0
20230525:1210,671.88,739.51,63.26,19.49,1.45,0.0
20230525:1310,634.95,702.65,56.71,20.19,1.1,0.0
20230525:1410,575.98,638.63,47.66,20.7,0.83,0.0
20230525:1510,508.07,565.37,37.56,21.18,0.55,0.0
20230525:1610,343.56,384.89,27.13,21.34,0.21,0.0
20230525:1710,262.29,301.35,16.78,21.18,0.34,0.0
20230525:1810,68.82,93.45,6.85,20.34,1.31,0.0
20230525:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230525:2010,0.0,0.0,0.0,17.76,1.03,0.0
20230525:2110,0.0,0.0,0.0,15.91,1.59,0.0
20230525:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230525:2310,0.0,0.0,0.0,13.71,1.79,0.0
20230526:0010,0.0,0.0,0.0,12.94,1.72,0.0
20230526:0110,0.0,0.0,0.0,12.46,1.79,0.0
20230526:0210,0.0,0.0,0.0,11.88,1.93,0.0
20230526:0310,0.0,0.0,0.0,11.52,1.93,0.0
20230526:0410,1.89,9.47,3.35,11.26,1.93,0.0
20230526:0510,149.22,184.85,13.04,12.25,1.66,0.0
20230526:0610,280.78,320.17,23.26,15.48,1.24,0.0
20230526:0710,394.32,439.74,33.7,18.52,0.76,0.0
20230526:0810,488.88,549.83,44.0,20.56,0.0,0.0
20230526:0910,572.22,642.32,53.58,21.98,0.62,0.0
20230526:1010,627.3,706.56,61.34,23.06,0.97,0.0
20230526:1110,659.5,744.68,65.24,23.85,1.24,0.0
20230526:1210,662.23,746.65,63.43,24.39,1.52,0.0
20230526:1310,634.23,713.49,56.86,24.87,1.66,0.0
20230526:1410,588.06,660.76,47.81,25.15,1.59,0.0
20230526:1510,512.78,575.31,37.7,25.01,1.45,0.0
20230526:1610,411.33,464.04,27.26,24.83,1.31,0.0
20230526:1710,278.27,322.14,16.92,24.34,1.1,0.0
20230526:1810,100.14,131.0,6.99,22.86,0.55,0.0
20230526:1910,0.0,0.0,0.0,21.59,0.83,0.0
20230526:2010,0.0,0.0,0.0,19.63,1.45,0.0
20230526:2110,0.0,0.0,0.0,18.23,1.66,0.0
20230526:2210,0.0,0.0,0.0,17.27,1.66,0.0
20230526:2310,0.0,0.0,0.0,16.64,1.66,0.0
20230527:0010,0.0,0.0,0.0,16.26,1.59,0.0
20230527:0110,0.0,0.0,0.0,15.53,1.72,0.0
20230527:0210,0.0,0.0,0.0,15.37,2.28,0.0
20230527:0310,0.0,0.0,0.0,15.4,2.34,0.0
20230527:0410,0.0,2.91,3.46,15.04,2.07,0.0
20230527:0510,84.65,106.83,13.14,15.25,1.59,0.0
