Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.13,1.52,2.14,0.0
20230328:0710,72.87,123.1,19.39,5.27,1.72,0.0
20230328:0810,180.97,234.25,29.04,7.95,2.14,0.0
20230328:0910,296.16,340.15,37.46,9.38,2.0,0.0
20230328:1010,389.22,427.43,43.79,10.64,1.38,0.0
20230328:1110,451.08,491.68,47.0,11.65,0.55,0.0
20230328:1210,479.05,520.87,46.33,12.44,0.48,0.0
20230328:1310,471.37,509.54,41.96,12.86,1.03,0.0
20230328:1410,428.9,464.25,34.81,12.76,1.45,0.0
20230328:1510,346.02,381.51,25.89,12.41,1.45,0.0
20230328:1610,235.58,275.66,15.99,11.96,1.17,0.0
20230328:1710,73.49,108.83,5.62,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.47,2.56,1.45,0.0
20230329:0710,126.54,154.5,19.74,6.64,0.55,0.0
20230329:0810,196.38,242.01,29.39,9.34,0.34,0.0
20230329:0910,292.75,338.21,37.83,10.48,0.41,0.0
20230329:1010,383.39,425.3,44.19,11.43,0.34,0.0
20230329:1110,445.04,485.77,47.39,12.67,0.62,0.0
20230329:1210,477.69,519.99,46.7,13.7,0.76,0.0
20230329:1310,464.07,505.32,42.28,14.45,0.9,0.0
20230329:1410,419.87,459.94,35.09,14.76,0.97,0.0
20230329:1510,338.54,377.43,26.15,14.74,1.1,0.0
20230329:1610,219.88,258.64,16.22,14.54,1.24,0.0
20230329:1710,60.19,88.51,5.84,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.8,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.08,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.75,10.6,0.62,0.0
20230330:0910,218.36,236.7,38.21,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.58,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.79,11.8,0.62,0.0
20230330:1210,333.58,357.34,47.07,12.2,0.48,0.0
20230330:1310,280.72,302.64,42.61,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.37,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.39,12.9,0.9,0.0
20230330:1610,64.05,81.72,16.45,12.68,1.17,0.0
20230330:1710,27.81,44.86,6.06,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.14,8.2,0.97,0.0
20230331:0710,98.03,115.16,20.42,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.11,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.58,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.97,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.18,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.93,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.65,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.64,11.59,1.17,0.0
20230331:1610,210.05,240.31,16.68,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.29,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,26.02,46.82,10.47,4.64,2.0,0.0
20230401:0710,94.43,147.2,20.76,6.81,1.45,0.0
20230401:0810,206.52,259.4,30.46,10.55,1.03,0.0
20230401:0910,316.51,363.89,38.96,13.19,1.03,0.0
20230401:1010,404.55,449.61,45.36,14.89,0.97,0.0
20230401:1110,436.31,475.7,48.57,16.04,1.1,0.0
20230401:1210,483.55,527.54,47.8,16.65,1.45,0.0
20230401:1310,473.47,516.44,43.25,16.8,1.45,0.0
20230401:1410,402.51,440.01,35.93,17.0,1.45,0.0
20230401:1510,358.34,399.46,26.89,16.89,1.45,0.0
20230401:1610,248.39,290.36,16.9,16.45,1.31,0.0
20230401:1710,86.82,120.56,6.51,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,26.55,50.39,10.8,4.95,2.0,0.0
20230402:0710,135.73,170.65,21.1,8.79,1.66,0.0
20230402:0810,211.67,265.45,30.81,11.71,0.0,0.0
20230402:0910,325.19,370.25,39.33,12.96,1.52,0.0
20230402:1010,413.68,455.52,45.75,13.77,1.1,0.0
20230402:1110,471.11,518.0,48.96,14.95,0.48,0.0
20230402:1210,485.24,533.72,48.16,15.85,0.34,0.0
20230402:1310,466.1,512.36,43.57,16.54,0.48,0.0
20230402:1410,252.07,278.08,36.2,16.84,0.69,0.0
20230402:1510,371.11,414.91,27.13,16.98,0.97,0.0
20230402:1610,118.31,140.72,17.13,16.66,1.31,0.0
20230402:1710,53.33,76.71,6.73,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,31.05,57.14,11.13,6.47,2.41,0.0
20230403:0710,107.52,160.16,21.43,9.75,1.86,0.0
20230403:0810,219.35,271.93,31.16,12.83,1.93,0.0
20230403:0910,333.99,377.21,39.7,13.65,2.76,0.0
20230403:1010,425.65,461.81,46.14,13.6,2.69,0.0
20230403:1110,490.18,525.81,49.35,14.17,2.55,0.0
20230403:1210,523.74,559.47,48.53,14.5,2.62,0.0
20230403:1310,504.0,537.42,43.89,14.52,2.69,0.0
20230403:1410,439.02,466.36,36.48,13.36,2.9,0.0
20230403:1510,367.31,395.01,27.38,12.85,3.31,0.0
20230403:1610,244.19,274.68,17.36,12.55,3.52,0.0
20230403:1710,95.08,126.42,6.95,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.45,3.36,1.59,0.0
20230404:0710,125.4,170.91,21.77,6.24,2.0,0.0
20230404:0810,235.69,279.27,31.51,6.66,2.9,0.0
20230404:0910,354.71,383.5,40.06,6.97,2.62,0.0
20230404:1010,442.99,467.77,46.53,7.86,2.07,0.0
20230404:1110,504.45,529.87,49.74,8.55,1.66,0.0
20230404:1210,541.31,567.72,48.89,9.33,1.79,0.0
20230404:1310,519.43,546.45,44.2,10.03,1.66,0.0
20230404:1410,474.09,500.81,36.75,10.05,1.59,0.0
20230404:1510,384.83,412.88,27.62,10.44,1.52,0.0
20230404:1610,266.65,297.9,17.58,10.2,1.59,0.0
20230404:1710,89.97,117.75,7.17,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,64.01,81.84,11.78,3.99,1.31,0.0
20230405:0710,126.44,174.58,22.1,5.27,1.72,0.0
20230405:0810,243.42,286.5,31.85,6.0,1.93,0.0
20230405:0910,358.7,389.96,40.43,6.88,1.79,0.0
20230405:1010,447.02,475.08,46.91,7.72,1.1,0.0
20230405:1110,500.06,530.22,50.13,8.76,0.69,0.0
20230405:1210,513.46,544.62,49.24,9.53,0.62,0.0
20230405:1310,521.51,552.11,44.52,10.15,1.03,0.0
20230405:1410,482.05,508.35,37.02,10.39,1.86,0.0
20230405:1510,392.17,418.38,27.86,10.53,2.14,0.0
20230405:1610,273.27,303.31,17.8,10.2,2.14,0.0
20230405:1710,96.73,124.74,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.66,0.38,1.72,0.0
20230406:0610,46.11,75.53,12.1,1.95,1.17,0.0
20230406:0710,131.56,180.21,22.43,5.85,0.62,0.0
20230406:0810,246.32,292.06,32.2,7.71,0.34,0.0
20230406:0910,360.06,397.8,40.79,8.95,0.69,0.0
20230406:1010,449.25,482.57,47.29,10.08,1.03,0.0
20230406:1110,510.85,543.74,50.51,11.03,1.31,0.0
20230406:1210,505.58,536.96,49.6,11.82,1.38,0.0
20230406:1310,477.02,505.37,44.83,12.33,1.72,0.0
20230406:1410,462.83,492.79,37.29,12.64,1.72,0.0
20230406:1510,315.16,339.21,28.09,12.85,1.59,0.0
20230406:1610,178.34,200.79,18.02,12.57,1.52,0.0
20230406:1710,34.8,51.59,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.99,1.87,1.66,0.0
20230407:0610,42.43,76.34,12.42,3.5,1.1,0.0
20230407:0710,153.15,171.18,22.75,7.18,0.76,0.0
20230407:0810,268.07,300.12,32.54,9.04,0.83,0.0
20230407:0910,307.13,326.21,41.15,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.67,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,328.1,346.35,49.96,10.92,1.66,0.0
20230407:1310,300.46,317.44,45.14,10.94,2.07,0.0
20230407:1410,256.06,273.15,37.56,10.94,1.72,0.0
20230407:1510,211.38,228.95,28.33,10.73,1.31,0.0
20230407:1610,139.61,158.01,18.24,10.27,1.72,0.0
20230407:1710,58.61,78.54,7.82,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.31,1.58,2.07,0.0
20230408:0610,49.81,83.33,12.74,2.77,1.72,0.0
20230408:0710,140.29,189.74,23.08,6.86,1.45,0.0
20230408:0810,257.25,302.89,32.88,9.7,1.1,0.0
20230408:0910,366.08,407.92,41.51,11.93,0.69,0.0
20230408:1010,449.66,491.67,48.05,13.54,0.62,0.0
20230408:1110,509.26,553.61,51.27,14.66,0.83,0.0
20230408:1210,536.8,583.17,50.31,15.46,0.97,0.0
20230408:1310,492.7,536.3,45.44,15.92,0.76,0.0
20230408:1410,427.46,467.73,37.82,16.29,0.41,0.0
20230408:1510,329.97,362.63,28.56,16.44,0.76,0.0
20230408:1610,210.45,238.18,18.46,16.03,1.86,0.0
20230408:1710,47.75,67.17,8.03,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.63,5.17,1.38,0.0
20230409:0610,53.62,88.71,13.06,6.23,1.03,0.0
20230409:0710,153.5,198.69,23.4,9.17,0.9,0.0
20230409:0810,267.29,308.31,33.21,10.42,1.66,0.0
20230409:0910,375.54,408.08,41.87,11.62,1.79,0.0
20230409:1010,432.95,461.75,48.43,12.69,1.72,0.0
20230409:1110,487.41,520.47,51.65,13.13,1.52,0.0
20230409:1210,529.67,567.22,50.66,13.61,1.31,0.0
20230409:1310,493.1,528.94,45.75,14.33,1.31,0.0
20230409:1410,428.91,460.05,38.08,14.52,1.45,0.0
20230409:1510,396.69,431.08,28.8,14.81,1.45,0.0
20230409:1610,280.11,313.92,18.68,14.69,1.79,0.0
20230409:1710,101.12,129.32,8.25,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.94,6.1,1.38,0.0
20230410:0610,71.85,100.2,13.37,6.65,1.03,0.0
20230410:0710,159.01,203.29,23.72,9.35,1.45,0.0
20230410:0810,269.71,313.11,33.54,10.1,1.17,0.0
20230410:0910,379.81,417.59,42.22,11.13,0.97,0.0
20230410:1010,463.4,499.19,48.8,12.09,1.03,0.0
20230410:1110,511.5,549.11,52.02,13.38,1.17,0.0
20230410:1210,526.57,566.2,51.0,13.91,1.03,0.0
20230410:1310,530.24,572.64,46.05,14.41,0.83,0.0
20230410:1410,417.26,450.88,38.34,14.9,0.76,0.0
20230410:1510,308.11,335.32,29.03,14.89,0.83,0.0
20230410:1610,147.25,169.12,18.9,14.76,0.97,0.0
20230410:1710,58.87,79.59,8.46,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.26,5.74,1.52,0.0
20230411:0610,55.22,95.55,13.68,6.8,1.17,0.0
20230411:0710,171.44,209.52,24.04,10.49,0.62,0.0
20230411:0810,268.87,314.97,33.87,11.88,0.21,0.0
20230411:0910,374.67,414.92,42.57,12.81,0.28,0.0
20230411:1010,447.53,489.96,49.17,14.09,0.14,0.0
20230411:1110,501.44,548.66,52.4,15.18,0.28,0.0
20230411:1210,518.73,565.54,51.35,16.05,0.69,0.0
20230411:1310,514.64,560.96,46.35,16.77,0.9,0.0
20230411:1410,473.83,517.43,38.6,17.32,1.03,0.0
20230411:1510,387.71,426.54,29.26,17.58,1.17,0.0
20230411:1610,286.21,323.96,19.11,17.47,1.45,0.0
20230411:1710,120.94,153.24,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.57,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.99,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.35,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.2,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.92,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.54,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,278.0,299.7,46.64,14.37,1.79,0.0
20230412:1410,231.86,252.65,38.86,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.49,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.33,14.07,1.72,0.0
20230412:1710,27.57,42.85,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.87,9.2,1.17,0.0
20230413:0610,76.85,110.87,14.3,9.19,1.31,0.0
20230413:0710,188.31,221.47,24.66,9.54,1.59,0.0
20230413:0810,289.83,330.78,34.52,10.81,2.0,0.0
20230413:0910,380.01,402.04,43.26,11.92,3.31,0.0
20230413:1010,300.72,318.02,49.9,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.94,11.27,3.79,0.0
20230413:1410,205.38,220.83,39.11,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.71,10.34,3.1,0.0
20230413:1610,93.13,110.21,19.54,10.33,2.62,0.0
20230413:1710,59.99,78.67,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.18,4.48,2.9,0.0
20230414:0610,69.4,113.0,14.6,6.06,2.9,0.0
20230414:0710,176.89,227.41,24.97,9.07,2.76,0.0
20230414:0810,303.79,341.2,34.85,11.73,3.59,0.0
20230414:0910,415.68,448.98,43.6,13.43,4.07,0.0
20230414:1010,505.4,537.59,50.26,14.6,3.79,0.0
20230414:1110,560.35,594.94,53.5,15.27,3.31,0.0
20230414:1210,590.7,630.59,52.37,15.98,2.76,0.0
20230414:1310,573.18,614.92,47.23,16.43,2.34,0.0
20230414:1410,513.63,553.03,39.36,16.72,2.14,0.0
20230414:1510,427.76,465.49,29.94,16.69,1.66,0.0
20230414:1610,322.22,360.34,19.75,16.41,1.24,0.0
20230414:1710,156.93,192.08,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.3,17.26,4.48,2.84,2.0,0.0
20230415:0610,86.03,103.38,14.9,5.0,1.38,0.0
20230415:0710,198.36,223.35,25.27,9.3,1.03,0.0
20230415:0810,307.72,338.36,35.16,11.19,1.17,0.0
20230415:0910,400.2,432.96,43.94,12.8,1.1,0.0
20230415:1010,467.08,504.81,50.62,14.06,0.9,0.0
20230415:1110,534.07,580.57,53.86,15.09,0.69,0.0
20230415:1210,537.49,585.01,52.71,15.68,0.69,0.0
20230415:1310,463.8,505.77,47.52,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.61,16.22,0.48,0.0
