Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0410,0.0,0.0,0.0,4.92,1.1,0.0
20230309:0510,0.0,0.0,0.0,4.11,1.03,0.0
20230309:0610,2.01,9.47,2.8,3.69,1.03,0.0
20230309:0710,39.53,53.96,12.86,4.48,0.76,0.0
20230309:0810,39.96,78.16,22.18,7.23,0.34,0.0
20230309:0910,126.11,185.22,30.18,8.97,0.69,0.0
20230309:1010,228.12,281.7,36.16,10.18,1.17,0.0
20230309:1110,312.03,355.74,39.28,11.28,0.83,0.0
20230309:1210,358.67,402.67,39.0,12.48,0.41,0.0
20230309:1310,370.26,415.18,35.36,13.43,0.21,0.0
20230309:1410,320.19,358.6,29.01,14.03,0.28,0.0
20230309:1510,54.3,71.95,20.74,14.26,0.48,0.0
20230309:1610,55.29,72.9,11.28,13.95,0.62,0.0
20230309:1710,0.0,0.0,0.0,12.69,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.07,0.62,0.0
20230309:1910,0.0,0.0,0.0,11.81,0.41,0.0
20230309:2010,0.0,0.0,0.0,10.94,0.55,0.0
20230309:2110,0.0,0.0,0.0,9.87,0.69,0.0
20230309:2210,0.0,0.0,0.0,8.94,0.62,0.0
20230309:2310,0.0,0.0,0.0,8.27,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.6,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.98,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.79,1.03,0.0
20230310:0310,0.0,0.0,0.0,5.84,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.7,0.97,0.0
20230310:0610,0.0,1.89,3.12,5.98,1.03,0.0
20230310:0710,28.56,42.6,13.2,6.53,0.55,0.0
20230310:0810,41.12,56.3,22.53,7.6,0.69,0.0
20230310:0910,49.33,65.03,30.56,8.13,0.76,0.0
20230310:1010,213.03,228.9,36.55,8.61,0.83,0.0
20230310:1110,333.76,367.58,39.68,10.11,0.76,0.0
20230310:1210,366.31,398.4,39.38,11.21,1.31,0.0
20230310:1310,371.74,404.77,35.71,12.02,1.79,0.0
20230310:1410,342.23,376.03,29.32,12.38,2.07,0.0
20230310:1510,56.65,73.84,21.02,12.62,1.66,0.0
20230310:1610,59.38,76.68,11.53,12.51,1.38,0.0
20230310:1710,0.0,0.0,0.0,11.29,0.55,0.0
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,3.84,12.31,3.45,2.05,2.0,0.0
20230311:0710,55.25,70.06,13.54,4.42,1.72,0.0
20230311:0810,44.69,88.76,22.89,8.01,1.86,0.0
20230311:0910,216.37,247.87,30.94,9.61,2.41,0.0
20230311:1010,246.83,296.19,36.94,11.0,2.83,0.0
20230311:1110,332.75,376.03,40.08,12.07,2.97,0.0
20230311:1210,380.81,417.67,39.76,12.89,3.1,0.0
20230311:1310,390.22,425.28,36.06,13.42,3.17,0.0
20230311:1410,361.89,397.94,29.62,13.63,3.1,0.0
20230311:1510,60.13,77.63,21.3,13.43,2.97,0.0
20230311:1610,35.37,51.12,11.78,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,7.79,17.99,3.78,5.05,0.69,0.0
20230312:0710,43.81,58.7,13.88,5.61,0.55,0.0
20230312:0810,47.78,94.6,23.25,8.03,0.34,0.0
20230312:0910,143.16,204.0,31.31,9.11,0.9,0.0
20230312:1010,252.56,304.34,37.34,9.88,0.97,0.0
20230312:1110,338.5,382.09,40.47,10.85,0.9,0.0
20230312:1210,384.0,425.18,40.14,12.15,0.69,0.0
20230312:1310,393.21,432.73,36.4,12.87,0.9,0.0
20230312:1410,365.58,405.24,29.93,13.33,1.03,0.0
20230312:1510,59.16,76.68,21.57,13.25,1.38,0.0
20230312:1610,37.96,53.96,12.03,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.84,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,4.46,13.25,4.12,2.8,1.03,0.0
20230313:0710,84.01,99.4,14.22,5.7,0.55,0.0
20230313:0810,106.87,123.28,23.6,7.96,0.34,0.0
20230313:0910,214.09,250.2,31.69,9.59,0.62,0.0
20230313:1010,298.32,329.53,37.73,10.48,0.69,0.0
20230313:1110,343.88,380.9,40.87,11.38,0.9,0.0
20230313:1210,356.16,382.67,40.52,11.88,0.97,0.0
20230313:1310,309.96,332.33,36.75,11.93,1.03,0.0
20230313:1410,168.91,187.22,30.24,11.83,1.24,0.0
20230313:1510,110.83,128.75,21.84,11.54,1.17,0.0
20230313:1610,48.91,65.32,12.28,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.08,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,1.98,9.47,4.45,5.97,1.17,0.0
20230314:0710,14.54,26.51,14.57,5.66,1.1,0.0
20230314:0810,33.21,47.56,23.96,6.1,1.1,0.0
20230314:0910,137.36,152.39,32.07,6.75,0.76,0.0
20230314:1010,247.74,263.29,38.13,7.85,0.76,0.0
20230314:1110,316.56,336.48,41.27,9.5,0.69,0.0
20230314:1210,359.48,385.81,40.9,10.78,0.34,0.0
20230314:1310,377.28,409.74,37.09,11.5,0.14,0.0
20230314:1410,294.74,320.96,30.54,12.61,0.28,0.0
20230314:1510,141.78,160.94,22.11,12.93,0.69,0.0
20230314:1610,67.45,85.2,12.53,12.89,1.31,0.0
20230314:1710,0.0,4.73,2.32,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.78,2.69,2.9,0.0
20230315:0710,44.23,58.7,14.91,4.24,2.97,0.0
20230315:0810,62.03,114.86,24.32,5.68,2.83,0.0
20230315:0910,171.4,229.33,32.45,6.7,3.1,0.0
20230315:1010,289.0,333.8,38.52,7.69,3.1,0.0
20230315:1110,379.72,413.88,41.67,8.63,2.9,0.0
20230315:1210,432.67,462.57,41.28,9.34,2.69,0.0
20230315:1310,441.11,469.73,37.43,9.84,2.55,0.0
20230315:1410,406.2,435.36,30.85,10.1,2.48,0.0
20230315:1510,111.91,128.75,22.38,9.99,2.14,0.0
20230315:1610,44.78,60.59,12.78,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.56,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.12,1.16,1.38,0.0
20230316:0710,49.3,63.43,15.26,1.92,1.03,0.0
20230316:0810,70.89,122.53,24.68,5.91,0.62,0.0
20230316:0910,177.17,232.67,32.83,7.64,0.76,0.0
20230316:1010,287.49,332.81,38.92,8.47,1.1,0.0
20230316:1110,373.18,409.71,42.07,9.16,1.31,0.0
20230316:1210,421.3,453.69,41.66,9.64,1.31,0.0
20230316:1310,425.09,455.99,37.78,10.01,1.17,0.0
20230316:1410,400.22,432.12,31.15,9.83,0.97,0.0
20230316:1510,70.23,87.1,22.65,9.9,0.69,0.0
20230316:1610,43.87,59.64,13.02,9.51,0.76,0.0
20230316:1710,1.93,9.47,2.79,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.46,1.94,0.9,0.0
20230317:0710,60.12,74.79,15.6,3.45,0.55,0.0
20230317:0810,92.0,139.5,25.05,5.98,0.21,0.0
20230317:0910,202.62,249.11,33.21,7.0,0.34,0.0
20230317:1010,309.89,345.22,39.32,8.05,0.55,0.0
20230317:1110,379.16,407.99,42.47,8.95,0.62,0.0
20230317:1210,405.37,433.76,42.04,9.72,0.62,0.0
20230317:1310,405.53,433.85,38.12,10.23,0.76,0.0
20230317:1410,380.2,409.54,31.45,10.48,0.83,0.0
20230317:1510,108.52,125.91,22.92,10.41,0.9,0.0
20230317:1610,71.14,88.04,13.27,10.02,0.83,0.0
20230317:1710,0.02,5.68,3.03,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,20.74,33.13,5.8,0.73,1.17,0.0
20230318:0710,50.66,65.32,15.95,3.92,0.83,0.0
20230318:0810,82.1,135.64,25.41,7.54,0.34,0.0
20230318:0910,189.72,245.29,33.59,9.33,0.55,0.0
20230318:1010,299.61,346.37,39.72,10.41,1.1,0.0
20230318:1110,382.46,420.75,42.87,11.24,1.31,0.0
20230318:1210,428.5,463.91,42.42,11.76,1.31,0.0
20230318:1310,427.63,461.33,38.46,12.2,1.17,0.0
20230318:1410,397.83,432.1,31.75,12.39,1.03,0.0
20230318:1510,153.56,172.3,23.19,12.38,0.9,0.0
20230318:1610,51.34,68.16,13.51,12.02,0.83,0.0
20230318:1710,2.44,10.41,3.26,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,22.05,35.03,6.13,4.13,1.03,0.0
20230319:0710,66.92,82.36,16.3,5.84,0.69,0.0
20230319:0810,149.7,185.03,25.77,8.81,0.21,0.0
20230319:0910,203.15,254.95,33.98,10.15,0.34,0.0
20230319:1010,308.79,350.94,40.12,10.89,0.62,0.0
20230319:1110,372.94,400.59,43.28,11.52,0.9,0.0
20230319:1210,273.34,292.72,42.8,11.79,1.17,0.0
20230319:1310,257.47,276.15,38.8,11.49,1.17,0.0
20230319:1410,94.01,111.62,32.05,10.93,0.76,0.0
20230319:1510,80.27,97.51,23.45,10.32,0.48,0.0
20230319:1610,68.37,85.2,13.76,9.95,0.76,0.0
20230319:1710,1.39,8.52,3.49,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,21.31,34.08,6.47,3.25,1.17,0.0
20230320:0710,57.32,71.95,16.64,3.47,0.9,0.0
20230320:0810,94.86,148.87,26.13,6.9,0.55,0.0
20230320:0910,204.42,258.27,34.36,9.58,0.48,0.0
20230320:1010,311.89,356.42,40.52,11.22,0.9,0.0
20230320:1110,394.21,434.16,43.68,12.41,1.17,0.0
20230320:1210,446.01,484.38,43.18,13.25,1.45,0.0
20230320:1310,450.38,485.97,39.14,13.68,1.79,0.0
20230320:1410,415.15,449.29,32.35,13.82,1.93,0.0
20230320:1510,69.17,87.1,23.72,13.42,1.93,0.0
20230320:1610,46.69,63.43,14.0,12.99,1.59,0.0
20230320:1710,6.12,16.09,3.72,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,24.73,37.87,6.81,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,237.67,281.5,34.74,11.76,0.28,0.0
20230321:1010,331.5,369.91,40.92,13.11,0.76,0.0
20230321:1110,392.99,432.43,44.08,14.07,1.1,0.0
20230321:1210,434.76,474.32,43.56,14.68,1.24,0.0
20230321:1310,420.1,455.66,39.48,15.07,1.31,0.0
20230321:1410,374.24,407.51,32.64,15.19,1.17,0.0
20230321:1510,146.19,166.62,23.98,14.95,1.1,0.0
20230321:1610,80.6,99.4,14.24,14.39,0.97,0.0
20230321:1710,4.15,13.25,3.96,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,23.8,36.92,7.15,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,109.66,164.25,26.86,11.49,0.48,0.0
20230322:0910,217.33,271.93,35.12,13.42,0.28,0.0
20230322:1010,319.99,368.07,41.32,14.4,0.76,0.0
20230322:1110,399.02,443.27,44.48,15.1,0.97,0.0
20230322:1210,447.04,491.72,43.94,15.78,0.97,0.0
20230322:1310,447.35,490.25,39.82,16.21,1.03,0.0
20230322:1410,412.2,452.64,32.94,16.54,1.24,0.0
20230322:1510,68.08,87.1,24.24,16.43,1.31,0.0
20230322:1610,47.74,65.32,14.48,15.94,1.31,0.0
20230322:1710,9.41,20.83,4.19,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,21.72,35.03,7.49,7.0,1.1,0.0
20230323:0710,79.21,95.83,17.69,8.51,0.48,0.0
20230323:0810,117.43,171.19,27.22,11.31,0.14,0.0
20230323:0910,223.07,276.09,35.51,12.7,0.55,0.0
20230323:1010,334.85,376.32,41.71,13.95,0.62,0.0
20230323:1110,401.45,442.56,44.88,14.76,1.03,0.0
20230323:1210,442.46,482.42,44.31,15.25,1.24,0.0
20230323:1310,451.3,491.01,40.15,15.47,1.24,0.0
20230323:1410,415.08,452.93,33.23,15.61,1.24,0.0
20230323:1510,100.38,120.23,24.5,15.54,1.17,0.0
20230323:1610,77.6,96.56,14.72,15.13,1.17,0.0
20230323:1710,7.37,17.99,4.42,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,6.95,17.04,7.83,7.98,0.34,0.0
20230324:0710,37.19,52.41,18.03,8.94,0.28,0.0
20230324:0810,98.38,115.5,27.58,9.61,0.34,0.0
20230324:0910,78.96,96.09,35.89,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.11,10.35,0.69,0.0
20230324:1110,70.21,87.36,45.28,10.76,0.83,0.0
20230324:1210,99.86,117.45,44.69,10.79,0.76,0.0
20230324:1310,73.85,91.24,40.49,11.16,0.76,0.0
20230324:1410,60.59,77.65,33.52,11.2,0.34,0.0
20230324:1510,53.34,70.06,24.76,11.01,0.07,0.0
20230324:1610,56.09,72.9,14.96,10.98,0.34,0.0
20230324:1710,3.02,11.36,4.65,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,28.73,42.6,8.17,5.49,1.17,0.0
20230325:0710,33.85,65.98,18.38,7.47,0.97,0.0
20230325:0810,118.34,178.33,27.95,10.1,0.83,0.0
20230325:0910,239.04,293.04,36.27,12.0,0.83,0.0
20230325:1010,348.58,394.13,42.51,13.59,1.17,0.0
20230325:1110,431.55,471.96,45.68,14.59,1.86,0.0
20230325:1210,484.18,523.93,45.06,15.32,2.14,0.0
20230325:1310,485.76,523.17,40.82,15.58,2.34,0.0
20230325:1410,428.93,462.73,33.81,15.62,2.28,0.0
20230325:1510,56.8,74.79,25.02,15.41,2.21,0.0
20230325:1610,41.88,58.7,15.19,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.87,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,36.82,51.12,8.51,4.57,1.03,0.0
20230326:0710,113.86,131.04,18.73,6.93,0.69,0.0
20230326:0810,198.98,229.9,28.31,9.83,0.97,0.0
20230326:0910,164.91,182.48,36.65,10.88,0.97,0.0
20230326:1010,85.97,103.86,42.91,11.83,0.83,0.0
20230326:1110,120.25,138.8,46.08,12.18,0.55,0.0
20230326:1210,99.29,117.45,45.44,11.84,0.55,0.0
20230326:1310,65.2,82.5,41.15,11.57,0.62,0.0
20230326:1410,127.47,145.59,34.1,11.4,0.55,0.0
20230326:1510,68.79,86.15,25.28,11.38,0.62,0.0
20230326:1610,89.24,106.98,15.43,11.11,0.34,0.0
20230326:1710,14.91,27.45,5.1,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,25.76,38.82,8.84,1.94,2.07,0.0
20230327:0710,34.38,73.82,19.07,5.65,1.72,0.0
20230327:0810,132.25,193.5,28.67,9.25,2.14,0.0
20230327:0910,262.88,312.5,37.03,10.78,3.03,0.0
20230327:1010,381.24,417.84,43.31,11.38,3.72,0.0
20230327:1110,471.79,500.25,46.47,11.52,4.0,0.0
20230327:1210,525.83,550.17,45.81,11.49,4.14,0.0
20230327:1310,531.68,553.49,41.48,11.29,4.21,0.0
20230327:1410,500.49,521.25,34.39,10.77,4.21,0.0
20230327:1510,59.41,75.74,25.53,9.89,4.14,0.0
20230327:1610,45.97,61.54,15.66,8.8,3.79,0.0
20230327:1710,12.84,24.61,5.33,7.66,3.03,0.0
