Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:1310,305.76,320.17,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.04,9.51,2.41,0.0
20230413:1510,154.75,170.45,29.68,9.24,2.14,0.0
20230413:1610,107.91,124.19,19.54,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.13,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.18,3.01,2.0,0.0
20230414:0610,49.76,64.38,14.57,4.09,2.0,0.0
20230414:0710,112.9,169.35,24.91,8.28,1.86,0.0
20230414:0810,347.77,381.06,34.75,10.27,2.55,0.0
20230414:0910,547.11,570.11,43.48,11.71,3.03,0.0
20230414:1010,729.69,765.29,50.11,12.81,2.97,0.0
20230414:1110,850.62,908.85,53.33,13.53,2.69,0.0
20230414:1210,903.54,982.4,52.22,14.39,2.34,0.0
20230414:1310,820.61,891.22,47.12,14.92,2.0,0.0
20230414:1410,834.36,909.53,39.29,15.18,1.79,0.0
20230414:1510,712.71,767.63,29.91,15.2,1.45,0.0
20230414:1610,524.33,557.37,19.75,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,84.61,99.4,14.87,4.49,1.1,0.0
20230415:0710,176.98,197.42,25.21,8.27,0.76,0.0
20230415:0810,333.84,364.76,35.07,10.47,0.41,0.0
20230415:0910,525.58,562.67,43.82,12.21,0.48,0.0
20230415:1010,645.05,697.18,50.46,13.46,0.62,0.0
20230415:1110,741.79,812.24,53.69,14.33,0.83,0.0
20230415:1210,701.32,766.23,52.55,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.41,14.97,0.76,0.0
20230415:1410,532.58,570.62,39.54,15.15,0.97,0.0
20230415:1510,672.81,723.49,30.13,15.42,1.31,0.0
20230415:1610,485.21,510.77,19.96,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.17,5.76,1.38,0.0
20230416:0710,120.69,176.4,25.51,10.42,1.38,0.0
20230416:0810,350.05,388.46,35.38,12.45,1.79,0.0
20230416:0910,559.06,593.32,44.15,13.77,1.93,0.0
20230416:1010,562.41,598.11,50.82,14.78,2.07,0.0
20230416:1110,631.04,674.91,54.05,15.74,2.34,0.0
20230416:1210,515.22,549.98,52.89,16.79,2.69,0.0
20230416:1310,287.85,312.01,47.7,17.2,2.83,0.0
20230416:1410,704.39,752.54,39.79,17.04,3.03,0.0
20230416:1510,662.17,700.77,30.35,16.79,3.17,0.0
20230416:1610,405.93,427.16,20.17,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.76,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,54.01,69.11,15.46,5.46,1.38,0.0
20230417:0710,126.49,181.14,25.81,10.25,1.17,0.0
20230417:0810,351.67,391.4,35.69,12.57,1.1,0.0
20230417:0910,560.77,602.88,44.48,14.15,0.97,0.0
20230417:1010,717.09,786.84,51.17,15.13,0.62,0.0
20230417:1110,822.07,922.71,54.41,15.72,0.55,0.0
20230417:1210,845.07,958.23,53.22,16.15,0.48,0.0
20230417:1310,866.57,983.15,47.98,16.61,0.69,0.0
20230417:1410,761.77,846.06,40.03,16.68,0.76,0.0
20230417:1510,658.93,717.38,30.57,16.72,0.9,0.0
20230417:1610,494.8,527.66,20.38,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.97,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.37,4.27,1.59,0.0
20230418:0610,96.5,111.71,15.75,6.01,1.38,0.0
20230418:0710,155.49,198.83,26.11,10.39,1.31,0.0
20230418:0810,350.35,389.32,36.0,13.21,1.17,0.0
20230418:0910,548.15,592.59,44.81,14.95,0.76,0.0
20230418:1010,680.51,754.27,51.52,16.15,0.21,0.0
20230418:1110,661.2,728.24,54.77,16.99,0.83,0.0
20230418:1210,342.85,373.18,53.54,17.26,1.03,0.0
20230418:1310,212.76,237.2,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,84.73,104.94,20.59,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.66,5.57,1.24,0.0
20230419:0610,60.95,76.68,16.04,7.09,0.9,0.0
20230419:0710,132.04,187.49,26.4,11.66,0.83,0.0
20230419:0810,351.73,394.05,36.3,13.88,0.55,0.0
20230419:0910,554.54,601.75,45.13,15.06,0.55,0.0
20230419:1010,712.06,780.67,51.87,16.2,0.9,0.0
20230419:1110,823.31,918.6,55.12,17.08,1.1,0.0
20230419:1210,872.65,985.86,53.87,17.89,1.17,0.0
20230419:1310,845.67,952.83,48.54,18.54,1.24,0.0
20230419:1410,713.36,788.72,40.52,18.85,1.24,0.0
20230419:1510,491.36,531.22,31.01,19.0,1.31,0.0
20230419:1610,406.74,438.24,20.79,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.38,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.95,8.45,0.48,0.0
20230420:0610,43.19,58.7,16.32,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.68,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.6,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.45,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.21,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.46,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.19,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.82,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.0,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.23,6.77,0.62,0.0
20230421:0610,9.13,19.88,16.6,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.96,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.9,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.76,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.54,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.81,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.51,9.95,0.55,0.0
20230421:1310,438.92,461.87,49.1,10.38,0.62,0.0
20230421:1410,310.04,327.35,41.0,10.63,0.97,0.0
20230421:1510,276.19,291.98,31.44,10.85,1.24,0.0
20230421:1610,179.19,195.52,21.2,11.05,1.24,0.0
20230421:1710,33.09,48.28,10.79,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.51,4.91,1.52,0.0
20230422:0610,102.93,118.34,16.87,6.62,1.31,0.0
20230422:0710,193.85,215.74,27.24,9.76,1.1,0.0
20230422:0810,315.46,339.43,37.19,11.74,0.83,0.0
20230422:0910,465.34,497.72,46.08,12.67,0.48,0.0
20230422:1010,613.25,665.75,52.88,13.32,0.21,0.0
20230422:1110,521.98,564.6,56.15,13.94,0.28,0.0
20230422:1210,404.51,437.1,54.82,14.55,0.21,0.0
20230422:1310,265.68,289.5,49.37,14.68,0.41,0.0
20230422:1410,536.66,572.92,41.23,14.16,0.9,0.0
20230422:1510,205.9,226.3,31.65,14.27,0.83,0.0
20230422:1610,235.14,254.45,21.4,14.03,0.69,0.0
20230422:1710,38.57,54.91,10.99,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.78,7.74,1.17,0.0
20230423:0610,83.63,100.35,17.14,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.52,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.47,13.45,0.69,0.0
20230423:0910,385.93,412.79,46.38,14.1,1.17,0.0
20230423:1010,541.44,578.64,53.21,14.58,1.45,0.0
20230423:1110,698.3,756.58,56.48,15.62,1.59,0.0
20230423:1210,765.82,836.64,55.13,15.81,1.59,0.0
20230423:1310,405.37,435.0,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,171.66,193.1,31.86,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.6,15.72,0.83,0.0
20230423:1710,6.66,17.04,11.19,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.05,7.18,1.1,0.0
20230424:0610,78.92,95.62,17.41,9.09,0.69,0.0
20230424:0710,149.39,205.74,27.79,11.65,0.76,0.0
20230424:0810,375.6,416.0,37.75,13.67,0.97,0.0
20230424:0910,572.96,618.01,46.68,15.22,1.03,0.0
20230424:1010,718.51,784.09,53.53,16.53,1.31,0.0
20230424:1110,824.42,911.63,56.82,17.62,1.72,0.0
20230424:1210,833.11,932.5,55.44,18.23,1.45,0.0
20230424:1310,676.07,741.8,49.9,18.66,1.66,0.0
20230424:1410,613.62,667.6,41.69,18.72,1.66,0.0
20230424:1510,704.66,766.25,32.07,18.05,1.72,0.0
20230424:1610,488.48,522.45,21.8,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.39,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.32,8.1,0.76,0.0
20230425:0610,60.57,76.68,17.67,8.2,0.48,0.0
20230425:0710,155.75,210.6,28.05,10.65,0.34,0.0
20230425:0810,375.54,412.58,38.03,11.96,0.28,0.0
20230425:0910,554.71,600.56,46.98,13.33,0.14,0.0
20230425:1010,572.91,623.01,53.86,14.52,0.34,0.0
20230425:1110,433.32,466.78,57.15,15.51,1.03,0.0
20230425:1210,902.73,1003.29,55.75,16.21,1.72,0.0
20230425:1310,914.31,1010.09,50.17,16.58,2.21,0.0
20230425:1410,835.55,910.65,41.92,16.59,2.28,0.0
20230425:1510,731.62,783.41,32.27,16.5,2.48,0.0
20230425:1610,552.62,583.03,22.0,16.08,2.48,0.0
20230425:1710,38.35,54.91,11.59,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.58,3.7,1.86,0.0
20230426:0610,59.5,74.79,17.93,5.87,1.59,0.0
20230426:0710,160.68,215.11,28.31,9.86,1.38,0.0
20230426:0810,388.65,426.77,38.3,12.23,0.83,0.0
20230426:0910,581.52,629.35,47.27,13.88,0.41,0.0
20230426:1010,746.82,814.69,54.17,15.06,1.1,0.0
20230426:1110,853.21,941.97,57.47,15.78,1.52,0.0
20230426:1210,857.01,946.78,56.05,16.35,1.79,0.0
20230426:1310,842.24,926.5,50.43,16.69,2.0,0.0
20230426:1410,754.22,817.53,42.15,16.72,2.14,0.0
20230426:1510,698.56,748.76,32.48,16.04,2.0,0.0
20230426:1610,515.58,546.61,22.2,15.95,1.72,0.0
20230426:1710,48.74,66.27,11.79,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.84,6.18,1.1,0.0
20230427:0610,68.05,84.26,18.18,8.09,0.62,0.0
20230427:0710,162.45,216.78,28.57,11.7,0.48,0.0
20230427:0810,378.85,414.34,38.57,13.12,1.03,0.0
20230427:0910,543.18,580.7,47.56,14.26,1.31,0.0
20230427:1010,622.09,669.43,54.48,15.3,1.52,0.0
20230427:1110,817.12,896.2,57.8,16.13,1.72,0.0
20230427:1210,865.09,960.25,56.35,16.67,1.66,0.0
20230427:1310,739.52,808.83,50.68,16.79,1.66,0.0
20230427:1410,631.39,681.49,42.37,17.02,1.72,0.0
20230427:1510,652.09,702.51,32.68,16.81,1.59,0.0
20230427:1610,545.06,583.39,22.39,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.98,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.09,9.13,0.9,0.0
20230428:0610,81.21,98.46,18.43,10.3,0.48,0.0
20230428:0710,168.11,188.04,28.82,12.47,0.9,0.0
20230428:0810,309.71,333.62,38.83,13.17,1.17,0.0
20230428:0910,537.5,573.84,47.85,14.0,1.24,0.0
20230428:1010,579.28,621.03,54.79,14.38,1.24,0.0
20230428:1110,610.99,659.1,58.11,14.95,1.24,0.0
20230428:1210,427.49,459.03,56.64,15.67,1.38,0.0
20230428:1310,645.13,701.85,50.94,16.26,1.17,0.0
20230428:1410,608.37,660.29,42.59,16.29,0.9,0.0
20230428:1510,516.18,556.67,32.88,16.72,0.69,0.0
20230428:1610,401.53,431.86,22.58,16.86,0.48,0.0
20230428:1710,44.94,62.48,12.18,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.34,11.52,0.21,0.0
20230429:0610,44.28,60.59,18.68,11.53,0.28,0.0
20230429:0710,158.71,179.56,29.07,13.33,0.0,0.0
20230429:0810,251.52,275.04,39.09,14.21,0.34,0.0
20230429:0910,478.1,516.54,48.12,15.81,0.9,0.0
20230429:1010,462.82,501.86,55.1,17.36,1.24,0.0
20230429:1110,430.08,468.74,58.43,18.77,1.45,0.0
20230429:1210,641.49,705.93,56.93,19.17,1.52,0.0
20230429:1310,315.42,346.13,51.19,19.6,1.72,0.0
20230429:1410,245.98,273.32,42.81,19.99,1.86,0.0
20230429:1510,457.69,494.05,33.08,20.03,2.0,0.0
20230429:1610,382.95,412.75,22.77,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.37,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.58,11.63,0.55,0.0
20230430:0610,15.52,28.4,18.91,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.31,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.35,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.4,14.55,0.62,0.0
20230430:1010,365.11,394.83,55.4,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.22,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.44,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.02,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.96,15.42,1.1,0.0
20230430:1710,13.82,26.51,12.57,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.82,10.21,0.76,0.0
20230501:0610,63.37,80.47,19.15,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.54,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.59,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.67,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.69,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.04,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.51,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.68,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.24,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.47,12.04,1.38,0.0
20230501:1610,186.02,203.29,23.15,12.22,1.45,0.0
20230501:1710,14.78,27.45,12.76,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.64,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
